racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-05-23","17:25:00","Limerick","CUBE Handicap Chase (0-102)","5yo+","Irish",,"2m1.5f ","5575","Good","9","4th","2.5","Brown Monday (FR)","0","Hanlon, John Joseph","7","Fenelon, S","7","161","33",,"98","4 mins 23.90s","263.9","16.5","87","17.5","4","National Hunt","0","0","3","0","3900","0","Handicap Chase","tracked leaders, slight mistake 2nd, 3rd halfway, mistake 4 out, pushed along entering straight and no impression after 2 out, no extra","1","None","Right Handed",,"20","11","Spanish Moon (USA)","Undulating","465","Gelding","Loi Martiale (FR)","Homme De Loi (IRE)","98",
"2024-05-23","17:25:00","Limerick","CUBE Handicap Chase (0-102)","5yo+","Irish",,"2m1.5f ","5575","Good","9","5th","NK","Mahlers Cove (IRE)","0","Mangan, James Joseph","7","OConnor, M P","3","160","3","(JFav)","93","4 mins 23.90s","263.9","16.65","87","17.5","5","National Hunt","0","0","3","0","3900","0","Handicap Chase","tracked leaders, 5th halfway, 4th 3 out and pushed along entering straight, 5th and no impression after 2 out, no extra","6","None","Right Handed",,"14","17","Mahler","Undulating","279","Gelding","Alltoplayfor (IRE)","Broken Hearted","98",
"2024-05-23","17:25:00","Limerick","CUBE Handicap Chase (0-102)","5yo+","Irish",,"2m1.5f ","5575","Good","9","6th","5","Lakomet Of Saints (FR)","0","Flavin, J P","6","Enright, P T","0","157","4.5",,"87","4 mins 23.90s","263.9","21.65","87","17.5","6","National Hunt","0","0","3","0","3900","0","Handicap Chase","mid-division, slight mistake 3rd, 6th halfway, no impression after 3 out and no threat in straight","10","None","Right Handed"," TT","32","16","Helmet (AUS)","Undulating","186","Gelding","Lakota Treaty (IRE)","Sageburg (IRE)","98",
"2024-05-23","17:25:00","Limerick","CUBE Handicap Chase (0-102)","5yo+","Irish",,"2m1.5f ","5575","Good","9","7th","21","Added Bonus (IRE)","0","Walsh, Brendan M","10","OKeeffe, Darragh","0","157","18",,"87","4 mins 23.90s","263.9","42.65","87","17.5","7","National Hunt","0","0","3","0","3900","0","Handicap Chase","tracked leaders, 4th halfway, slight mistake 7th and lost place, 7th and no impression after 3 out, soon no extra","8","None","Right Handed","CkPc TT","68","38","Jeremy (USA)","Undulating","0","Gelding","Vicky Serenade (IRE)","Old Vic","98",
"2024-05-23","17:25:00","Limerick","CUBE Handicap Chase (0-102)","5yo+","Irish",,"2m1.5f ","5575","Good","9","PU",,"The Declaimer (IRE)","0","Dreaper, Tom","8","Donoghue, K M","0","167","7.5",,"97","4 mins 23.90s","263.9",,"87","17.5","PU","National Hunt","0","0","3","0","3900","0","Handicap Chase","in rear, slight mistake 2nd, pulled up after 4th","3","None","Right Handed",,"32","10","Arakan (USA)","Undulating",,"Gelding","Idle Twitter (IRE)","Flying Legend (USA)","98",
"2024-05-23","17:25:00","Limerick","CUBE Handicap Chase (0-102)","5yo+","Irish",,"2m1.5f ","5575","Good","9","PU",,"Grizabella (IRE)","0","Hanlon, John Joseph","5","McGarvey, J S","0","155","28",,"85","4 mins 23.90s","263.9",,"87","17.5","PU","National Hunt","0","0","3","0","3900","0","Handicap Chase","always towards rear, slight mistake 2nd, detached before 6th, soon no extra and behind when pulled up before 3 out","11","None","Right Handed",,"223","19","Bobbys Kitten (USA)","Undulating",,"Mare","Namely (IRE)","Rock Of Gibraltar (IRE)","98",
"2024-05-23","17:55:00","Limerick","Irish Stallion Farms EBF Mares Chase","5yo+","Irish",,"2m3.5f ","11151","Good","5","1st",,"Hurricane Georgie (IRE)","0","Elliott, Gordon","7","Ewing, Sam","0","151","0.91","(Fav)","137","4 mins 58.50s","298.5",,"121","19.5","1","National Hunt","0","0","2","0","4340","0","Chase","ran 4th, 3rd and pushed along after 3 out, ridden and closer before 2 out where slight mistake, went 2nd at last, under pressure and kept on well to lead closing stages","4","None","Right Handed",,"172","29","Court Cave (IRE)","Undulating","11151","Mare","Beesplease (IRE)","Snurge (IRE)","137",
"2024-05-23","17:55:00","Limerick","Irish Stallion Farms EBF Mares Chase","5yo+","Irish",,"2m3.5f ","11151","Good","5","2nd","0.75","Bella Bliss (IRE)","0","McConnell, John C","7","Torrens, Simon","0","156","3.5",,"112","4 mins 58.50s","298.5","0.75","121","19.5","2","National Hunt","0","0","2","0","4340","0","Chase","led or disputed lead, led before 4th, jumped left 4 out and 3 out, joined early straight, led again approaching last, ridden and kept on run-in, headed closing stages","1","None","Right Handed"," TT","27","26","Getaway (GER)","Undulating","3717","Mare","Izabelle Amie (IRE)","Croco Rouge (IRE)","137",
"2024-05-23","17:55:00","Limerick","Irish Stallion Farms EBF Mares Chase","5yo+","Irish",,"2m3.5f ","11151","Good","5","3rd","6","Bonnie Kellie (IRE)","0","Curling, S","7","Quirke, Mr C M","5","146","6",,"121","4 mins 58.50s","298.5","6.75","121","19.5","3","National Hunt","0","0","2","0","4340","0","Chase","tracked leaders, 3rd halfway, slight mistake 9th, 2nd 3 out and headway to dispute lead early straight, headed after 2 out and dropped to 3rd at last, no impression run-in","2","None","Right Handed","CkPc","34","29","Shantou (USA)","Undulating","1858","Mare","Chic Milan (IRE)","Milan","137",
"2024-05-23","17:55:00","Limerick","Irish Stallion Farms EBF Mares Chase","5yo+","Irish",,"2m3.5f ","11151","Good","5","4th","8","Good As Hell (IRE)","0","Fenton, Philip","9","Moore, Niall","7","144","4.5",,"127","4 mins 58.50s","298.5","14.75","121","19.5","4","National Hunt","0","0","2","0","4340","0","Chase","always rear, niggled along before halfway, pushed along and slight mistake 3 out, no impression approaching straight, kept on one pace after 2 out to go moderate 4th close home","3","None","Right Handed","Blnk","5","26","Shantou (USA)","Undulating","929","Mare","Irish Molly (IRE)","Tikkanen (USA)","137",
"2024-05-23","17:55:00","Limerick","Irish Stallion Farms EBF Mares Chase","5yo+","Irish",,"2m3.5f ","11151","Good","5","5th","0.75","Pebble Bleu (IRE)","0","Motherway, C","5","Enright, P T","0","151","16",,"0","4 mins 58.50s","298.5","15.5","121","19.5","5","National Hunt","0","0","2","0","4340","0","Chase","disputed lead, headed before 4th, 2nd halfway, pushed along approaching straight and no impression in 4th when slight mistake 2 out, soon no extra","6","None","Right Handed",,"11","7","Blue Bresil (FR)","Undulating","558","Mare","Cathodine Cayras (FR)","Martaline","137",
"2024-05-23","18:25:00","Limerick","PAQIT Beginners Chase","4yo+","Irish",,"2m3.5f ","7167","Good","11","1st",,"Mayors Walk (IRE)","0","Bromhead, Henry De","5","Blackmore, Rachael","0","159","6",,"0","4 mins 58.10s","298.1",,"0","19.5","1","National Hunt","0","0","3","0","4340","0","Beginners Chase","always prominent, led 3rd, joined after 5th and headed after 7th, led again entering straight and 3 lengths clear 2 out, ridden and kept on well run-in","14","None","Right Handed","Hood","21","4","Walk In The Park (IRE)","Undulating","7167","Mare","Hell Cat Maggie (IRE)","Flemensfirth (USA)","0",
"2024-05-23","18:25:00","Limerick","PAQIT Beginners Chase","4yo+","Irish",,"2m3.5f ","7167","Good","11","2nd","1.75","Moonovercloon (IRE)","0","Smith, Matthew J","7","Smith, Mr James","7","159","3",,"0","4 mins 58.10s","298.1","1.75","0","19.5","2","National Hunt","0","0","3","0","4340","0","Beginners Chase","mid-division, 7th halfway, headway into 4th approaching straight, ridden and went 2nd before 2 out, soon no impression on winner, kept on one pace run-in","8","None","Right Handed",,"19","18","Sea Moon","Undulating","2389","Gelding","Fiery Flame (IRE)","Luso","0",
"2024-05-23","18:25:00","Limerick","PAQIT Beginners Chase","4yo+","Irish",,"2m3.5f ","7167","Good","11","3rd","4.75","Ambitious Fellow (IRE)","0","Fahey, Peter","8","Ewing, Sam","0","166","6",,"0","4 mins 58.10s","298.1","6.5","0","19.5","3","National Hunt","0","0","3","0","4340","0","Beginners Chase","mid-division, slow 2nd, 6th halfway, 5th 3 out and pushed along approaching straight, went 4th 2 out, 3rd approaching last and no impression run-in","1","None","Right Handed",,"19","18","Fame And Glory","Undulating","1195","Gelding","Native Beauty (IRE)","Kings Theatre (IRE)","0",
"2024-05-23","18:25:00","Limerick","PAQIT Beginners Chase","4yo+","Irish",,"2m3.5f ","7167","Good","11","4th","2.75","An Peann Dearg (IRE)","0","Nolan, Paul","7","Flanagan, S W","0","166","28",,"0","4 mins 58.10s","298.1","9.25","0","19.5","4","National Hunt","0","0","3","0","4340","0","Beginners Chase","held up towards rear, 9th halfway, pushed along and some headway entering straight, 6th 2 out and went 4th at last, kept on one pace run-in","2","None","Right Handed","Hood TT","17","4","Well Chosen","Undulating","597","Gelding","Mooretown Vick (IRE)","Generous (IRE)","0",
"2024-05-23","18:25:00","Limerick","PAQIT Beginners Chase","4yo+","Irish",,"2m3.5f ","7167","Good","11","5th","6","The Friday Man","0","McCabe, Moses","7","Meyler, D","0","166","12",,"0","4 mins 58.10s","298.1","15.25","0","19.5","5","National Hunt","0","0","3","0","4340","0","Beginners Chase","tracked leaders, 4th halfway, 3rd and pushed along approaching straight, no impression 2 out and dropped to 5th before last, no extra","10","None","Right Handed",,"246","15","Kayf Tara","Undulating","358","Gelding","Lunique (FR)","Reefscape","0",
"2024-05-23","18:25:00","Limerick","PAQIT Beginners Chase","4yo+","Irish",,"2m3.5f ","7167","Good","11","6th","0.5","Fortunedefortunata (IRE)","0","Elliott, Gordon","7","Gainford, Mr J C","0","166","6.5",,"0","4 mins 58.10s","298.1","15.75","0","19.5","6","National Hunt","0","0","3","0","4340","0","Beginners Chase","tracked leaders, 5th halfway, pushed along approaching straight and no impression in 7th before 2 out, no extra, kept on one pace run-in","6","None","Right Handed",,"30","14","Soldier Of Fortune (IRE)","Undulating","239","Gelding","Glenda King (IRE)","Kings Theatre (IRE)","0",
"2024-05-23","18:25:00","Limerick","PAQIT Beginners Chase","4yo+","Irish",,"2m3.5f ","7167","Good","11","7th","0.5","Maidenstreetprince (IRE)","0","Byrnes, C","7","Byrnes, Mr P","3","163","2.5","(Fav)","0","4 mins 58.10s","298.1","16.25","0","19.5","7","National Hunt","0","0","3","0","4340","0","Beginners Chase","led, headed 3rd, disputed lead after 5th and led again after 7th, headed entering straight and dropped to 5th 2 out, soon no extra","7","None","Right Handed",,"16","11","Kingston Hill","Undulating","0","Gelding","Nagambie (IRE)","Duke Of Marmalade (IRE)","0",
"2024-05-23","18:25:00","Limerick","PAQIT Beginners Chase","4yo+","Irish",,"2m3.5f ","7167","Good","11","8th","6","Aurea Fortuna (IRE)","0","Keane, Gerard","5","King, D","0","166","150",,"0","4 mins 58.10s","298.1","22.25","0","19.5","8","National Hunt","0","0","3","0","4340","0","Beginners Chase","rear of mid-division, 8th halfway, pushed along and no impression after 3 out, no threat in straight","3","None","Right Handed",,"17","4","Mount Nelson","Undulating","0","Gelding","Battle Over (FR)","Sillery (USA)","0",
"2024-05-23","18:25:00","Limerick","PAQIT Beginners Chase","4yo+","Irish",,"2m3.5f ","7167","Good","11","9th","1","Whatsavailable (IRE)","0","Morris, M F","7","Brouder, Gavin","5","161","16",,"0","4 mins 58.10s","298.1","23.25","0","19.5","9","National Hunt","0","0","3","0","4340","0","Beginners Chase","tracked leaders, slow 1st, 3rd halfway, lost place 4 out and soon reminders, 8th and no impression approaching straight, no extra","12","None","Right Handed"," TT","179","23","Saddler Maker (IRE)","Undulating",,"Gelding","Melancholy Hill (IRE)","Marju (IRE)","0",
"2024-05-23","18:25:00","Limerick","PAQIT Beginners Chase","4yo+","Irish",,"2m3.5f ","7167","Good","11","10th","54","Fathom Two (IRE)","0","Cromwell, Gavin Patrick","7","Donoghue, K M","0","166","25",,"0","4 mins 58.10s","298.1","77.25","0","19.5","10","National Hunt","0","0","3","0","4340","0","Beginners Chase","always towards rear, never a factor, detached after 8th, weakened, completely tailed off","5","None","Right Handed"," TT","17","9","Court Cave (IRE)","Undulating",,"Gelding","Fathom One (IRE)","Beneficial","0",
"2024-05-23","18:25:00","Limerick","PAQIT Beginners Chase","4yo+","Irish",,"2m3.5f ","7167","Good","11","11th","19","Whateys Quest (IRE)","0","Byrnes, C","6","Enright, P T","0","166","18",,"0","4 mins 58.10s","298.1","96.25","0","19.5","11","National Hunt","0","0","3","0","4340","0","Beginners Chase","always rear, slow 1st, never a factor, detached after 8th, weakened, completely tailed off","11","None","Right Handed",,"31","8","Quest For Peace (IRE)","Undulating",,"Gelding","Whateys Look (IRE)","Pierre","0",
"2024-05-23","18:55:00","Limerick","D Pack Handicap Chase (0-95)","4yo+","Irish",,"2m3.5f ","5575","Good","15","1st",,"Crowsatedappletart (IRE)","0","Winters, Michael","7","Fitzgerald, S","0","154","6.5",,"81","5 mins 3.10s","303.1",,"82","19.5","1","National Hunt","0","0","3","0","4340","0","Handicap Chase","towards rear early, soon mid-division, slightly hampered 4 out, headway early straight and went 5th 2 out, 4th and ridden approaching last, headway to lead run-in and kept on well","10","None","Right Handed","CkPc TT","27","22","Soldier Of Fortune (IRE)","Undulating","5575","Gelding","Lauras Native (IRE)","Be My Native (USA)","95",
"2024-05-23","18:55:00","Limerick","D Pack Handicap Chase (0-95)","4yo+","Irish",,"2m3.5f ","5575","Good","15","2nd","0.75","Kilmacurkin (IRE)","0","Fahey, James","8","Byrnes, Mr P","3","153","5",,"83","5 mins 3.10s","303.1","0.75","82","19.5","2","National Hunt","0","0","3","0","4340","0","Handicap Chase","tracked leaders, 6th halfway, 4th entering straight, pushed along and went 2nd 2 out, led briefly at last, ridden and kept on one pace run-in","7","None","Right Handed",,"27","8","Flemensfirth (USA)","Undulating","1858","Gelding","Watercolours (IRE)","High Chaparral (IRE)","95",
"2024-05-23","18:55:00","Limerick","D Pack Handicap Chase (0-95)","4yo+","Irish",,"2m3.5f ","5575","Good","15","3rd","1.25","Tullyhogue Fort (IRE)","0","ONeill, John F","8","ONeill, Mr P J","7","161","4.5",,"95","5 mins 3.10s","303.1","2","82","19.5","3","National Hunt","0","0","3","0","4340","0","Handicap Chase","mid-division on inner, 7th halfway, slight mistake 9th and slightly hampered 4 out, ridden entering straight and went 3rd before 2 out, short of room before last, kept on one pace run-in","2","None","Right Handed",,"34","44","Sholokhov (IRE)","Undulating","929","Gelding","Railway House (IRE)","Ashkalani (IRE)","95",
"2024-05-23","18:55:00","Limerick","D Pack Handicap Chase (0-95)","4yo+","Irish",,"2m3.5f ","5575","Good","15","4th","2.5","Fr Gilligansvoyge","0","Carr, John G","11","OKeeffe, Sean F","0","140","12",,"67","5 mins 3.10s","303.1","4.5","82","19.5","4","National Hunt","0","0","3","0","4340","0","Handicap Chase","in rear, some headway before 4 out, pushed along on outer into 6th 2 out, ridden and kept on one pace to go 4th run-in, kept on one pace","16","None","Right Handed","Blnk TT","20","50","Yeats (IRE)","Undulating","465","Gelding","Maiden Voyage","Slip Anchor","95",
"2024-05-23","18:55:00","Limerick","D Pack Handicap Chase (0-95)","4yo+","Irish",,"2m3.5f ","5575","Good","15","5th","1.5","Ennemi Public (FR)","0","Howard, Daniel John","10","Slevin, J J","0","144","16",,"71","5 mins 3.10s","303.1","6","82","19.5","5","National Hunt","0","0","3","0","4340","0","Handicap Chase","tracked leaders, 5th halfway, pushed along and some headway after approaching straight, no impression before 2 out, kept on one pace","14","None","Right Handed","CkPc TT","49","37","Network (GER)","Undulating","279","Gelding","Jacady (FR)","Fill My Hopes (FR)","95",
"2024-05-23","18:55:00","Limerick","D Pack Handicap Chase (0-95)","4yo+","Irish",,"2m3.5f ","5575","Good","15","6th","0.5","Clyde The Glide (IRE)","0","Kelly, Patrick G","7","Donovan, Philip","5","145","33",,"77","5 mins 3.10s","303.1","6.5","82","19.5","6","National Hunt","0","0","3","0","4340","0","Handicap Chase","rear of mid-division, hampered 4 out, 9th and pushed along early straight, kept on one pace from 2 out","12","None","Right Handed"," TT","16","11","Presenting","Undulating","186","Gelding","Wicket Maiden","Tiger Hill (IRE)","95",
"2024-05-23","18:55:00","Limerick","D Pack Handicap Chase (0-95)","4yo+","Irish",,"2m3.5f ","5575","Good","15","7th","0.5","Kate Ill Know (IRE)","0","Budds, David Kenneth","11","OKeeffe, Darragh","0","153","18",,"80","5 mins 3.10s","303.1","7","82","19.5","7","National Hunt","0","0","3","0","4340","0","Handicap Chase","tracked leaders, 4th halfway, headway to lead entering straight and soon pushed along, ridden and headed last, no extra run-in","19","None","Right Handed"," TT","5","16","Golan (IRE)","Undulating","0","Mare","Jennys Oscar (IRE)","Oscar (IRE)","95",
"2024-05-23","18:55:00","Limerick","D Pack Handicap Chase (0-95)","4yo+","Irish",,"2m3.5f ","5575","Good","15","8th","3","Gendarme (IRE)","0","Coakley, Charles","9","OCallaghan, Shane","5","148","33",,"80","5 mins 3.10s","303.1","10","82","19.5","8","National Hunt","0","0","3","0","4340","0","Handicap Chase","mid-division when slow 2nd and dropped towards rear, pushed along and some headway after 3 out, 10th early straight, kept on one pace","11","None","Right Handed",,"34","50","Lawman (FR)","Undulating","0","Gelding","Gravitation","Galileo (IRE)","95",
"2024-05-23","18:55:00","Limerick","D Pack Handicap Chase (0-95)","4yo+","Irish",,"2m3.5f ","5575","Good","15","9th","7","Kilashee (IRE)","0","Ryan, John Patrick","9","King, D","0","155","14",,"82","5 mins 3.10s","303.1","17","82","19.5","9","National Hunt","0","0","3","0","4340","0","Handicap Chase","led and pecked 1st, pushed along after 3 out and headed entering straight, lost place before 2 out, soon no extra","9","None","Right Handed",,"16","47","Oscar (IRE)","Undulating",,"Mare","Echo Queen (IRE)","Luso","95",
