racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,
"2022-05-14","17:04:00","Newbury","Connect It Utility Services Handicap (Str)","4yo+","Class 2",,"1m ","13500","Good","7","2nd","NSE","Top Secret","3","Muir, W R & Grassick, C","5","Doyle, Hollie","0","116","5.5",,"84","1 mins 37.34s","97.34","0.03","96","8","2","Flat","7.443127626469359","2.009532815","2","3","1760","0","Handicap","held up in 5th, headway far side of group chasing leaders over 2f out, ridden to challenge over 1f out, led entering final furlong, headed post","9","Centre","Straight","Hood","225","13","Anjaal","Slight Undulations","6338",
"2022-05-14","17:04:00","Newbury","Connect It Utility Services Handicap (Str)","4yo+","Class 2",,"1m ","13500","Good","7","3rd","1","Sinjaari (IRE)","8","Charlton, Roger/Harry","6","Burns, Harry","5","131","7.5",,"106","1 mins 37.34s","97.34","1.03","96","8","3","Flat","10","2.76","2","3","1760","0","Handicap","held up in 4th, headway near side rail stayed on inside final furlong, not quite pace to challenge","1","Centre","Straight",,"217","16","Camelot","Slight Undulations","3170",
"2022-05-14","17:04:00","Newbury","Connect It Utility Services Handicap (Str)","4yo+","Class 2",,"1m ","13500","Good","7","4th","1.25","Beringer","9","King, A","7","Bishop, Charles","0","132","22",,"102","1 mins 37.34s","97.34","2.28","96","8","4","Flat","28.981810763","5.235242538867025","2","3","1760","0","Handicap","held up in last pair, pushed along edging left and kept on steadily inside final furlong, better for race","2","Centre","Straight",,"630","22","Sea The Stars (IRE)","Slight Undulations","1585",
"2022-05-14","17:04:00","Newbury","Connect It Utility Services Handicap (Str)","4yo+","Class 2",,"1m ","13500","Good","7","5th","1","Forest Falcon (IRE)","6","Johnston, M","4","Sousa, Silvestre De","0","120","4.5",,"90","1 mins 37.34s","97.34","3.28","96","8","5","Flat","5.618923001112952","1.93","2","3","1760","0","Handicap","led, pushed along and tried to quicken over 2f out, ridden over 1f out, headed entering final furlong, lost 2nd inside final furlong, weakened","7","Centre","Straight",,"14","14","Ravens Pass (USA)","Slight Undulations","0",
"2022-05-14","17:04:00","Newbury","Connect It Utility Services Handicap (Str)","4yo+","Class 2",,"1m ","13500","Good","7","6th","0.75","Notre Belle Bete","2","Balding, A M","4","Probert, David","0","128","1.25","(Fav)","98","1 mins 37.34s","97.34","4.03","96","8","6","Flat","2.620756864314136","1.29","2","3","1760","0","Handicap","chased leaders, pushed along over 2f out, ridden over 1f out, weakened final furlong","3","Centre","Straight",,"14","12","Zoffany (IRE)","Slight Undulations","0",
"2022-05-14","17:04:00","Newbury","Connect It Utility Services Handicap (Str)","4yo+","Class 2",,"1m ","13500","Good","7","7th","3.25","Oh This Is Us (IRE)","4","Hannon (Jnr), Richard","9","Marquand, Tom","0","123","10",,"93","1 mins 37.34s","97.34","7.28","96","8","7","Flat","13","2.74","2","3","1760","0","Handicap","steadied start, held up in rear, pushed along over 2f out, never a factor","5","Centre","Straight",,"21","79","Acclamation","Slight Undulations","0",
"2022-05-14","13:50:00","Newmarket (Rowley)","Denbury Homes Fairway Stakes (Listed)","3yo","Class 1","Listed Race","1m2f ","29489","Good To Firm","6","1st",,"Ottoman Fleet","5","Appleby, Charlie","3","Doyle, James","0","131","1.63",,"0","2 mins 4.88s","124.88",,"90.5","10","1","Flat","3.106061014","1.76","2","2","2200","0","Non-Handicap","stumbled badly leaving stalls, jockey did well to stay on, soon recover to tracked leaders, headway to press leader over 1f out, ridden to lead inside final furlong, asserted close home","4","Stands Side","Straight",,"28","1","Sea The Stars (IRE)","Slight Undulations","29489",
"2022-05-14","13:50:00","Newmarket (Rowley)","Denbury Homes Fairway Stakes (Listed)","3yo","Class 1","Listed Race","1m2f ","29489","Good To Firm","6","2nd","0.5","Zain Sarinda (IRE)","3","Clover, Tom","3","Mitchell, Jack","0","131","1.25","(Fav)","97","2 mins 4.88s","124.88","0.5","90.5","10","2","Flat","2.42","1.444005474","2","2","2200","0","Non-Handicap","led, ridden 2f out, edged right and headed inside final furlong, ran on","7","Stands Side","Straight",,"25","4","Churchill (IRE)","Slight Undulations","11180",
"2022-05-14","13:50:00","Newmarket (Rowley)","Denbury Homes Fairway Stakes (Listed)","3yo","Class 1","Listed Race","1m2f ","29489","Good To Firm","6","3rd","1.25","Savvy Victory (IRE)","7","Woods, S P C","3","Havlin, Robert","0","131","16",,"91","2 mins 4.88s","124.88","1.75","90.5","10","3","Flat","17.52197116263408","5.9","2","2","2200","0","Non-Handicap","in touch, lost place 3f out, headway when switched right over 1f out, ridden and kept on one pace final furlong","6","Stands Side","Straight",,"10","6","New Bay","Slight Undulations","5595",
"2022-05-14","13:50:00","Newmarket (Rowley)","Denbury Homes Fairway Stakes (Listed)","3yo","Class 1","Listed Race","1m2f ","29489","Good To Firm","6","4th","5","Groundbreaker (GER)","4","Balding, A M","3","Egan, David","0","131","6.5",,"90","2 mins 4.88s","124.88","6.75","90.5","10","4","Flat","8.4","3.35","2","2","2200","0","Non-Handicap","keen in rear, wide and headway to join leaders 3f out, ridden over 1f out, no extra inside final furlong","3","Stands Side","Straight","Hood","49","3","Oasis Dream","Slight Undulations","2787",
"2022-05-14","13:50:00","Newmarket (Rowley)","Denbury Homes Fairway Stakes (Listed)","3yo","Class 1","Listed Race","1m2f ","29489","Good To Firm","6","5th","1.25","El Habeeb (IRE)","1","Moore, J S","3","Egan, John","0","131","125",,"0","2 mins 4.88s","124.88","8","90.5","10","5","Flat","321.176106489","102.77366725338625","2","2","2200","0","Non-Handicap","dwelt raced wide close up, pushed along over 3f out, ridden and weakened inside final furlong","2","Stands Side","Straight",,"None","0","Al Rifai (IRE)","Slight Undulations","1399",
"2022-05-14","13:50:00","Newmarket (Rowley)","Denbury Homes Fairway Stakes (Listed)","3yo","Class 1","Listed Race","1m2f ","29489","Good To Firm","6","6th","6.5","Austrian Theory (IRE)","2","Johnston, M","3","Fanning, Joe","0","131","9",,"100","2 mins 4.88s","124.88","14.5","90.5","10","6","Flat","10","3.75","2","2","2200","0","Non-Handicap","tracked leader, ridden 2f out, weakened final furlong","1","Stands Side","Straight",,"15","7","Awtaad (IRE)","Slight Undulations","702",
"2022-05-14","14:25:00","Newmarket (Rowley)","TRU7 Handicap","3yo","Class 2",,"6f ","25770","Good To Firm","10","1st",,"Harry Three","7","Cox, C G","3","Kirby, Adam","0","132","4.5",,"91","1 mins 11.71s","71.71",,"88.5","6","1","Flat","6.4","2.012423900793237","3","3","1320","0","Handicap","close up, headway 2f out, ridden to lead inside final furlong, ran on","2","Stands Side","Straight","Hood","14","6","Adaay (IRE)","Slight Undulations","25770",
"2022-05-14","14:25:00","Newmarket (Rowley)","TRU7 Handicap","3yo","Class 2",,"6f ","25770","Good To Firm","10","2nd","1.5","River Pride","8","Hannon (Jnr), Richard","3","Levey, S M","0","130","14",,"89","1 mins 11.71s","71.71","1.5","88.5","6","2","Flat","22","5.161995445459797","3","3","1320","0","Handicap","towards rear, headway 2f out, ridden over 1f out, chased winner inside final furlong","5","Stands Side","Straight",,"13","7","Oasis Dream","Slight Undulations","12085",
"2022-05-14","14:25:00","Newmarket (Rowley)","TRU7 Handicap","3yo","Class 2",,"6f ","25770","Good To Firm","10","3rd","1","Ernies Valentine","9","Cole, P F I","3","Tabti, M","7","123","10",,"89","1 mins 11.71s","71.71","2.5","88.5","6","3","Flat","11.741704843141418","3.397534246214782","3","3","1320","0","Handicap","in rear, ridden over 1f out, headway when switched right entering final furlong, hampered inside final furlong, stayed on","4","Stands Side","Straight","Blnk TT","14","7","Havana Gold (IRE)","Slight Undulations","6045",
"2022-05-14","14:25:00","Newmarket (Rowley)","TRU7 Handicap","3yo","Class 2",,"6f ","25770","Good To Firm","10","4th","2.5","Romantic Time","4","Stone, W B","3","Mitchell, Jack","0","135","33",,"94","1 mins 11.71s","71.71","5","88.5","6","4","Flat","53.517839539","10.5","3","3","1320","0","Handicap","prominent, ridden to lead approaching final furlong, headed inside final furlong, no extra","1","Stands Side","Straight",,"16","9","Time Test","Slight Undulations","3020",
"2022-05-14","14:25:00","Newmarket (Rowley)","TRU7 Handicap","3yo","Class 2",,"6f ","25770","Good To Firm","10","5th","1.25","Auditor","5","Meade, Freddie and Martyn","3","Doyle, James","0","128","8",,"87","1 mins 11.71s","71.71","6.25","88.5","6","5","Flat","10.5","3.15","3","3","1320","0","Handicap","tracked leaders, ridden when short room approaching final furlong, kept on inside final furlong","7","Stands Side","Straight",,"10","5","Profitable (IRE)","Slight Undulations","1510",
"2022-05-14","14:25:00","Newmarket (Rowley)","TRU7 Handicap","3yo","Class 2",,"6f ","25770","Good To Firm","10","6th","1.25","Lir Speciale (IRE)","1","Varian, Roger","3","Dawson, R","0","123","6",,"82","1 mins 11.71s","71.71","7.5","88.5","6","6","Flat","8.449132873529308","2.7129228203897213","3","3","1320","0","Handicap","raced wide towards rear, edged right throughout, pushed along over 2f out, kept on inside final furlong","9","Stands Side","Straight",,"14","3","Prince Of Lir (IRE)","Slight Undulations","755",
"2022-05-14","14:25:00","Newmarket (Rowley)","TRU7 Handicap","3yo","Class 2",,"6f ","25770","Good To Firm","10","7th","NK","Pocket The Profit","2","Boughey, George","3","Crouch, Hector","0","129","12",,"88","1 mins 11.71s","71.71","7.65","88.5","6","7","Flat","17","4.658614669772385","3","3","1320","0","Handicap","raced wide towards rear, pushed along halfway, not trouble leaders","6","Stands Side","Straight",,"10","12","Mayson","Slight Undulations","0",
"2022-05-14","14:25:00","Newmarket (Rowley)","TRU7 Handicap","3yo","Class 2",,"6f ","25770","Good To Firm","10","8th","NSE","Haymaker","10","Morrison, H","3","Davies, Harry","7","115","2.25","(Fav)","81","1 mins 11.71s","71.71","7.68","88.5","6","8","Flat","3.250726723618898","1.58","3","3","1320","0","Handicap","keen prominent, led over 2f out, ridden and hung right over 1f out, soon headed, weakened final furlong","10","Stands Side","Straight",,"13","5","Muhaarar","Slight Undulations","0",
"2022-05-14","14:25:00","Newmarket (Rowley)","TRU7 Handicap","3yo","Class 2",,"6f ","25770","Good To Firm","10","9th","6.5","Im A Gambler (IRE)","6","Johnston, M","3","Fanning, Joe","0","132","9",,"91","1 mins 11.71s","71.71","14.18","88.5","6","9","Flat","12.5","3.7395748788087806","3","3","1320","0","Handicap","soon led, ridden and headed over 2f out, weakened over 1f out","3","Stands Side","Straight",,"6","12","No Nay Never (USA)","Slight Undulations",,
"2022-05-14","14:25:00","Newmarket (Rowley)","TRU7 Handicap","3yo","Class 2",,"6f ","25770","Good To Firm","10","10th","13","Gold Medal","3","Hughes, Richard","3","Egan, David","0","127","25",,"86","1 mins 11.71s","71.71","27.18","88.5","6","10","Flat","30","6.642870951491057","3","3","1320","0","Handicap","dwelt raced wide, close up, ridden and weakened over 1f out","8","Stands Side","Straight",,"49","4","Olympic Glory (IRE)","Slight Undulations",,
"2022-05-14","15:00:00","Newmarket (Rowley)","Birketts LLP Handicap","4yo+","Class 2",,"7f ","25770","Good To Firm","11","1st",,"Shine So Bright","8","Balding, A M","6","Davies, Harry","7","128","5",,"102","1 mins 24.46s","84.46",,"99","7","1","Flat","6.271177708845862","2.06","3","3","1540","0","Handicap","held up, switched right and headway 2f out, chased leader inside final furlong, ridden to lead towards finish, ran on","3","Stands Side","Straight","Hood","15","23","Oasis Dream","Slight Undulations","25770",
"2022-05-14","15:00:00","Newmarket (Rowley)","Birketts LLP Handicap","4yo+","Class 2",,"7f ","25770","Good To Firm","11","2nd","1","Saleymm (IRE)","12","Crisford, Simon","4","Mitchell, Jack","0","131","2.5","(Fav)","98","1 mins 24.46s","84.46","1","99","7","2","Flat","3.957290624349781","1.6123104602809233","3","3","1540","0","Handicap","close up, switched right 3f out, headway 2f out, ridden to lead approaching final furlong, headed towards finish","7","Stands Side","Straight"," TT","28","6","Dubawi (IRE)","Slight Undulations","12085",
"2022-05-14","15:00:00","Newmarket (Rowley)","Birketts LLP Handicap","4yo+","Class 2",,"7f ","25770","Good To Firm","11","3rd","1.75","Natural Path (IRE)","4","Bell, M L W","5","Egan, David","0","119","11",,"86","1 mins 24.46s","84.46","2.75","99","7","3","Flat","14.787016018637221","3.633578245","3","3","1540","0","Handicap","held up, switched right 2f out, headway over 1f out, kept on inside final furlong, nearest finish","10","Stands Side","Straight","CkPc TT","213","5","Toronado (IRE)","Slight Undulations","6045",
"2022-05-14","15:00:00","Newmarket (Rowley)","Birketts LLP Handicap","4yo+","Class 2",,"7f ","25770","Good To Firm","11","4th","1.75","Wizard Damour","7","Burke, K R","4","Fanning, Joe","0","120","3",,"87","1 mins 24.46s","84.46","4.5","99","7","4","Flat","4.121425421491202","1.6591099406224021","3","3","1540","0","Handicap","led, ridden 2f out, headed approaching approaching final furlong, no extra inside final furlong","8","Stands Side","Straight",,"15","12","Dutch Art","Slight Undulations","3020",
"2022-05-14","15:00:00","Newmarket (Rowley)","Birketts LLP Handicap","4yo+","Class 2",,"7f ","25770","Good To Firm","11","5th","2.75","Pensiero DAmore (IRE)","1","Botti, M","6","Cherchi, Stefano","3","133","66",,"103","1 mins 24.46s","84.46","7.25","99","7","5","Flat","212.6058535471275","27","3","3","1540","0","Handicap","towards rear, pushed along and headway over 1f out, ridden and kept on inside final furlong, nearest finish","2","Stands Side","Straight","Hood","26","2","Zoffany (IRE)","Slight Undulations","1510",
"2022-05-14","15:00:00","Newmarket (Rowley)","Birketts LLP Handicap","4yo+","Class 2",,"7f ","25770","Good To Firm","11","6th","1.75","Free Solo (IRE)","6","Osborne, J A","5","Osborne, Saffie","3","117","100",,"87","1 mins 24.46s","84.46","9","99","7","6","Flat","210","26.43027371862205","3","3","1540","0","Handicap","keen in touch, pushed along over over 2f out, kept on inside final furlong, not trouble leaders","9","Stands Side","Straight",,"12","14","Showcasing","Slight Undulations","755",
"2022-05-14","15:00:00","Newmarket (Rowley)","Birketts LLP Handicap","4yo+","Class 2",,"7f ","25770","Good To Firm","11","7th","1.25","Bullace","2","Beckett, R M","4","Crouch, Hector","0","135","14",,"102","1 mins 24.46s","84.46","10.25","99","7","7","Flat","18","5","3","3","1540","0","Handicap","raced wide prominent, pushed along over 2f out, weakened inside final furlong","4","Stands Side","Straight",,"224","8","Toronado (IRE)","Slight Undulations","0",
"2022-05-14","15:00:00","Newmarket (Rowley)","Birketts LLP Handicap","4yo+","Class 2",,"7f ","25770","Good To Firm","11","8th","0.75","Melody Of Life (IRE)","3","Balding, A M","4","Ffrench, Royston","0","116","25",,"83","1 mins 24.46s","84.46","11","99","7","8","Flat","32","6.986865547207418","3","3","1540","0","Handicap","raced wide held up, pushed along over 2f out, never on terms","12","Stands Side","Straight",,"309","10","Dark Angel (IRE)","Slight Undulations","0",
"2022-05-14","15:00:00","Newmarket (Rowley)","Birketts LLP Handicap","4yo+","Class 2",,"7f ","25770","Good To Firm","11","9th","0.75","Humanitarian (USA)","10","Williams, S C","6","Levey, S M","0","138","80",,"105","1 mins 24.46s","84.46","11.75","99","7","9","Flat","160.932766869","25.066517783273007","3","3","1540","0","Handicap","dwelt keen in rear, never on terms","1","Stands Side","Straight"," TT","15","8","Noble Mission","Slight Undulations",,
"2022-05-14","15:00:00","Newmarket (Rowley)","Birketts LLP Handicap","4yo+","Class 2",,"7f ","25770","Good To Firm","11","10th","7","San Isidro (IRE)","11","Ferguson, James","4","Kirby, Adam","0","132","40",,"99","1 mins 24.46s","84.46","18.75","99","7","10","Flat","72.35328611863045","12.729831626","3","3","1540","0","Handicap","tracked leaders, ridden 2f out, weakened entering final furlong","6","Stands Side","Straight","Hood","None","0","Power","Slight Undulations",,
"2022-05-14","15:00:00","Newmarket (Rowley)","Birketts LLP Handicap","4yo+","Class 2",,"7f ","25770","Good To Firm","11","PU",,"Quintillus","5","Appleby, Charlie","4","Doyle, James","0","132","4",,"99","1 mins 24.46s","84.46",,"99","7","PU","Flat","6.056270201","2.04","3","3","1540","0","Handicap","in touch, weakened quickly over 2f out, soon pulled up","5","Stands Side","Straight",,"280","6","Dubawi (IRE)","Slight Undulations",,
