racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-07-23","18:10:00","Wolverhampton","Download The Racecourse App Raceday Ready Handicap","4yo+","Class 6",,"1m4f ","2983","Standard","12","7th","HD","Another Beautiful","1","Furtado, Ivan","4","Croot, Elle-May","7","130","14",,"62","2 mins 42.71s","162.71","3.4299999999999997","58.5","12","7","All Weather","0","0","3","0","2691","0","Handicap","keen close up, pushed along and headway over 1f out, kept on same pace","2","Inside","Left Handed",,"21","7","National Defense","Tapeta","0","Filly","Voleuse De Coeurs (IRE)","Teofilo (IRE)","62",
"2024-07-23","18:10:00","Wolverhampton","Download The Racecourse App Raceday Ready Handicap","4yo+","Class 6",,"1m4f ","2983","Standard","12","8th","NK","Chagall (IRE)","7","Jones, Jack","8","Peate, Jonny","3","131","9",,"59","2 mins 42.71s","162.71","3.5799999999999996","58.5","12","8","All Weather","0","0","3","0","2691","0","Handicap","raced wide, in touch, ridden 2f out, weakened final furlong","6","Inside","Left Handed",,"41","71","Slade Power (IRE)","Tapeta","0","Gelding","Dangle (IRE)","Desert Style (IRE)","62",
"2024-07-23","18:10:00","Wolverhampton","Download The Racecourse App Raceday Ready Handicap","4yo+","Class 6",,"1m4f ","2983","Standard","12","9th","2.25","Assembled","11","Rimell, M G","8","Hornby, Rob","0","127","7",,"52","2 mins 42.71s","162.71","5.83","58.5","12","9","All Weather","0","0","3","0","2691","0","Handicap","towards rear, never on terms","11","Inside","Left Handed"," TT","41","29","Iffraaj","Tapeta",,"Gelding","Bezique","Cape Cross (IRE)","62",
"2024-07-23","18:10:00","Wolverhampton","Download The Racecourse App Raceday Ready Handicap","4yo+","Class 6",,"1m4f ","2983","Standard","12","10th","7","Sexy Rexy (IRE)","6","Harris, Miss G","4","Loughnane, Mr Billy","0","130","40",,"55","2 mins 42.71s","162.71","12.83","58.5","12","10","All Weather","0","0","3","0","2691","0","Handicap","raced wide tracked leader, pushed along 2f out, soon weakened","8","Inside","Left Handed","CkPc","41","17","Saxon Warrior (JPN)","Tapeta",,"Filly","Kittens","Marju (IRE)","62",
"2024-07-23","18:10:00","Wolverhampton","Download The Racecourse App Raceday Ready Handicap","4yo+","Class 6",,"1m4f ","2983","Standard","12","11th","8.5","Rose Donnelly","10","Palmer, Hugo","4","Murphy, Oisin","0","134","6",,"59","2 mins 42.71s","162.71","21.330000000000002","58.5","12","11","All Weather","0","0","3","0","2691","0","Handicap","raced wide close up, pushed along and weakened over 1f out","5","Inside","Left Handed"," TT","38","6","Massaat (IRE)","Tapeta",,"Filly","Trixie Malone","Ishiguru (USA)","62",
"2024-07-23","18:10:00","Wolverhampton","Download The Racecourse App Raceday Ready Handicap","4yo+","Class 6",,"1m4f ","2983","Standard","12","12th","25","Mr Boson","9","Harrison, Gary","4","Russell, Harry","0","129","80",,"54","2 mins 42.71s","162.71","46.33","58.5","12","12","All Weather","0","0","3","0","2691","0","Handicap","tracked leaders, pushed along 3f out, weakened 2f out","9","Inside","Left Handed","Hood TT","16","14","Bobbys Kitten (USA)","Tapeta",,"Gelding","Songerie","Hernando (FR)","62",
"2024-07-23","18:40:00","Wolverhampton","Download The Raceday Ready App Handicap","4yo+","Class 6",,"1m6f ","2983","Standard","9","1st",,"Liberated Lad","1","Brookhouse, B","6","Gilligan, Jack","0","135","3.5",,"60","3 mins 7.73s","187.73",,"53","14","1","All Weather","0","0","3","0","3079","0","Handicap","keen close up, tracked leaders 2f out, ridden to lead inside final furlong, ran on","1","Inside","Left Handed","CkPc TT","17","52","Muhaarar","Tapeta","2983","Gelding","Puzzler (IRE)","New Approach (IRE)","60",
"2024-07-23","18:40:00","Wolverhampton","Download The Raceday Ready App Handicap","4yo+","Class 6",,"1m6f ","2983","Standard","9","2nd","1.25","Virtual Hug (IRE)","5","Evans, Mrs N S","6","Loughnane, Mr Billy","0","131","4",,"56","3 mins 7.73s","187.73","1.25","53","14","2","All Weather","0","0","3","0","3079","0","Handicap","in touch, pushed along and headway over 1f out, ridden and stayed on inside final furlong","4","Inside","Left Handed",,"22","43","Buratino (IRE)","Tapeta","1400","Gelding","Cotton Camera (IRE)","Lilbourne Lad (IRE)","60",
"2024-07-23","18:40:00","Wolverhampton","Download The Raceday Ready App Handicap","4yo+","Class 6",,"1m6f ","2983","Standard","9","3rd","1.5","Pfingstberg (GER)","2","Simcock, D M","4","Shepherd, Callum","0","132","2","(Fav)","57","3 mins 7.73s","187.73","2.75","53","14","3","All Weather","0","0","3","0","3079","0","Handicap","tracked leader 3f, tracked leaders, ridden over 3f out, ridden to lead over 1f out, headed and no extra inside final furlong","3","Inside","Left Handed",,"26","12","Protectionist (GER)","Tapeta","699","Gelding","Peace Of Paradise (GER)","Sholokhov (IRE)","60",
"2024-07-23","18:40:00","Wolverhampton","Download The Raceday Ready App Handicap","4yo+","Class 6",,"1m6f ","2983","Standard","9","4th","1.75","Anna Of Saxony","10","Kittow, W S","4","Ryan, Rossa","0","128","12",,"53","3 mins 7.73s","187.73","4.5","53","14","4","All Weather","0","0","3","0","3079","0","Handicap","towards rear, wide and headway over 1f out, nearest finish","5","Inside","Left Handed",,"13","4","Seahenge (USA)","Tapeta","350","Filly","Verba (FR)","Anabaa (USA)","60",
"2024-07-23","18:40:00","Wolverhampton","Download The Raceday Ready App Handicap","4yo+","Class 6",,"1m6f ","2983","Standard","9","5th","7","Kindgirl","3","Ralph, Alastair","6","Hornby, Rob","0","122","11",,"47","3 mins 7.73s","187.73","11.5","53","14","5","All Weather","0","0","3","0","3079","0","Handicap","led, ridden and headed over 1f out, weakened inside final furlong","8","Inside","Left Handed"," TT","11","14","Proconsul","Tapeta","174","Mare","Playful Girl (IRE)","Byron","60",
"2024-07-23","18:40:00","Wolverhampton","Download The Raceday Ready App Handicap","4yo+","Class 6",,"1m6f ","2983","Standard","9","6th","1.75","Casa Luna (IRE)","6","Kirby, P A","5","Doyle, Hollie","0","122","9",,"47","3 mins 7.73s","187.73","13.25","53","14","6","All Weather","0","0","3","0","3079","0","Handicap","raced wide tracked leaders, ridden and weakened approaching final furlong","7","Inside","Left Handed",,"22","29","Starspangledbanner (AUS)","Tapeta","0","Mare","Flowers Of Spring (IRE)","Celtic Swing","60",
"2024-07-23","18:40:00","Wolverhampton","Download The Raceday Ready App Handicap","4yo+","Class 6",,"1m6f ","2983","Standard","9","7th","0.75","Oceana Orange","4","West, Adam","4","Ghiani, Marco","0","121","66",,"46","3 mins 7.73s","187.73","14","53","14","7","All Weather","0","0","3","0","3079","0","Handicap","keen in rear, pushed along over 2f out, never near leaders","9","Inside","Left Handed",,"15","10","Garswood","Tapeta","0","Filly","Oceana Blue","Reel Buddy (USA)","60",
"2024-07-23","18:40:00","Wolverhampton","Download The Raceday Ready App Handicap","4yo+","Class 6",,"1m6f ","2983","Standard","9","8th","4","Master Grey (IRE)","8","Millman, B R","9","Edmunds, Lewis","0","135","12",,"60","3 mins 7.73s","187.73","18","53","14","8","All Weather","0","0","3","0","3079","0","Handicap","raced wide, headway to track leader after 3f, ridden 2f out, weakened approaching final furlong","2","Inside","Left Handed","CkPc","27","68","Mastercraftsman (IRE)","Tapeta","0","Gelding","Market Day","Tobougg (IRE)","60",
"2024-07-23","18:40:00","Wolverhampton","Download The Raceday Ready App Handicap","4yo+","Class 6",,"1m6f ","2983","Standard","9","9th","8","Fond Farewell (IRE)","7","Greenall, O / Guerriero, J","5","Russell, Harry","0","125","16",,"50","3 mins 7.73s","187.73","26","53","14","9","All Weather","0","0","3","0","3079","0","Handicap","towards rear, pushed along 3f out, never on terms","6","Inside","Left Handed",,"13","10","Vadamos (FR)","Tapeta",,"Gelding","Sabaidee (IRE)","Beat Hollow","60",
"2024-07-23","19:10:00","Wolverhampton","Get The Inside Track With raceday-ready.com Handicap","3yo","Class 5",,"5f ","3716","Standard","6","1st",,"Aidan Andabettin","2","Spencer, Richard","3","Loughnane, Mr Billy","0","135","1.38","(Fav)","69","1 mins 1.78s","61.78",,"64","5","1","All Weather","0","0","2","0","1121","0","Handicap","tracked leaders, headway on inner to lead 2f out, clear approaching final furlong, readily","1","Inside","Left Handed","Blnk","19","6","Blue Point (IRE)","Tapeta","3716","Colt","Nadia Glory","Oasis Dream","69",
"2024-07-23","19:10:00","Wolverhampton","Get The Inside Track With raceday-ready.com Handicap","3yo","Class 5",,"5f ","3716","Standard","6","2nd","3.5","Court Drive (IRE)","6","Kelleway, Miss Gay","3","Turner, Hayley","0","132","2.5",,"66","1 mins 1.78s","61.78","3.5","64","5","2","All Weather","0","0","2","0","1121","0","Handicap","rider removed late, slowly away, close up in rear, ridden and headway to chase winner approaching final furlong, kept on one pace","2","Inside","Left Handed",,"8","6","Inns Of Court (IRE)","Tapeta","1744","Filly","Gwen Lady Byron (IRE)","Dandy Man (IRE)","69",
"2024-07-23","19:10:00","Wolverhampton","Get The Inside Track With raceday-ready.com Handicap","3yo","Class 5",,"5f ","3716","Standard","6","3rd","5.5","Unavailable","1","Banham, Chelsea","3","Haynes, Joey","0","129","12",,"63","1 mins 1.78s","61.78","9","64","5","3","All Weather","0","0","2","0","1121","0","Handicap","led, pushed along and headed 2f out, weakened approaching final furlong","5","Inside","Left Handed","CkPc","83","13","Twilight Son","Tapeta","871","Filly","Burnt Fingers (IRE)","Kheleyf (USA)","69",
"2024-07-23","19:10:00","Wolverhampton","Get The Inside Track With raceday-ready.com Handicap","3yo","Class 5",,"5f ","3716","Standard","6","4th","2","So Obsessed (IRE)","4","Botti, M","3","Murphy, Oisin","0","130","3.33",,"64","1 mins 1.78s","61.78","11","64","5","4","All Weather","0","0","2","0","1121","0","Handicap","tracked leader until ridden 2f out, weakened entering final furlong","3","Inside","Left Handed",,"29","11","Invincible Army (IRE)","Tapeta","436","Filly","Red Savina","Exceed And Excel (AUS)","69",
"2024-07-23","19:10:00","Wolverhampton","Get The Inside Track With raceday-ready.com Handicap","3yo","Class 5",,"5f ","3716","Standard","6","5th","0.5","Lochaber","5","Dixon, Scott","3","Mortensen, Mikkel","7","123","16",,"64","1 mins 1.78s","61.78","11.5","64","5","5","All Weather","0","0","2","0","1121","0","Handicap","close up, ridden 2f out, soon weakened","4","Inside","Left Handed","CkPc","37","12","Havana Grey","Tapeta","217","Gelding","Yolo Star (IRE)","Society Rock (IRE)","69",
"2024-07-23","19:10:00","Wolverhampton","Get The Inside Track With raceday-ready.com Handicap","3yo","Class 5",,"5f ","3716","Standard","6","UR",,"Spirit La Adelita","3","Wallis, Charlie","3","Sullivan, James P","0","123","125",,"57","1 mins 1.78s","61.78",,"64","5","UR","All Weather","0","0","2","0","1121","0","Handicap","stumbled start and unseated rider","6","Inside","Left Handed","Vsor","7","5","Mayson","Tapeta",,"Filly","La Adelita (IRE)","Anabaa (USA)","69",
"2024-07-23","19:40:00","Wolverhampton","Download The Raceday Ready App Classified Stakes (Div 1)","3yo+","Class 6",,"6f ","2983","Standard","8","1st",,"Glory Call (IRE)","2","Pears, Ollie","4","Russell, Harry","0","135","3.33",,"50","1 mins 15.30s","75.3",,"48","6","1","All Weather","0","0","3","0","1340","0","Non-Handicap","made all, ridden inside final furlong, ran on","1","Centre","Left Handed",,"26","16","Cotai Glory","Tapeta","2983","Gelding","Miriams Song","Royal Applause","50",
"2024-07-23","19:40:00","Wolverhampton","Download The Raceday Ready App Classified Stakes (Div 1)","3yo+","Class 6",,"6f ","2983","Standard","8","2nd","1.75","My Kind Of Girl (FR)","4","Carroll, A W","4","Ryan, Rossa","0","135","2","(Fav)","47","1 mins 15.30s","75.3","1.75","48","6","2","All Weather","0","0","3","0","1340","0","Non-Handicap","keen in touch, headway when edged right over 1f out, stayed on to chase winner inside final furlong","4","Centre","Left Handed",,"21","13","Hunters Light (IRE)","Tapeta","1400","Filly","Etrangere (USA)","Fusaichi Pegasus (USA)","50",
"2024-07-23","19:40:00","Wolverhampton","Download The Raceday Ready App Classified Stakes (Div 1)","3yo+","Class 6",,"6f ","2983","Standard","8","3rd","0.5","Perfect Focus (IRE)","5","Wallis, Charlie","7","Sullivan, James P","0","135","11",,"49","1 mins 15.30s","75.3","2.25","48","6","3","All Weather","0","0","3","0","1340","0","Non-Handicap","close up, ridden and headway over 1f out when bumped, stayed on towards finish","5","Centre","Left Handed",,"152","16","Acclamation","Tapeta","699","Gelding","Tonle Sap (IRE)","Manduro (GER)","50",
"2024-07-23","19:40:00","Wolverhampton","Download The Raceday Ready App Classified Stakes (Div 1)","3yo+","Class 6",,"6f ","2983","Standard","8","4th","2.25","Independent Beauty","8","Williamson, Mrs L","6","Winn, Mark","3","132","10",,"42","1 mins 15.30s","75.3","4.5","48","6","4","All Weather","0","0","3","0","1340","0","Non-Handicap","raced wide, tracked winner until ridden over 1f out, weakened inside final furlong","3","Centre","Left Handed",,"11","37","Outstrip","Tapeta","350","Mare","Verus Decorus (IRE)","Titus Livius (FR)","50",
"2024-07-23","19:40:00","Wolverhampton","Download The Raceday Ready App Classified Stakes (Div 1)","3yo+","Class 6",,"6f ","2983","Standard","8","5th","2.5","Venus Slipper (IRE)","6","Murphy, Mike / Keady, Michael","3","Shepherd, Callum","0","130","3.5",,"49","1 mins 15.30s","75.3","7","48","6","5","All Weather","0","0","3","0","1340","0","Non-Handicap","raced wide in touch, ridden 2f out, never a factor","9","Centre","Left Handed","CkPc","15","9","Bated Breath","Tapeta","174","Filly","Orchid Star","Dubawi (IRE)","50",
"2024-07-23","19:40:00","Wolverhampton","Download The Raceday Ready App Classified Stakes (Div 1)","3yo+","Class 6",,"6f ","2983","Standard","8","6th","0.5","Hard Solution","3","Carr, Mrs R A","8","Feilden, Sam","7","128","7.5",,"45","1 mins 15.30s","75.3","7.5","48","6","6","All Weather","0","0","3","0","1340","0","Non-Handicap","very slowly away, behind, ridden over 1f out, never nearer","2","Centre","Left Handed","Vsor","5","90","Showcasing","Tapeta","0","Gelding","Copy-Cat","Lion Cavern (USA)","50",
"2024-07-23","19:40:00","Wolverhampton","Download The Raceday Ready App Classified Stakes (Div 1)","3yo+","Class 6",,"6f ","2983","Standard","8","7th","1.5","Diligencia","9","Houghton, Eve Johnson","3","Dobie, Georgia","3","127","33",,"50","1 mins 15.30s","75.3","9","48","6","7","All Weather","0","0","3","0","1340","0","Non-Handicap","in rear, pushed along over 2f out, never on terms","8","Centre","Left Handed","CkPc","13","5","Due Diligence (USA)","Tapeta","0","Filly","Abyssinia (FR)","Cape Cross (IRE)","50",
"2024-07-23","19:40:00","Wolverhampton","Download The Raceday Ready App Classified Stakes (Div 1)","3yo+","Class 6",,"6f ","2983","Standard","8","8th","2.25","Damia","1","Ingram, R","3","Ingram, Rhiain B","3","127","25",,"47","1 mins 15.30s","75.3","11.25","48","6","8","All Weather","0","0","3","0","1340","0","Non-Handicap","tracked leaders, ridden 2f out, weakened final furlong","7","Centre","Left Handed","Hood","95","11","Territories (IRE)","Tapeta","0","Filly","Graine De Maille (IRE)","Pivotal","50",
"2024-07-23","20:10:00","Wolverhampton","Download The Raceday Ready App Classified Stakes (Div 2)","3yo+","Class 6",,"6f ","2983","Standard","9","1st",,"My Boy Jack","9","Frost, Kevin","5","Ryan, Rossa","0","135","7",,"44","1 mins 15.23s","75.23",,"45","6","1","All Weather","0","0","3","0","1340","0","Non-Handicap","dwelt towards rear, headway when switched right approaching final furlong, ridden and ran on to lead towards finsh","4","Centre","Left Handed","Blnk","15","44","No Nay Never (USA)","Tapeta","2983","Gelding","Great Court (IRE)","Mastercraftsman (IRE)","50",
"2024-07-23","20:10:00","Wolverhampton","Download The Raceday Ready App Classified Stakes (Div 2)","3yo+","Class 6",,"6f ","2983","Standard","9","2nd","NK","Alibi Warning (IRE)","8","Fahey, R A","3","Murtagh, Connor","0","130","9",,"49","1 mins 15.23s","75.23","0.15","45","6","2","All Weather","0","0","3","0","1340","0","Non-Handicap","in touch, ridden and headway over 1f out, led briefly inside final furlong, stayed on","6","Centre","Left Handed",,"8","9","Soldiers Call","Tapeta","1400","Filly","Catalina Bay (IRE)","Pastoral Pursuits","50",
"2024-07-23","20:10:00","Wolverhampton","Download The Raceday Ready App Classified Stakes (Div 2)","3yo+","Class 6",,"6f ","2983","Standard","9","3rd","NK","Sassy Soprano (IRE)","4","Duffield, Mrs A","3","Wheatley, Zak","3","127","12",,"44","1 mins 15.23s","75.23","0.3","45","6","3","All Weather","0","0","3","0","1340","0","Non-Handicap","tracked leader, pushed along 2f out, ridden to lead briefly inside final furlong, stayed on","8","Centre","Left Handed","Hood","7","8","Kodiac","Tapeta","699","Filly","Nijah (IRE)","Pivotal","50",
"2024-07-23","20:10:00","Wolverhampton","Download The Raceday Ready App Classified Stakes (Div 2)","3yo+","Class 6",,"6f ","2983","Standard","9","4th","1.25","Coast","3","Dixon, Scott","5","Swift, Mr Dale","0","135","2.75",,"50","1 mins 15.23s","75.23","1.5499999999999998","45","6","4","All Weather","0","0","3","0","1340","0","Non-Handicap","pushed along to lead after 1f, ridden and headed inside final furlong, no extra","1","Centre","Left Handed",,"8","56","Aclaim (IRE)","Tapeta","350","Mare","Rios Cliffs","Canford Cliffs (IRE)","50",
"2024-07-23","20:10:00","Wolverhampton","Download The Raceday Ready App Classified Stakes (Div 2)","3yo+","Class 6",,"6f ","2983","Standard","9","5th","2.5","Reve De Magritte (FR)","2","De Giles, Ed","5","Murphy, Oisin","0","135","1.88","(Fav)","47","1 mins 15.23s","75.23","4.05","45","6","5","All Weather","0","0","3","0","1340","0","Non-Handicap","dwelt towards rear, pushed along over 1f out, ridden and headway entering final furlong, never nearer","5","Centre","Left Handed",,"15","16","Dream Ahead (USA)","Tapeta","174","Mare","Lucy The Painter (IRE)","Excellent Art","50",
"2024-07-23","20:10:00","Wolverhampton","Download The Raceday Ready App Classified Stakes (Div 2)","3yo+","Class 6",,"6f ","2983","Standard","9","6th","0.75","Midnight Flame (IRE)","7","Ponting, J","4","Cox, William","0","135","12",,"46","1 mins 15.23s","75.23","4.800000000000001","45","6","6","All Weather","0","0","3","0","1340","0","Non-Handicap","raced wide, badly bumped after 1f and dropped to rear, ridden 2f out, never a factor","3","Centre","Left Handed",,"6","21","Dark Angel (IRE)","Tapeta","0","Filly","Light My Fire (IRE)","Dragon Pulse (IRE)","50",
"2024-07-23","20:10:00","Wolverhampton","Download The Raceday Ready App Classified Stakes (Div 2)","3yo+","Class 6",,"6f ","2983","Standard","9","7th","3.25","Call Me The Breeze","1","Ward, Tom","3","Hornby, Rob","0","130","33",,"45","1 mins 15.23s","75.23","8.05","45","6","7","All Weather","0","0","3","0","1340","0","Non-Handicap","tracked leaders, short of room halfway, pushed along 2f out, weakened final furlong","7","Centre","Left Handed"," TT","20","8","Iffraaj","Tapeta","0","Filly","Perfect Blessings (IRE)","Kheleyf (USA)","50",
"2024-07-23","20:10:00","Wolverhampton","Download The Raceday Ready App Classified Stakes (Div 2)","3yo+","Class 6",,"6f ","2983","Standard","9","8th","0.75","War Zone (IRE)","5","Banham, Chelsea","3","Haynes, Joey","0","130","20",,"45","1 mins 15.23s","75.23","8.8","45","6","8","All Weather","0","0","3","0","1340","0","Non-Handicap","rs=aced wide, tracked leaders when right after 1f and bumped rival, ridden and weakened over 1f out","9","Centre","Left Handed","CkPc","15","9","Bated Breath","Tapeta","0","Gelding","Artwork Genie (IRE)","Excellent Art","50",
"2024-07-23","20:10:00","Wolverhampton","Download The Raceday Ready App Classified Stakes (Div 2)","3yo+","Class 6",,"6f ","2983","Standard","9","9th","1.25","Kangaroo (IRE)","6","McEntee, P S","4","Loughnane, Mr Billy","0","135","10",,"43","1 mins 15.23s","75.23","10.05","45","6","9","All Weather","0","0","3","0","1340","0","Non-Handicap","raced wide, led 1f, soon bumped and dropped to rear, never on terms","2","Centre","Left Handed","Vsor TT","15","18","Kuroshio (AUS)","Tapeta",,"Gelding","Conquete (FR)","Kyllachy","50",
"2024-07-23","20:40:00","Wolverhampton","Tips For Every Race At raceday-ready.com Handicap","3yo","Class 6",,"1m1.5f ","2983","Standard","12","1st",,"Newfangled (IRE)","1","Portman, J G","3","Whelan, Trevor","0","131","4.5",,"51","2 mins 2.74s","122.74",,"51","9.5","1","All Weather","0","0","3","0","2084","0","Handicap","led, headed over 7f out, tracked leaders, ridden to lead again over 1f out, ridden and pressed inside final furlong, ran on","6","Centre","Left Handed","CkPc","13","9","New Bay","Tapeta","2983","Gelding","Dangle (IRE)","Desert Style (IRE)","57",
"2024-07-23","20:40:00","Wolverhampton","Tips For Every Race At raceday-ready.com Handicap","3yo","Class 6",,"1m1.5f ","2983","Standard","12","2nd","0.5","Lightning Bay","4","Butler, John","3","Sousa, Silvestre De","0","126","7",,"46","2 mins 2.74s","122.74","0.5","51","9.5","2","All Weather","0","0","3","0","2084","0","Handicap","close up, pushed along over 2f out, ridden to press winner inside final furlong, stayed on","10","Centre","Left Handed"," TT","15","11","Cable Bay (IRE)","Tapeta","1400","Gelding","Night Lily (IRE)","Night Shift (USA)","57",
"2024-07-23","20:40:00","Wolverhampton","Tips For Every Race At raceday-ready.com Handicap","3yo","Class 6",,"1m1.5f ","2983","Standard","12","3rd","1.75","Cerulean Summer (IRE)","5","Cunha, Dylan","3","Bennett, Charlie","0","137","16",,"57","2 mins 2.74s","122.74","2.25","51","9.5","3","All Weather","0","0","3","0","2084","0","Handicap","towards rear, pushed along and headway approaching final furlong, stayed on towards finish","1","Centre","Left Handed","Blnk TT","8","8","Eqtidaar (IRE)","Tapeta","699","Filly","Maayaat (USA)","Jazil (USA)","57",
"2024-07-23","20:40:00","Wolverhampton","Tips For Every Race At raceday-ready.com Handicap","3yo","Class 6",,"1m1.5f ","2983","Standard","12","4th","4.5","Soveraine (IRE)","8","Johnston, Charlie","3","Loughnane, Mr Billy","0","135","9",,"55","2 mins 2.74s","122.74","6.75","51","9.5","4","All Weather","0","0","3","0","2084","0","Handicap","raced wide, led over 7f out, headed 3f out, led again approaching 2f out, soon edged right, ridden and headed over 1f out, no extra inside final furlong","3","Centre","Left Handed",,"8","8","Ten Sovereigns (IRE)","Tapeta","350","Filly","Big Boned (USA)","Street Sense (USA)","57",
"2024-07-23","20:40:00","Wolverhampton","Tips For Every Race At raceday-ready.com Handicap","3yo","Class 6",,"1m1.5f ","2983","Standard","12","5th","0.75","Keen Interest (IRE)","3","Haynes, Alice","3","Howarth, Christian","3","123","18",,"46","2 mins 2.74s","122.74","7.5","51","9.5","5","All Weather","0","0","3","0","2084","0","Handicap","towards rear, pushed along 3f out, kept on inside final furlong, never nearer","9","Centre","Left Handed","CkPc","17","14","Kodiac","Tapeta","174","Gelding","Sea Of Dreams (IRE)","Oasis Dream","57",
"2024-07-23","20:40:00","Wolverhampton","Tips For Every Race At raceday-ready.com Handicap","3yo","Class 6",,"1m1.5f ","2983","Standard","12","6th","NK","Garden View (IRE)","13","Usher, M D I","3","Watson, Jason","0","134","8",,"54","2 mins 2.74s","122.74","7.65","51","9.5","6","All Weather","0","0","3","0","2084","0","Handicap","switched left start, in rear, ridden and weakened 2f out","5","Centre","Left Handed",,"23","9","Invincible Army (IRE)","Tapeta","0","Filly","Coral Garden","Halling (USA)","57",
"2024-07-23","20:40:00","Wolverhampton","Tips For Every Race At raceday-ready.com Handicap","3yo","Class 6",,"1m1.5f ","2983","Standard","12","7th","1","Poles Apart","10","Morrison, H","3","Murphy, Oisin","0","131","2","(Fav)","51","2 mins 2.74s","122.74","8.65","51","9.5","7","All Weather","0","0","3","0","2084","0","Handicap","raced wide in touch, pushed along 2f out, weakened final furlong","7","Centre","Left Handed",,"13","5","Awtaad (IRE)","Tapeta","0","Gelding","Celestial Girl","Dubai Destination (USA)","57",
"2024-07-23","20:40:00","Wolverhampton","Tips For Every Race At raceday-ready.com Handicap","3yo","Class 6",,"1m1.5f ","2983","Standard","12","8th","0.75","Solo Solataire (IRE)","9","Appleby, M","3","Ryan, Rossa","0","137","6.5",,"57","2 mins 2.74s","122.74","9.4","51","9.5","8","All Weather","0","0","3","0","2084","0","Handicap","raced wide tracked leader until 6f out, tracked leaders, pushed along 2f out, weakened inside final furlong","2","Centre","Left Handed",,"13","3","Violence (USA)","Tapeta","0","Filly","Daring Diva","Dansili","57",
"2024-07-23","20:40:00","Wolverhampton","Tips For Every Race At raceday-ready.com Handicap","3yo","Class 6",,"1m1.5f ","2983","Standard","12","9th","1.5","Trip To Venice (IRE)","7","Dunlop, E A L","3","Havlin, Robert","0","126","25",,"46","2 mins 2.74s","122.74","10.9","51","9.5","9","All Weather","0","0","3","0","2084","0","Handicap","in touch, ridden and weakened over 1f out","11","Centre","Left Handed","Vsor","14","3","Bated Breath","Tapeta",,"Gelding","La Grande Zoa (IRE)","Fantastic Light (USA)","57",
"2024-07-23","20:40:00","Wolverhampton","Tips For Every Race At raceday-ready.com Handicap","3yo","Class 6",,"1m1.5f ","2983","Standard","12","10th","1.5","Exceptionality (IRE)","2","Dixon, Scott","3","Mortensen, Mikkel","7","119","33",,"46","2 mins 2.74s","122.74","12.4","51","9.5","10","All Weather","0","0","3","0","2084","0","Handicap","very slowly away, behind, never on terms","12","Centre","Left Handed",,"36","7","Expert Eye","Tapeta",,"Colt","Azma (USA)","Bernardini (USA)","57",
"2024-07-23","20:40:00","Wolverhampton","Tips For Every Race At raceday-ready.com Handicap","3yo","Class 6",,"1m1.5f ","2983","Standard","12","11th","1.5","Snow Eagle","11","Blake, Michael","3","Edmunds, Lewis","0","126","100",,"46","2 mins 2.74s","122.74","13.9","51","9.5","11","All Weather","0","0","3","0","2084","0","Handicap","raced wide close up, tracked leader 4f out, led 3f out, headed approaching 2f out, soon hampered, weakened approaching finalm furlong","13","Centre","Left Handed","CkPc","28","4","Due Diligence (USA)","Tapeta",,"Gelding","Acampe","Sky Mesa (USA)","57",
"2024-07-23","20:40:00","Wolverhampton","Tips For Every Race At raceday-ready.com Handicap","3yo","Class 6",,"1m1.5f ","2983","Standard","12","12th","1.5","Bitcoin Profit (IRE)","6","Young, Maxwell","3","Hornby, Rob","0","135","33",,"55","2 mins 2.74s","122.74","15.4","51","9.5","12","All Weather","0","0","3","0","2084","0","Handicap","in touch, ridden and weakened 2f out","4","Centre","Left Handed",,"54","12","Profitable (IRE)","Tapeta",,"Gelding","Enilda (FR)","Dawn Approach (IRE)","57",
