racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-04-10","15:10:00","Nottingham","Betfred TV Conditions Stakes ","3yo+","Class 3",,"5f ","7781","Good","7","2nd","1.25","Humidor (IRE)","7","Baker, George","6","Moore, Ryan","0","127","2.25",,"108","1 mins 0.45s","60.45","1.25","102","5","2","Flat","3.65622582031903","1.29065418761971","2","3","1113","0","Non-Handicap","soon outpaced towards rear, headway and switched left over 1f out, ran on to 2nd inside final furlong, no impression","3","Stands Side","Straight"," TT","229","20","Camacho","Flat","2330","Gelding","Miss Indigo","Indian Ridge (IRE)","115",
"2013-04-10","15:10:00","Nottingham","Betfred TV Conditions Stakes ","3yo+","Class 3",,"5f ","7781","Good","7","3rd","3","Bogart","5","Ryan, K A","4","Ryan, Amy","0","127","4.5",,"104","1 mins 0.45s","60.45","4.25","102","5","3","Flat","5.532471811","1.55475424614606","2","3","1113","0","Non-Handicap","led, ridden over 1f out, headed inside final furlong, soon dropped to 3rd and one pace","1","Stands Side","Straight",,"229","10","Bahamian Bounty","Flat","1165","Colt","Lauren Louise","Tagula (IRE)","115",
"2013-04-10","15:10:00","Nottingham","Betfred TV Conditions Stakes ","3yo+","Class 3",,"5f ","7781","Good","7","4th","2.5","Silvanus (IRE)","6","Midgley, P T","8","Kennemore, Russell","0","127","50",,"85","1 mins 0.45s","60.45","6.75","102","5","4","Flat","69.2347631898755","5.97062492511006","2","3","1113","0","Non-Handicap","chased leaders, ridden over 1f out, weakened final furlong, went 4th post","4","Stands Side","Straight",,"11","63","Danehill Dancer (IRE)","Flat","582","Gelding","Mala Mala (IRE)","Brief Truce (USA)","115",
"2013-04-10","15:10:00","Nottingham","Betfred TV Conditions Stakes ","3yo+","Class 3",,"5f ","7781","Good","7","5th","SH","Stepper Point","1","Muir, W R & Grassick, C","4","Dwyer, Martin","0","127","25",,"102","1 mins 0.45s","60.45","6.8","102","5","5","Flat","39.2939437043247","5.2","2","3","1113","0","Non-Handicap","went left start, held up tracking leaders, ridden over 1f out, no extra in 4th inside final furlong, lost 4th post","6","Stands Side","Straight",,"227","12","Kyllachy","Flat","291","Colt","Sacre Coeur","Compton Place","115",
"2013-04-10","15:10:00","Nottingham","Betfred TV Conditions Stakes ","3yo+","Class 3",,"5f ","7781","Good","7","6th","3.5","West Coast Dream","2","Brotherton, R","6","Brown, Thomas","5","122","66",,"87","1 mins 0.45s","60.45","10.3","102","5","6","Flat","78.5785010187136","12.5","2","3","1113","0","Non-Handicap","chased leaders, ridden well over 1f out, weakened over 1f out","8","Stands Side","Straight",,"193","26","Oasis Dream","Flat","146","Gelding","Californie (IRE)","Rainbow Quest (USA)","115",
"2013-04-10","15:10:00","Nottingham","Betfred TV Conditions Stakes ","3yo+","Class 3",,"5f ","7781","Good","7","7th","23","Captain Carey","4","Saunders, M S","7","McLaughlin, T G","0","127","14",,"95","1 mins 0.45s","60.45","33.3","102","5","7","Flat","18.1334725198563","3.63751444731373","2","3","1113","0","Non-Handicap","outpaced throughout, always in rear, tailed off","2","Stands Side","Straight",,"633","25","Fraam","Flat","0","Gelding","Brigadiers Bird (IRE)","Mujadil (USA)","115",
"2013-04-10","15:40:00","Nottingham","E.B.F Betfred Barry Hills Further Flight Stakes  (Listed Race)","4yo+","Class 1","Listed Race","1m6f ","22684","Good","8","1st",,"Testosterone (IRE)","2","Dunlop, E A L","5","Moore, Ryan","0","121","1.5","(Fav)","105","3 mins 5.90s","185.9",,"96.5","14","1","Flat","2.65020931560963","1.37","3","3","3095","0","Non-Handicap","took keen hold tracking leaders, went 2nd inside final 4f, led 3f out, clear over 1f out, stayed on strongly, ridden out","8","Inside","Left Handed",,"172","3","Dansili","Flat","22684","Mare","Epopee (IRE)","Sadlers Wells (USA)","105",
"2013-04-10","15:40:00","Nottingham","E.B.F Betfred Barry Hills Further Flight Stakes  (Listed Race)","4yo+","Class 1","Listed Race","1m6f ","22684","Good","8","2nd","3.5","Earth Amber","4","Henderson, N J","4","Atzeni, Andrea","0","118","16",,"88","3 mins 5.90s","185.9","3.5","96.5","14","2","Flat","23.239782431","4.45565902451548","3","3","3095","0","Non-Handicap","held up in 6th, headway on outside 2f out, ridden over 1f out, stayed on inside final furlong, went 2nd close home, no chance with winner","9","Inside","Left Handed",,"None","0","Hurricane Run (IRE)","Flat","8600","Filly","Too Marvelous (FR)","Dansili","105",
"2013-04-10","15:40:00","Nottingham","E.B.F Betfred Barry Hills Further Flight Stakes  (Listed Race)","4yo+","Class 1","Listed Race","1m6f ","22684","Good","8","3rd","0.5","Handazan (IRE)","9","King, A","4","Queally, T P","0","123","14",,"98","3 mins 5.90s","185.9","4","96.5","14","3","Flat","18.405286130833","3.7","3","3","3095","0","Non-Handicap","tracked leader, led after 1f, ridden and headed 3f out, chased winner, well held over 1f out, lost 2nd close home","5","Inside","Left Handed","CkPc","40","12","Nayef (USA)","Flat","4304","Gelding","Handaza (IRE)","Be My Guest (USA)","105",
"2013-04-10","15:40:00","Nottingham","E.B.F Betfred Barry Hills Further Flight Stakes  (Listed Race)","4yo+","Class 1","Listed Race","1m6f ","22684","Good","8","4th","0.5","Cavaleiro (IRE)","6","Tregoning, M P","4","Turner, Hayley","0","123","4",,"97","3 mins 5.90s","185.9","4.5","96.5","14","4","Flat","6","1.72","3","3","3095","0","Non-Handicap","held up in last pair, steady headway 6f out, chased leaders 4f out, went 3rd 3f out, ridden and one pace over 1f out, outpaced to 4th in closing stages","4","Inside","Left Handed",,"187","10","Sir Percy","Flat","2144","Gelding","Khibraat","Alhaarth (IRE)","105",
"2013-04-10","15:40:00","Nottingham","E.B.F Betfred Barry Hills Further Flight Stakes  (Listed Race)","4yo+","Class 1","Listed Race","1m6f ","22684","Good","8","5th","6","Sir Graham Wade (IRE)","7","Johnston, M","4","Fanning, Joe","0","126","2.25",,"104","3 mins 5.90s","185.9","10.5","96.5","14","5","Flat","3.42906442348455","1.39643251268514","3","3","3095","0","Non-Handicap","chased leaders, pushed along over 3f out, ridden over 2f out, weakened well over 1f out","2","Inside","Left Handed",,"187","11","Dalakhani (IRE)","Flat","1076","Colt","Needwood Epic","Midyan (USA)","105",
"2013-04-10","15:40:00","Nottingham","E.B.F Betfred Barry Hills Further Flight Stakes  (Listed Race)","4yo+","Class 1","Listed Race","1m6f ","22684","Good","8","6th","0.75","The Bull Hayes (IRE)","3","Coyle, Tony","7","McHugh, B","0","126","25",,"87","3 mins 5.90s","185.9","11.25","96.5","14","6","Flat","28.3838141567369","4.6","3","3","3095","0","Non-Handicap","led 1f, chased leader until well over 3f out, chased leaders until weakened over 2f out","3","Inside","Left Handed","CkPc","10","37","Sadlers Wells (USA)","Flat","540","Gelding","No Review (USA)","Nodouble (USA)","105",
"2013-04-10","15:40:00","Nottingham","E.B.F Betfred Barry Hills Further Flight Stakes  (Listed Race)","4yo+","Class 1","Listed Race","1m6f ","22684","Good","8","7th","5","Jaaryah (IRE)","1","Channon, M R","5","Harley, M","0","121","66",,"80","3 mins 5.90s","185.9","16.25","96.5","14","7","Flat","160","19.290273115","3","3","3095","0","Non-Handicap","took keen hold, held up in rear, headway on inside over 4f out, pushed along in 6th 3f out, ridden over 2f out, soon weakened","6","Inside","Left Handed",,"278","7","Halling (USA)","Flat","0","Mare","Albahja","Sinndar (IRE)","105",
"2013-04-10","15:40:00","Nottingham","E.B.F Betfred Barry Hills Further Flight Stakes  (Listed Race)","4yo+","Class 1","Listed Race","1m6f ","22684","Good","8","8th","23","Lily In Pink","8","Portman, J G","5","Doyle, James","0","121","14",,"96","3 mins 5.90s","185.9","39.25","96.5","14","8","Flat","23","4.3594490927106","3","3","3095","0","Non-Handicap","held up in 5th, pushed along and weakend over 3f out, tailed off","7","Inside","Left Handed",,"195","11","Sakhee (USA)","Flat","0","Mare","In Luck","In The Wings","105",
"2013-04-10","16:10:00","Nottingham","Betfred Double Delight Handicap ","4yo+","Class 3",,"1m.5f ","8086","Good","13","1st",,"Maverik","11","Beckett, R M","5","Crowley, Jim","0","126","11",,"87","1 mins 47.61s","107.61",,"87","8.5","1","Flat","13.606176082","4.439823897","3","3","1835","0","Handicap","made all, ridden inside final furlong, ran on well","7","Centre","Left Handed",,"74","23","Iceman","Flat","8086","Gelding","Nouvelle Lune","Fantastic Light (USA)","94",
"2013-04-10","16:10:00","Nottingham","Betfred Double Delight Handicap ","4yo+","Class 3",,"1m.5f ","8086","Good","13","2nd","1","Weapon Of Choice (IRE)","1","Kittow, W S","5","Queally, T P","0","127","8",,"88","1 mins 47.61s","107.61","1","87","8.5","2","Flat","9.8","3.16737354380213","3","3","1835","0","Handicap","chased leaders, went 2nd well over 1f out, ridden and stayed on same pace inside final furlong","6","Centre","Left Handed",,"163","22","Iffraaj","Flat","2406","Gelding","Tullawadgeen (IRE)","Sinndar (IRE)","94",
"2013-04-10","16:10:00","Nottingham","Betfred Double Delight Handicap ","4yo+","Class 3",,"1m.5f ","8086","Good","13","3rd","1.25","Extraterrestrial","10","Fahey, R A","9","McHugh, B","0","119","14",,"80","1 mins 47.61s","107.61","2.25","87","8.5","3","Flat","18.2471654651052","4.19764064621995","3","3","1835","0","Handicap","held up in mid-division, headway over 2f out, stayed on to 3rd over 1f out","11","Centre","Left Handed",,"11","67","Mind Games","Flat","1202","Gelding","Expectation (IRE)","Night Shift (USA)","94",
"2013-04-10","16:10:00","Nottingham","Betfred Double Delight Handicap ","4yo+","Class 3",,"1m.5f ","8086","Good","13","4th","1.25","Shavansky","4","Millman, B R","9","Atzeni, Andrea","0","126","8",,"87","1 mins 47.61s","107.61","3.5","87","8.5","4","Flat","9.8","2.90891696211831","3","3","1835","0","Handicap","held up in mid-division, headway on inside 2f out, stayed on to 4th inside final furlong","9","Centre","Left Handed",,"154","50","Rock Of Gibraltar (IRE)","Flat","601","Gelding","Limelighting (USA)","Alleged (USA)","94",
"2013-04-10","16:10:00","Nottingham","Betfred Double Delight Handicap ","4yo+","Class 3",,"1m.5f ","8086","Good","13","5th","1.75","Benzanno (IRE)","12","Balding, A M","4","Brown, Thomas","5","126","3.5","(Fav)","92","1 mins 47.61s","107.61","5.25","87","8.5","5","Flat","4.68169118059961","2.02","3","3","1835","0","Handicap","took keen hold, tracked leading pair until ridden over 1f out, weakened inside final furlong","2","Centre","Left Handed","Hood","25","14","Refuse To Bend (IRE)","Flat","0","Gelding","Crossanza (IRE)","Cape Cross (IRE)","94",
"2013-04-10","16:10:00","Nottingham","Betfred Double Delight Handicap ","4yo+","Class 3",,"1m.5f ","8086","Good","13","6th","0.5","Imperial Djay (IRE)","5","Carr, Mrs R A","8","McDonald, P J","0","126","28",,"87","1 mins 47.61s","107.61","5.75","87","8.5","6","Flat","35.5610364084437","9.4","3","3","1835","0","Handicap","held up towards rear, headway on inside over 1f out, kept on inside final furlong, never nearer","8","Centre","Left Handed",,"11","78","Dilshaan","Flat","0","Gelding","Slayjay (IRE)","Mujtahid (USA)","94",
"2013-04-10","16:10:00","Nottingham","Betfred Double Delight Handicap ","4yo+","Class 3",,"1m.5f ","8086","Good","13","7th","SH","President Lincoln (USA)","7","Carroll, D","5","Farley, Neil","3","113","8.5",,"77","1 mins 47.61s","107.61","5.8","87","8.5","7","Flat","11.6884628176491","3.65","3","3","1835","0","Handicap","in touch, ridden 2f out, weakened soon after","13","Centre","Left Handed",,"5","15","First Samurai (USA)","Flat","0","Gelding","Preach (USA)","Mr Prospector (USA)","94",
"2013-04-10","16:10:00","Nottingham","Betfred Double Delight Handicap ","4yo+","Class 3",,"1m.5f ","8086","Good","13","8th","SH","Osteopathic Remedy (IRE)","6","Dods, M","9","Eaves, Tom","0","133","22",,"94","1 mins 47.61s","107.61","5.85","87","8.5","8","Flat","29","8.8","3","3","1835","0","Handicap","chased winner until well over 1f out, weakened final furlong","1","Centre","Left Handed",,"151","72","Inchinor","Flat","0","Gelding","Dolce Vita (IRE)","Ela-Mana-Mou (IRE)","94",
"2013-04-10","16:10:00","Nottingham","Betfred Double Delight Handicap ","4yo+","Class 3",,"1m.5f ","8086","Good","13","9th","0.5","Discression","13","Ryan, K A","4","Moore, Ryan","0","128","12",,"89","1 mins 47.61s","107.61","6.35","87","8.5","9","Flat","16.5","6","3","3","1835","0","Handicap","restless in stalls, held up towards rear, headway on outside over 2f out, ridden and one pace over 1f out, weakened inside final furlong","5","Centre","Left Handed",,"210","10","Indesatchel (IRE)","Flat",,"Gelding","Night Gypsy","Mind Games","94",
"2013-04-10","16:10:00","Nottingham","Betfred Double Delight Handicap ","4yo+","Class 3",,"1m.5f ","8086","Good","13","10th","0.5","Muffin Mcleay (IRE)","8","Barron, T D","5","McNiff, L","5","124","33",,"90","1 mins 47.61s","107.61","6.85","87","8.5","10","Flat","50","12.320582713","3","3","1835","0","Handicap","steadied start, held up in rear, some late headway, never involved","3","Centre","Left Handed",,"11","14","Hawk Wing (USA)","Flat",,"Gelding","Youngus (USA)","Atticus (USA)","94",
"2013-04-10","16:10:00","Nottingham","Betfred Double Delight Handicap ","4yo+","Class 3",,"1m.5f ","8086","Good","13","11th","HD","Uppercut","9","Kittow, W S","5","Fallon, K","0","122","5",,"83","1 mins 47.61s","107.61","6.95","87","8.5","11","Flat","7.36145258024336","2.55790052322108","3","3","1835","0","Handicap","held up towards rear, effort on outside over 2f out, never reached leaders and weakened over 1f out","10","Centre","Left Handed",,"207","15","Needwood Blade","Flat",,"Gelding","Uplifting","Magic Ring (IRE)","94",
"2013-04-10","16:10:00","Nottingham","Betfred Double Delight Handicap ","4yo+","Class 3",,"1m.5f ","8086","Good","13","12th","1.25","Gloriam (USA)","3","Carr, Mrs R A","4","Ryan, Amy","0","119","16",,"80","1 mins 47.61s","107.61","8.2","87","8.5","12","Flat","20.4542879097666","5.7","3","3","1835","0","Handicap","held up towards rear, ridden over 2f out, never on terms","12","Centre","Left Handed",,"9","6","War Chant (USA)","Flat",,"Gelding","Amandas Bandit (USA)","Royal Academy (USA)","94",
"2013-04-10","16:10:00","Nottingham","Betfred Double Delight Handicap ","4yo+","Class 3",,"1m.5f ","8086","Good","13","13th","1","Unex Michelangelo (IRE)","2","Easterby, M W","4","Mulrennan, Paul","0","128","16",,"89","1 mins 47.61s","107.61","9.2","87","8.5","13","Flat","24.5826256024207","6.8","3","3","1835","0","Handicap","held up in last pair, never involved","4","Centre","Left Handed",,"186","7","Dansili","Flat",,"Gelding","Chenchikova (IRE)","Sadlers Wells (USA)","94",
"2013-04-10","16:40:00","Nottingham","Betfred Mobile Sports Handicap ","3yo","Class 5",,"1m.5f ","2727","Good","14","1st",,"Ingleby Symphony (IRE)","4","Fahey, R A","3","Hamilton, Tony","0","120","14",,"61","1 mins 46.28s","106.28",,"68","8.5","1","Flat","21","4.44323867948335","3","3","1835","0","Handicap","held up towards rear, good headway inside final 3f, chased leaders over 2f out, ridden to lead over 1f out, ran on well","13","Centre","Left Handed",,"170","6","Oratorio (IRE)","Flat","2727","Filly","Alizaya (IRE)","Highest Honor (FR)","74",
"2013-04-10","16:40:00","Nottingham","Betfred Mobile Sports Handicap ","3yo","Class 5",,"1m.5f ","2727","Good","14","2nd","4","Minimee","3","McEntee, P S","3","Fallon, K","0","130","25",,"71","1 mins 46.28s","106.28","4","68","8.5","2","Flat","58.1945025242865","7.13108424864447","3","3","1835","0","Handicap","held up towards rear, headway 3f out, chased leading pair over 2f out, stayed on to 2nd inside final furlong, no chance with winner","4","Centre","Left Handed",,"9","6","Dubai Destination (USA)","Flat","805","Gelding","Malaaq","Green Desert (USA)","74",
"2013-04-10","16:40:00","Nottingham","Betfred Mobile Sports Handicap ","3yo","Class 5",,"1m.5f ","2727","Good","14","3rd","1","Mister Marcasite","10","Brittain, M","3","Allan, David","0","130","18",,"71","1 mins 46.28s","106.28","5","68","8.5","3","Flat","22","5","3","3","1835","0","Handicap","took keen hold, tracked leader, led over 2f out, ridden and headed over 1f out, chased winner but no impression when lost 2nd inside final furlong","5","Centre","Left Handed",,"19","5","Verglas (IRE)","Flat","403","Gelding","No Rehearsal (FR)","Baillamont (USA)","74",
"2013-04-10","16:40:00","Nottingham","Betfred Mobile Sports Handicap ","3yo","Class 5",,"1m.5f ","2727","Good","14","4th","NK","Singersongwriter","6","Dunlop, E A L","3","Moore, Ryan","0","133","0.83","(Fav)","74","1 mins 46.28s","106.28","5.15","68","8.5","4","Flat","1.95360872114271","1.39339366456275","3","3","1835","0","Handicap","slowly into stride, pulled hard towards rear, headway on outside 3f out, 4th and one pace final furlong","1","Centre","Left Handed",,"166","1","Ravens Pass (USA)","Flat","0","Filly","Independence","Selkirk (USA)","74",
"2013-04-10","16:40:00","Nottingham","Betfred Mobile Sports Handicap ","3yo","Class 5",,"1m.5f ","2727","Good","14","5th","0.5","Curl (IRE)","11","Dods, M","3","Eaves, Tom","0","127","14",,"68","1 mins 46.28s","106.28","5.65","68","8.5","5","Flat","19.3358058902039","4.48924274358622","3","3","1835","0","Handicap","chased leading trio, ridden and outpaced over 1f out, kept on again inside final furlong, no threat","9","Centre","Left Handed",,"166","5","Duke Of Marmalade (IRE)","Flat","0","Filly","Fringe","In The Wings","74",
"2013-04-10","16:40:00","Nottingham","Betfred Mobile Sports Handicap ","3yo","Class 5",,"1m.5f ","2727","Good","14","6th","2","Prospera (IRE)","1","Beckett, R M","3","Crowley, Jim","0","127","16",,"68","1 mins 46.28s","106.28","7.65","68","8.5","6","Flat","26.3084959032867","4.95294475743198","3","3","1835","0","Handicap","in touch, ridden and stayed on same pace final 2f","7","Centre","Left Handed",,"144","4","Cape Cross (IRE)","Flat","0","Filly","Opera","Forzando","74",
"2013-04-10","16:40:00","Nottingham","Betfred Mobile Sports Handicap ","3yo","Class 5",,"1m.5f ","2727","Good","14","7th","0.75","Clement (IRE)","13","Houghton, Eve Johnson","3","Queally, T P","0","127","20",,"68","1 mins 46.28s","106.28","8.4","68","8.5","7","Flat","31.8260111567145","5.94973034629133","3","3","1835","0","Handicap","mid-division, headway 3f out, plugged on same pace final furlong","8","Centre","Left Handed",,"26","5","Clodovil (IRE)","Flat","0","Gelding","Winnifred","Green Desert (USA)","74",
"2013-04-10","16:40:00","Nottingham","Betfred Mobile Sports Handicap ","3yo","Class 5",,"1m.5f ","2727","Good","14","8th","1","Mixed Message (IRE)","5","Mackie, J","3","Atzeni, Andrea","0","127","9",,"68","1 mins 46.28s","106.28","9.4","68","8.5","8","Flat","16","3.04123327418143","3","3","1835","0","Handicap","held up towards rear, headway on inside 3f out, ridden and weakened over 1f out","10","Centre","Left Handed",,"41","8","Kodiac","Flat","0","Filly","Berenica (IRE)","College Chapel","74",
"2013-04-10","16:40:00","Nottingham","Betfred Mobile Sports Handicap ","3yo","Class 5",,"1m.5f ","2727","Good","14","9th","SH","Ivy Port","8","Appleby, M","3","Bentley, Harry","0","119","14",,"60","1 mins 46.28s","106.28","9.45","68","8.5","9","Flat","30.6798809022036","5","3","3","1835","0","Handicap","chased leading pair, pushed along 3f out, ridden over 1f out, weakened inside final furlong","14","Centre","Left Handed",,"15","5","Deportivo","Flat",,"Filly","Ivy Bridge (IRE)","Namid","74",
"2013-04-10","16:40:00","Nottingham","Betfred Mobile Sports Handicap ","3yo","Class 5",,"1m.5f ","2727","Good","14","10th","6","Teolagi (IRE)","2","Moore, J S","3","Baker, George","0","129","16",,"70","1 mins 46.28s","106.28","15.45","68","8.5","10","Flat","23","5.11218711749916","3","3","1835","0","Handicap","held up and always towards rear, never involved","6","Centre","Left Handed",,"147","4","Teofilo (IRE)","Flat",,"Gelding","Satulagi (USA)","Officer (USA)","74",
"2013-04-10","16:40:00","Nottingham","Betfred Mobile Sports Handicap ","3yo","Class 5",,"1m.5f ","2727","Good","14","11th","1","Dark Ocean (IRE)","14","OKeeffe, Jedd","3","McDonald, P J","0","131","33",,"72","1 mins 46.28s","106.28","16.45","68","8.5","11","Flat","48.6391173067683","8.40545982780574","3","3","1835","0","Handicap","led until ridden over 2f out, chased leader until 2f out, hung left and weakened quickly over 1f out","3","Centre","Left Handed",,"189","4","Dylan Thomas (IRE)","Flat",,"Gelding","Neutral","Beat Hollow","74",
"2013-04-10","16:40:00","Nottingham","Betfred Mobile Sports Handicap ","3yo","Class 5",,"1m.5f ","2727","Good","14","12th","4","Little Dolly","9","McCabe, A J","3","Harley, M","0","124","66",,"65","1 mins 46.28s","106.28","20.45","68","8.5","12","Flat","188.577984439","41.6536424065381","3","3","1835","0","Handicap","rearing in stalls, held up in mid-division, weakened over 2f out","12","Centre","Left Handed",,"63","2","Nayef (USA)","Flat",,"Filly","Tahirah","Green Desert (USA)","74",
"2013-04-10","16:40:00","Nottingham","Betfred Mobile Sports Handicap ","3yo","Class 5",,"1m.5f ","2727","Good","14","13th","15","Gilded Frame","12","Tregoning, M P","3","Turner, Hayley","0","132","12",,"73","1 mins 46.28s","106.28","35.45","68","8.5","13","Flat","16","4.33029735332409","3","3","1835","0","Handicap","held up and always towards rear, never a factor","2","Centre","Left Handed",,"218","3","I Was Framed (USA)","Flat",,"Colt","Glint","Pivotal","74",
"2013-04-10","16:40:00","Nottingham","Betfred Mobile Sports Handicap ","3yo","Class 5",,"1m.5f ","2727","Good","14","14th","5","Red Four","7","Baker, George","3","Durcan, Ted","0","125","50",,"66","1 mins 46.28s","106.28","40.45","68","8.5","14","Flat","81.9320379306989","17.429224864624","3","3","1835","0","Handicap","always behind, last and struggling 4f out","11","Centre","Left Handed",,"177","4","Singspiel (IRE)","Flat",,"Filly","Protectorate","Hector Protector (USA)","74",
"2013-04-10","17:10:00","Nottingham","Betfred Still Treble Odds On Luckys Handicap ","3yo","Class 5",,"1m2f ","2588","Good","12","1st",,"Sioux Chieftain (IRE)","9","Pitt, T J","3","Baker, George","0","129","14",,"66","2 mins 13.61s","133.61",,"65.5","10","1","Flat","18.0429550538762","5.15410342451767","3","3","2250","0","Handicap","tracked leader, led over 3f out, quickend over 2f out, clear over 1f out, driven out towards finish","6","Inside","Left Handed",,"224","3","Mount Nelson","Flat","2588","Gelding","Lady Gin (USA)","Saint Ballado (CAN)","70",
"2013-04-10","17:10:00","Nottingham","Betfred Still Treble Odds On Luckys Handicap ","3yo","Class 5",,"1m2f ","2588","Good","12","2nd","0.5","Eric The Grey (IRE)","4","Fahey, R A","3","Hamilton, Tony","0","128","5",,"65","2 mins 13.61s","133.61","0.5","65.5","10","2","Flat","6.1164533523437","2.03808197457295","3","3","2250","0","Handicap","mid-division, ridden 3f out, headway over 1f out, hung left and chased winner entering final furlong, driven and ran on towards finish, not reach winner","8","Inside","Left Handed",,"25","3","Verglas (IRE)","Flat","770","Gelding","Queens Wharf (IRE)","Ela-Mana-Mou (IRE)","70",
"2013-04-10","17:10:00","Nottingham","Betfred Still Treble Odds On Luckys Handicap ","3yo","Class 5",,"1m2f ","2588","Good","12","3rd","5","Debdebdeb","1","Balding, A M","3","Moore, Ryan","0","133","1.75","(Fav)","70","2 mins 13.61s","133.61","5.5","65.5","10","3","Flat","2.83854593747321","1.52248052345611","3","3","2250","0","Handicap","soon led, pushed along and headed over 3f out, kept on one pace","1","Inside","Left Handed",,"42","3","Teofilo (IRE)","Flat","385","Filly","Windmill","Ezzoud (IRE)","70",
"2013-04-10","17:10:00","Nottingham","Betfred Still Treble Odds On Luckys Handicap ","3yo","Class 5",,"1m2f ","2588","Good","12","4th","4","Standing Bear (IRE)","2","Cole, P F I","3","Queally, T P","0","128","16",,"65","2 mins 13.61s","133.61","9.5","65.5","10","4","Flat","17.5","4.8","3","3","2250","0","Handicap","close up, ridden and effort over 1f out, kept on one pace","7","Inside","Left Handed",,"257","4","Excellent Art","Flat","192","Gelding","Sweet Sioux","Halling (USA)","70",
"2013-04-10","17:10:00","Nottingham","Betfred Still Treble Odds On Luckys Handicap ","3yo","Class 5",,"1m2f ","2588","Good","12","5th","1.5","Atalanta Bay (IRE)","12","Tregoning, M P","3","Turner, Hayley","0","119","12",,"56","2 mins 13.61s","133.61","11","65.5","10","5","Flat","16.5942185757778","4.70267488165597","3","3","2250","0","Handicap","steadied start and switched left, in rear, headway approaching final furlong, stayed on, nearest finish","12","Inside","Left Handed",,"203","3","Strategic Prince","Flat","0","Filly","Wood Sprite","Mister Baileys","70",
"2013-04-10","17:10:00","Nottingham","Betfred Still Treble Odds On Luckys Handicap ","3yo","Class 5",,"1m2f ","2588","Good","12","6th","2.5","Denton Skyline (IRE)","13","Dods, M","3","Eaves, Tom","0","119","20",,"56","2 mins 13.61s","133.61","13.5","65.5","10","6","Flat","32","7.8","3","3","2250","0","Handicap","raced wide tracked leaders, ridden 3f out, weakened final furlong","11","Inside","Left Handed",,"210","3","Celtic Swing","Flat","0","Gelding","Fayr Sky (IRE)","Fayruz","70",
"2013-04-10","17:10:00","Nottingham","Betfred Still Treble Odds On Luckys Handicap ","3yo","Class 5",,"1m2f ","2588","Good","12","7th","5","Lady Marmelo (IRE)","5","Channon, M R","3","Davies, Matthew","0","130","16",,"67","2 mins 13.61s","133.61","18.5","65.5","10","7","Flat","25.6852756296971","5.564871576","3","3","2250","0","Handicap","slowly away and hampered start, towards rear, ridden over 2f out, never on terms","5","Inside","Left Handed",,"19","7","Duke Of Marmalade (IRE)","Flat","0","Filly","Mooretown Lady (IRE)","Montjeu (IRE)","70",
"2013-04-10","17:10:00","Nottingham","Betfred Still Treble Odds On Luckys Handicap ","3yo","Class 5",,"1m2f ","2588","Good","12","8th","0.75","Two No Bids (IRE)","11","McEntee, P S","3","Fallon, K","0","131","11",,"68","2 mins 13.61s","133.61","19.25","65.5","10","8","Flat","15.5","4.111265568","3","3","2250","0","Handicap","held up towards rear, headway over 2f out, soon ridden, weakened approaching final furlong","3","Inside","Left Handed",,"25","6","Footstepsinthesand","Flat","0","Colt","Milwaukee (FR)","Desert King (IRE)","70",
"2013-04-10","17:10:00","Nottingham","Betfred Still Treble Odds On Luckys Handicap ","3yo","Class 5",,"1m2f ","2588","Good","12","9th","2","Caramel Sundae","7","Eddery, Robert","3","Beschizza,Adam ","0","119","50",,"56","2 mins 13.61s","133.61","21.25","65.5","10","9","Flat","170","30.757386400244","3","3","2250","0","Handicap","towards rear, never on terms","13","Inside","Left Handed","Blnk","22","7","Oratorio (IRE)","Flat",,"Filly","Sundae Girl (USA)","Green Dancer (USA)","70",
"2013-04-10","17:10:00","Nottingham","Betfred Still Treble Odds On Luckys Handicap ","3yo","Class 5",,"1m2f ","2588","Good","12","10th","SH","Diletta Tommasa (IRE)","10","Stimpson, J T","3","Atzeni, Andrea","0","130","25",,"67","2 mins 13.61s","133.61","21.3","65.5","10","10","Flat","31.8354205868681","7.008990810588","3","3","2250","0","Handicap","in touch, headway 3f out, soon ridden, weakened over 1f out","4","Inside","Left Handed",,"19","5","Dylan Thomas (IRE)","Flat",,"Filly","Chronicle","Observatory (USA)","70",
"2013-04-10","17:10:00","Nottingham","Betfred Still Treble Odds On Luckys Handicap ","3yo","Class 5",,"1m2f ","2588","Good","12","11th","0.5","Duke Of Yorkshire","8","Carroll, D","3","Farley, Neil","3","130","12",,"70","2 mins 13.61s","133.61","21.8","65.5","10","11","Flat","15.6567786563223","4.75319688555202","3","3","2250","0","Handicap","mid-division, weakened over 2f out","2","Inside","Left Handed",,"11","4","Duke Of Marmalade (IRE)","Flat",,"Colt","Dame Edith (FR)","Top Ville (IRE)","70",
