racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-05-04","13:50:00","Redcar","Every Race Live On Racing TV Fillies Novice Stakes (GBB Race)","3yo+","Class 5",,"6f ","4050","Good To Soft","15","9th","NSE","Selbys Joy","11","Coyle, Tony","3","Eaves, Tom","0","128","150",,"0","1 mins 13.03s","73.03","8.18","0","6","9","Flat","0","0","3","0","1317","0","Novices","held up off the pace in rear, never on terms","14","Centre","Straight",,"10","1","Massaat (IRE)","Flat",,"Filly","Vibrant","Pivotal","0",
"2023-05-04","13:50:00","Redcar","Every Race Live On Racing TV Fillies Novice Stakes (GBB Race)","3yo+","Class 5",,"6f ","4050","Good To Soft","15","10th","0.5","Lady Chapel (IRE)","3","Ferguson, James","3","Muscutt, D","0","128","3","(Fav)","0","1 mins 13.03s","73.03","8.68","0","6","10","Flat","0","0","3","0","1317","0","Novices","front rank, ridden along over 2f out, weakened gradually from over 1f out","11","Centre","Straight",,"None","0","Dandy Man (IRE)","Flat",,"Filly","Sistine","Dubai Destination (USA)","0",
"2023-05-04","13:50:00","Redcar","Every Race Live On Racing TV Fillies Novice Stakes (GBB Race)","3yo+","Class 5",,"6f ","4050","Good To Soft","15","11th","0.5","Guidance","13","Mullaney, L A","3","Kirrane, Sean","3","125","150",,"0","1 mins 13.03s","73.03","9.18","0","6","11","Flat","0","0","3","0","1317","0","Novices","always towards rear","8","Centre","Straight",,"202","2","Expert Eye","Flat",,"Filly","Villa Tora","Excelebration (IRE)","0",
"2023-05-04","13:50:00","Redcar","Every Race Live On Racing TV Fillies Novice Stakes (GBB Race)","3yo+","Class 5",,"6f ","4050","Good To Soft","15","12th","1.25","Ski Angel","12","Quinn, J J","3","Hart, Jason","0","128","10",,"0","1 mins 13.03s","73.03","10.43","0","6","12","Flat","0","0","3","0","1317","0","Novices","slowly away and raced freely towards rear, clipped heels when switched inside rivals over 1f out, made no impression","16","Centre","Straight",,"None","0","Harry Angel (IRE)","Flat",,"Filly","Excelette (IRE)","Exceed And Excel (AUS)","0",
"2023-05-04","13:50:00","Redcar","Every Race Live On Racing TV Fillies Novice Stakes (GBB Race)","3yo+","Class 5",,"6f ","4050","Good To Soft","15","13th","2.25","Our Delia","5","OKeeffe, Jedd","3","Garritty, Jack","0","128","5.5",,"0","1 mins 13.03s","73.03","12.68","0","6","13","Flat","0","0","3","0","1317","0","Novices","led, headed over 1f out, soon ridden along, faded inside final furlong","13","Centre","Straight",,"170","2","Acclamation","Flat",,"Filly","Fanta Dielo (USA)","Bernardini (USA)","0",
"2023-05-04","13:50:00","Redcar","Every Race Live On Racing TV Fillies Novice Stakes (GBB Race)","3yo+","Class 5",,"6f ","4050","Good To Soft","15","14th","4.25","Enamay","6","Jackson, Miss T","5","Murtagh, Connor","0","138","200",,"0","1 mins 13.03s","73.03","16.93","0","6","14","Flat","0","0","3","0","1317","0","Novices","held up in mid-division, shaken up over 3f out, ridden along over 2f out, weakened from over 1f out","1","Centre","Straight",,"434","1","Lethal Force (IRE)","Flat",,"Mare","Postulant","Kyllachy","0",
"2023-05-04","13:50:00","Redcar","Every Race Live On Racing TV Fillies Novice Stakes (GBB Race)","3yo+","Class 5",,"6f ","4050","Good To Soft","15","15th","5.5","Beanie Blue","16","Hollinshead, Steph","3","Pearson, Laura","3","125","80",,"0","1 mins 13.03s","73.03","22.43","0","6","15","Flat","0","0","3","0","1317","0","Novices","dwelt and lost few lengths start, soon behind, detached over 4f out, tailed off","4","Centre","Straight",,"None","0","Aclaim (IRE)","Flat",,"Filly","Sovereigns Honour (USA)","Kingmambo (USA)","0",
"2023-05-04","14:20:00","Redcar","Join Racing TV Restricted Novice Stakes (GBB Race)","3yo","Class 5",,"7f ","4050","Good To Soft","9","1st",,"Kentucky Bluegrass","4","OMeara, D","3","Tudhope, Daniel","0","133","10",,"0","1 mins 26.47s","86.47",,"0","7","1","Flat","0","0","3","0","1540","0","Novices","made all, pushed along 2f out, ran on inside final furlong, just held on","4","Centre","Straight",,"184","1","Requinto (IRE)","Flat","4050","Gelding","Snowtime (IRE)","Galileo (IRE)","76",
"2023-05-04","14:20:00","Redcar","Join Racing TV Restricted Novice Stakes (GBB Race)","3yo","Class 5",,"7f ","4050","Good To Soft","9","2nd","SH","Man Of Aan (IRE)","8","Eustace, Harry","3","Wood, George","0","133","5",,"0","1 mins 26.47s","86.47","0.05","0","7","2","Flat","0","0","3","0","1540","0","Novices","mid-division, shaken up over 2f out, soon ridden along, went second inside final furlong, kept on well towards finish, just denied","5","Centre","Straight",,"36","1","Highland Reel (IRE)","Flat","1901","Gelding","Three Decades (IRE)","Invincible Spirit (IRE)","76",
"2023-05-04","14:20:00","Redcar","Join Racing TV Restricted Novice Stakes (GBB Race)","3yo","Class 5",,"7f ","4050","Good To Soft","9","3rd","2.25","Indiana Be","3","Bethell, Ed","3","Rodriguez, Callum","0","133","0.83","(Fav)","76","1 mins 26.47s","86.47","2.3","0","7","3","Flat","0","0","3","0","1540","0","Novices","took keen hold, prominent, shaken up over 2f out, ridden and kept on same pace from over 1f out","3","Centre","Straight",,"16","6","Sioux Nation (USA)","Flat","951","Gelding","Because (IRE)","Sadlers Wells (USA)","76",
"2023-05-04","14:20:00","Redcar","Join Racing TV Restricted Novice Stakes (GBB Race)","3yo","Class 5",,"7f ","4050","Good To Soft","9","4th","3","Acclaimer","1","Palmer, Hugo","3","Muscutt, D","0","131","16",,"0","1 mins 26.47s","86.47","5.3","0","7","4","Flat","0","0","3","0","1540","0","Novices","tracked leaders, outpaced 3f out, rallied over 1f out, ran on inside final furlong, not pace to challenge","6","Centre","Straight",,"15","1","Acclamation","Flat","476","Colt","Lady Red Oak","Medicean","76",
"2023-05-04","14:20:00","Redcar","Join Racing TV Restricted Novice Stakes (GBB Race)","3yo","Class 5",,"7f ","4050","Good To Soft","9","5th","0.5","Cawthornes Gem","7","Easterby, T D","3","Allan, David","0","133","125",,"0","1 mins 26.47s","86.47","5.8","0","7","5","Flat","0","0","3","0","1540","0","Novices","close up, ridden along over 2f out, faded inside final furlong","1","Centre","Straight",,"250","2","Pivotal","Flat","0","Gelding","Honour","Dansili","76",
"2023-05-04","14:20:00","Redcar","Join Racing TV Restricted Novice Stakes (GBB Race)","3yo","Class 5",,"7f ","4050","Good To Soft","9","6th","HD","Gold Guy (IRE)","2","Barron, T D","3","Beasley, Connor","0","133","3",,"0","1 mins 26.47s","86.47","5.9","0","7","6","Flat","0","0","3","0","1540","0","Novices","raced in snatches, towards rear of mid-division, ridden along over 1f out, made no impression final furlong","2","Centre","Straight",,"99","1","Gustav Klimt (IRE)","Flat","0","Gelding","Lella Beya","Diktat","76",
"2023-05-04","14:20:00","Redcar","Join Racing TV Restricted Novice Stakes (GBB Race)","3yo","Class 5",,"7f ","4050","Good To Soft","9","7th","0.75","King Of The Jungle (IRE)","5","Easterby, M W","3","Gray, S A","0","131","125",,"0","1 mins 26.47s","86.47","6.65","0","7","7","Flat","0","0","3","0","1540","0","Novices","held up in rear, never a factor","7","Centre","Straight",,"6","2","Bungle Inthejungle","Flat","0","Gelding","Bonne","Namid","76",
"2023-05-04","14:20:00","Redcar","Join Racing TV Restricted Novice Stakes (GBB Race)","3yo","Class 5",,"7f ","4050","Good To Soft","9","8th","4","Pearly Star","9","Palmer, Hugo","3","Elliott, Andrew","0","128","50",,"0","1 mins 26.47s","86.47","10.65","0","7","8","Flat","0","0","3","0","1540","0","Novices","towards rear, never on terms","9","Centre","Straight",,"9","2","Zoustar (AUS)","Flat","0","Filly","Pearly Spirit (FR)","Invincible Spirit (IRE)","76",
"2023-05-04","14:20:00","Redcar","Join Racing TV Restricted Novice Stakes (GBB Race)","3yo","Class 5",,"7f ","4050","Good To Soft","9","9th","1","Madge Mcsplash","6","Hollinshead, Steph","3","Lee, Clifford","0","128","33",,"0","1 mins 26.47s","86.47","11.65","0","7","9","Flat","0","0","3","0","1540","0","Novices","held up off the pace in rear, ridden along over 3f out, soon beaten","8","Centre","Straight",,"None","0","Massaat (IRE)","Flat",,"Filly","Magic Music (IRE)","Magic Ring (IRE)","76",
"2023-05-04","14:55:00","Redcar","Follow RacingTV On Twitter Selling Handicap","4yo+","Class 6",,"1m ","3481","Good To Soft","7","1st",,"Little Jo","4","Tutty, Gemma","9","Coughlan, Laura","5","125","2.75","(Fav)","60","1 mins 39.54s","99.54",,"60","8","1","Flat","0","0","2","0","1759","0","Handicap Seller","in touch towards rear, shaken up and headway over 2f out, ridden to lead over 1f out, went clear inside final furlong, readily","4","Centre","Straight","CkPc","23","54","Major Cadeaux","Flat","3481","Gelding","Discoed","Distinctly North (USA)","65",
"2023-05-04","14:55:00","Redcar","Follow RacingTV On Twitter Selling Handicap","4yo+","Class 6",,"1m ","3481","Good To Soft","7","2nd","5.5","Bay Dream Believer (IRE)","5","Walford, Mark","4","Hart, Jason","0","129","12",,"59","1 mins 39.54s","99.54","5.5","60","8","2","Flat","0","0","2","0","1759","0","Handicap Seller","held up in last, pushed along over 2f out, ran on from over 1f out, went second close home but no match for winner","5","Centre","Straight","Hood","15","8","New Bay","Flat","1633","Filly","Arabescatta","Monsun (GER)","65",
"2023-05-04","14:55:00","Redcar","Follow RacingTV On Twitter Selling Handicap","4yo+","Class 6",,"1m ","3481","Good To Soft","7","3rd","HD","Like A Lion (IRE)","1","Easterby, T D","4","Allan, David","0","135","3",,"65","1 mins 39.54s","99.54","5.6","60","8","3","Flat","0","0","2","0","1759","0","Handicap Seller","raced keenly in behind leaders, ridden along over 2f out, went second over 1f out, ran on but lost second close home","1","Centre","Straight","CkPc","8","16","Kodiac","Flat","816","Gelding","Termagant (IRE)","Powerscourt","65",
"2023-05-04","14:55:00","Redcar","Follow RacingTV On Twitter Selling Handicap","4yo+","Class 6",,"1m ","3481","Good To Soft","7","4th","3.25","Butterfly Island (IRE)","7","Bailey, Liam","4","Tudhope, Daniel","0","130","28",,"60","1 mins 39.54s","99.54","8.85","60","8","4","Flat","0","0","2","0","1759","0","Handicap Seller","chased leaders, shaken up over 2f out, ridden along over 1f out, no extra inside final furlong","3","Centre","Straight","CkPc","33","17","Acclamation","Flat","408","Filly","Cumbfree (IRE)","Footstepsinthesand","65",
"2023-05-04","14:55:00","Redcar","Follow RacingTV On Twitter Selling Handicap","4yo+","Class 6",,"1m ","3481","Good To Soft","7","5th","3.75","Give Grace (IRE)","2","Jardine, I","4","Hanagan, Paul","0","125","9",,"55","1 mins 39.54s","99.54","12.6","60","8","5","Flat","0","0","2","0","1759","0","Handicap Seller","close up, outpaced when ridden along over 2f out, plugged on same pace inside final furlong, made no telling impression","7","Centre","Straight",,"22","11","Harzand (IRE)","Flat","203","Filly","Bobbi Grace (IRE)","Big Bad Bob (IRE)","65",
"2023-05-04","14:55:00","Redcar","Follow RacingTV On Twitter Selling Handicap","4yo+","Class 6",,"1m ","3481","Good To Soft","7","6th","2.25","King Carney","3","Menzies, Rebecca","6","Doyle, Hollie","0","131","3",,"61","1 mins 39.54s","99.54","14.85","60","8","6","Flat","0","0","2","0","1759","0","Handicap Seller","took keen hold, slowly into stride, soon prominent, led over 4f out, ridden along over 2f out, soon weakened","2","Centre","Straight","Hood TT","41","27","Australia","Flat","0","Gelding","Petit Trianon","Dansili","65",
"2023-05-04","14:55:00","Redcar","Follow RacingTV On Twitter Selling Handicap","4yo+","Class 6",,"1m ","3481","Good To Soft","7","7th","9.5","Positive Force","6","Menzies, Rebecca","4","Beasley, Connor","0","125","5",,"55","1 mins 39.54s","99.54","24.35","60","8","7","Flat","0","0","2","0","1759","0","Handicap Seller","led, headed over 4f out, dropped to rear and struggling over 2f out, soon no extra","6","Centre","Straight","CkPc TT","16","14","El Kabeir (USA)","Flat","0","Gelding","Clann Force","Kyllachy","65",
"2023-05-04","15:25:00","Redcar","Racing TV Profits Returned To Racing Handicap","3yo","Class 4",,"1m2f ","5574","Good To Soft","8","1st",,"Coverdale (IRE)","7","Bethell, Ed","3","Rodriguez, Callum","0","129","8.5",,"74","2 mins 11.98s","131.98",,"77.5","10","1","Flat","0","0","3","0","2201","0","Handicap","in rear, shaken up going best over 1f out, soon ridden to lead, kept on well inside final furlong, comfortably","8","Inside","Left Handed",,"199","4","Expert Eye","Flat","5574","Gelding","Brynica (FR)","Desert Style (IRE)","81",
"2023-05-04","15:25:00","Redcar","Racing TV Profits Returned To Racing Handicap","3yo","Class 4",,"1m2f ","5574","Good To Soft","8","2nd","2","Roaring Legend (FR)","2","Ferguson, James","3","Muscutt, D","0","133","3",,"78","2 mins 11.98s","131.98","2","77.5","10","2","Flat","0","0","3","0","2201","0","Handicap","in touch, pushed along over 2f out, led over 1f out, soon headed, ran on inside final furlong","4","Inside","Left Handed"," TT","48","3","Roaring Lion (USA)","Flat","2616","Gelding","Amarysia (FR)","Medicean","81",
"2023-05-04","15:25:00","Redcar","Racing TV Profits Returned To Racing Handicap","3yo","Class 4",,"1m2f ","5574","Good To Soft","8","3rd","HD","Power Of Gold","8","Palmer, Hugo","3","Atzeni, Andrea","0","132","7",,"77","2 mins 11.98s","131.98","2.1","77.5","10","3","Flat","0","0","3","0","2201","0","Handicap","held up off the pace in rear, ridden along 2f out, headway over 1f out, stayed on well inside final furlong, never near to challenge","5","Inside","Left Handed",,"174","3","Golden Horn","Flat","1307","Colt","Power Of Light (IRE)","Echo Of Light","81",
"2023-05-04","15:25:00","Redcar","Racing TV Profits Returned To Racing Handicap","3yo","Class 4",,"1m2f ","5574","Good To Soft","8","4th","6","Razoni (IRE)","3","Boughey, George","3","Curtis, B A","0","136","7.5",,"81","2 mins 11.98s","131.98","8.1","77.5","10","4","Flat","0","0","3","0","2201","0","Handicap","mid-division, shaken up over 3f out, ridden along over 2f out, short of room over 1f out, not recover","1","Inside","Left Handed","CkPc TT","29","5","Lope De Vega (IRE)","Flat","654","Colt","Malaspina (IRE)","Whipper (USA)","81",
"2023-05-04","15:25:00","Redcar","Racing TV Profits Returned To Racing Handicap","3yo","Class 4",,"1m2f ","5574","Good To Soft","8","5th","2.75","Feud","4","Beckett, R M","3","Tudhope, Daniel","0","134","5",,"79","2 mins 11.98s","131.98","10.85","77.5","10","5","Flat","0","0","3","0","2201","0","Handicap","tracked leaders, pushed along over 2f out, ridden and kept on same pace from over 1f out, never seriously involved","3","Inside","Left Handed",,"169","3","Dubawi (IRE)","Flat","326","Gelding","Agnes Stewart (IRE)","Lawman (FR)","81",
"2023-05-04","15:25:00","Redcar","Racing TV Profits Returned To Racing Handicap","3yo","Class 4",,"1m2f ","5574","Good To Soft","8","6th","2.25","Ribal","5","Balding, A M","3","Doyle, Hollie","0","134","1.88","(Fav)","79","2 mins 11.98s","131.98","13.1","77.5","10","6","Flat","0","0","3","0","2201","0","Handicap","led, headed after 3f and close up, ridden along over 2f out, weakening when edged left from over 1f out, faded inside final furlong","2","Inside","Left Handed",,"33","3","Roaring Lion (USA)","Flat","0","Colt","Manasarova (USA)","More Than Ready (USA)","81",
"2023-05-04","15:25:00","Redcar","Racing TV Profits Returned To Racing Handicap","3yo","Class 4",,"1m2f ","5574","Good To Soft","8","7th","4.5","Boy Douglas (IRE)","6","Dods, M","3","Beasley, Connor","0","132","22",,"77","2 mins 11.98s","131.98","17.6","77.5","10","7","Flat","0","0","3","0","2201","0","Handicap","prominent, pushed along over 2f out, hampered over 1f out, soon weakened","6","Inside","Left Handed",,"14","4","New Bay","Flat","0","Gelding","Lola Ridge (IRE)","Excelebration (IRE)","81",
"2023-05-04","15:25:00","Redcar","Racing TV Profits Returned To Racing Handicap","3yo","Class 4",,"1m2f ","5574","Good To Soft","8","8th","9.5","Sir Jock Bennett (IRE)","1","Johnston, Charlie","3","Hart, Jason","0","132","28",,"77","2 mins 11.98s","131.98","27.1","77.5","10","8","Flat","0","0","3","0","2201","0","Handicap","close up, led after 3f out, headed 2f out, weakening when short of room over 1f out, no extra inside final furlong","7","Inside","Left Handed",,"215","4","Almanzor (FR)","Flat","0","Gelding","Biswa (USA)","Kafwain (USA)","81",
"2023-05-04","16:00:00","Redcar","SDDE Smith Supporting Middlesbrough FC Foundation Handicap","3yo","Class 5",,"1m ","4187","Good To Soft","4","1st",,"Concorde","3","Boughey, George","3","Curtis, B A","0","139","0.22","(Fav)","79","1 mins 43.09s","103.09",,"73","8","1","Flat","0","0","1","0","1759","0","Handicap","held up in last, joined leaders going best over 1f out, pushed along to lead inside final furlong, kept on well","1","Centre","Straight",,"10","6","Sixties Icon","Flat","4187","Gelding","Silca Chiave","Pivotal","79",
"2023-05-04","16:00:00","Redcar","SDDE Smith Supporting Middlesbrough FC Foundation Handicap","3yo","Class 5",,"1m ","4187","Good To Soft","4","2nd","0.5","Inspirited","1","Botti, M","3","Atzeni, Andrea","0","135","9",,"75","1 mins 43.09s","103.09","0.5","73","8","2","Flat","0","0","1","0","1759","0","Handicap","took keen hold in behind leading pair, shaken up over 2f out, ridden to lead over 1f out, went clear with winner when headed inside final furlong, ran on","3","Centre","Straight","CkPc","234","4","Lightning Spear","Flat","1965","Colt","Moonlight Rhapsody (IRE)","Danehill Dancer (IRE)","79",
"2023-05-04","16:00:00","Redcar","SDDE Smith Supporting Middlesbrough FC Foundation Handicap","3yo","Class 5",,"1m ","4187","Good To Soft","4","3rd","3.5","Mister Sox","5","Easterby, T D","3","Allan, David","0","128","18",,"68","1 mins 43.09s","103.09","4","73","8","3","Flat","0","0","1","0","1759","0","Handicap","led, pushed along over 2f out, ridden and headed over 1f out, kept on same pace inside final furlong","5","Centre","Straight",,"264","3","Pivotal","Flat","982","Gelding","Crowning Glory (FR)","Speightstown (USA)","79",
