racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-04-19","17:45:00","Bath","Whitsbury Manor Stud / British EBF Lansdown Stakes (Fillies And Mares Listed)","3yo+","Class 1","Listed Race","5f ","28355","Good","13","3rd","1.75","Vadream","3","Fellowes, Charlie","6","Shepherd, Callum","0","134","3.33",,"106","1 mins 2.72s","62.72","3","92","5","3","Flat","4.9282829","2.08","3","3","1110","0","Non-Handicap","rear of mid-division, headway over 1f out, edged left inside final furlong, kept on","9","Centre","Left Handed","CkPc","181","24","Brazen Beau (AUS)","Flat","5380","Mare","Her Honour (IRE)","Shamardal (USA)","106",
"2024-04-19","17:45:00","Bath","Whitsbury Manor Stud / British EBF Lansdown Stakes (Fillies And Mares Listed)","3yo+","Class 1","Listed Race","5f ","28355","Good","13","4th","NSE","Sophias Starlight (FR)","6","Tuer, Grant","4","James, S H","0","134","14",,"95","1 mins 2.72s","62.72","3.03","92","5","4","Flat","18","4.7605809","3","3","1110","0","Non-Handicap","chased leaders, ridden over 1f out, kept on inside final furlong","7","Centre","Left Handed",,"27","16","Hunters Light (IRE)","Flat","2680","Filly","Endeavor (FR)","Cape Cross (IRE)","106",
"2024-04-19","17:45:00","Bath","Whitsbury Manor Stud / British EBF Lansdown Stakes (Fillies And Mares Listed)","3yo+","Class 1","Listed Race","5f ","28355","Good","13","5th","HD","Pepsi Cat (IRE)","2","Hollinshead, Steph","5","Costello, Dougie","0","134","18",,"86","1 mins 2.72s","62.72","3.13","92","5","5","Flat","24.37218482","5.2599378","3","3","1110","0","Non-Handicap","chased leaders, not much room over 1f out, kept on inside final furlong","4","Centre","Left Handed"," TT","27","21","Tamayuz","Flat","1345","Mare","Music Pearl (IRE)","Oratorio (IRE)","106",
"2024-04-19","17:45:00","Bath","Whitsbury Manor Stud / British EBF Lansdown Stakes (Fillies And Mares Listed)","3yo+","Class 1","Listed Race","5f ","28355","Good","13","6th","1.75","Pinafore (IRE)","11","Haggas, W J","4","Fallon, Cieren","0","134","7.5",,"96","1 mins 2.72s","62.72","4.88","92","5","6","Flat","10","3.25","3","3","1110","0","Non-Handicap","towards rear, headway when not much room over 1f out, never dangerous","5","Centre","Left Handed","CkPc","195","11","Dark Angel (IRE)","Flat","675","Filly","Naafer","Oasis Dream","106",
"2024-04-19","17:45:00","Bath","Whitsbury Manor Stud / British EBF Lansdown Stakes (Fillies And Mares Listed)","3yo+","Class 1","Listed Race","5f ","28355","Good","13","7th","0.5","Glamorous Breeze","4","Mason, Christopher","6","Cox, William","0","134","66",,"89","1 mins 2.72s","62.72","5.38","92","5","7","Flat","112.55212416","19.65890827","3","3","1110","0","Non-Handicap","chased leaders, ridden 2f out, stayed on same pace final furlong","2","Centre","Left Handed","CkPc","195","32","Cable Bay (IRE)","Flat","0","Mare","Go Glamorous (IRE)","Elnadim (USA)","106",
"2024-04-19","17:45:00","Bath","Whitsbury Manor Stud / British EBF Lansdown Stakes (Fillies And Mares Listed)","3yo+","Class 1","Listed Race","5f ","28355","Good","13","8th","2.5","Lil Guff","1","Kubler, Daniel","5","Hogan, D E","0","134","25",,"85","1 mins 2.72s","62.72","7.88","92","5","8","Flat","35.34085335","8.8","3","3","1110","0","Non-Handicap","mid-division, not clear run over 1f out, never dangerous","3","Centre","Left Handed",,"15","30","Twilight Son","Flat","0","Mare","Lady Mcguffy (IRE)","Holy Roman Emperor (IRE)","106",
"2024-04-19","17:45:00","Bath","Whitsbury Manor Stud / British EBF Lansdown Stakes (Fillies And Mares Listed)","3yo+","Class 1","Listed Race","5f ","28355","Good","13","9th","NK","Tears Of A Clown","5","Candy, H","3","Whelan, Trevor","0","124","18",,"91","1 mins 2.72s","62.72","8.03","92","5","9","Flat","26.19537662","6.2","3","3","1110","0","Non-Handicap","led, ridden and headed over 1f out, weakened inside final furlong","12","Centre","Left Handed",,"189","4","Pearl Secret","Flat",,"Filly","Paper Star","Make Believe","106",
"2024-04-19","17:45:00","Bath","Whitsbury Manor Stud / British EBF Lansdown Stakes (Fillies And Mares Listed)","3yo+","Class 1","Listed Race","5f ","28355","Good","13","10th","NK","Star Of Lady M","8","OMeara, D","4","Watson, Jason","0","134","33",,"86","1 mins 2.72s","62.72","8.18","92","5","10","Flat","48","11","3","3","1110","0","Non-Handicap","bumped start, always towards rear","8","Centre","Left Handed","Vsor","15","32","Havana Grey","Flat",,"Filly","Abraj Dubai (USA)","Street Cry (IRE)","106",
"2024-04-19","17:45:00","Bath","Whitsbury Manor Stud / British EBF Lansdown Stakes (Fillies And Mares Listed)","3yo+","Class 1","Listed Race","5f ","28355","Good","13","11th","NSE","Exponista","12","Loughnane, David","3","Loughnane, Mr Billy","0","124","40",,"92","1 mins 2.72s","62.72","8.21","92","5","11","Flat","80.7246863","15","3","3","1110","0","Non-Handicap","rear of mid-division, losing place when not much room over 2f out","11","Centre","Left Handed",,"209","4","Showcasing","Flat",,"Filly","Exrating","Exceed And Excel (AUS)","106",
"2024-04-19","17:45:00","Bath","Whitsbury Manor Stud / British EBF Lansdown Stakes (Fillies And Mares Listed)","3yo+","Class 1","Listed Race","5f ","28355","Good","13","12th","1.75","Unbreak My Heart","13","Cox, C G","3","Fahy, J P","0","124","5",,"97","1 mins 2.72s","62.72","9.96","92","5","12","Flat","6.6","2.52728812","3","3","1110","0","Non-Handicap","always towards rear","13","Centre","Left Handed",,"189","5","Showcasing","Flat",,"Filly","Place In My Heart","Compton Place","106",
"2024-04-19","17:45:00","Bath","Whitsbury Manor Stud / British EBF Lansdown Stakes (Fillies And Mares Listed)","3yo+","Class 1","Listed Race","5f ","28355","Good","13","13th","3","Rage Of Bamby (IRE)","7","Houghton, Eve Johnson","4","Bishop, Charles","0","134","10",,"101","1 mins 2.72s","62.72","12.96","92","5","13","Flat","12.09951257","4.3","3","3","1110","0","Non-Handicap","hampered start, took keen hold, soon chasing leaders, outpaced over 2f out, no impression from over 1f out","6","Centre","Left Handed",,"195","8","Saxon Warrior (JPN)","Flat",,"Filly","Rabiosa Fiore","Sakhees Secret","106",
"2024-04-19","18:15:00","Bath","Sergei Prokofiev Standing At Whitsbury Manor Restricted Maiden Stakes (GBB Race)","3-5yo","Class 5",,"1m ","3942","Good","10","1st",,"Volto Di Medusa (IRE)","8","Guest, Rae","3","Shepherd, Callum","0","126","4.5",,"74","1 mins 43.95s","103.95",,"0","8","1","Flat","5.65719","2.028112","3","3","1760","11","Maiden","tracked leaders, ridden and effort 2f out, switched right and went 2nd over 1f out, stayed on to lead well inside final furlong, held on","10","Inside","Left Handed",,"197","3","Ten Sovereigns (IRE)","Flat","3942","Gelding","Simply Fate","Pivotal","74",
"2024-04-19","18:15:00","Bath","Sergei Prokofiev Standing At Whitsbury Manor Restricted Maiden Stakes (GBB Race)","3-5yo","Class 5",,"1m ","3942","Good","10","2nd","NSE","God Bless America","12","Houghton, Eve Johnson","3","Downing, George","0","128","3","(Fav)","0","1 mins 43.95s","103.95","0.03","0","8","2","Flat","4.471005","1.80937654","3","3","1760","11","Maiden","led, driven over 1f out, headed well inside final furlong, stayed on, just held","5","Inside","Left Handed",,"24","2","Due Diligence (USA)","Flat","1851","Gelding","Compton Poppy","Compton Place","74",
"2024-04-19","18:15:00","Bath","Sergei Prokofiev Standing At Whitsbury Manor Restricted Maiden Stakes (GBB Race)","3-5yo","Class 5",,"1m ","3942","Good","10","3rd","1.5","Prefer The Sister (IRE)","10","Jones, Jack","4","Hogan, D E","0","135","4",,"0","1 mins 43.95s","103.95","1.53","0","8","3","Flat","5.60484451","2.0795176","3","3","1760","11","Maiden","tracked leaders, effort to go 2nd over 2f out until over 1f out, held inside final furlong, kept on","2","Inside","Left Handed",,"17","2","National Defense","Flat","926","Filly","Pandoras Secret (IRE)","Monashee Mountain (USA)","74",
"2024-04-19","18:15:00","Bath","Sergei Prokofiev Standing At Whitsbury Manor Restricted Maiden Stakes (GBB Race)","3-5yo","Class 5",,"1m ","3942","Good","10","4th","4","Epidavros (IRE)","11","Loughnane, David","3","Sousa, Silvestre De","0","123","12",,"0","1 mins 43.95s","103.95","5.53","0","8","4","Flat","16.09239526","4.740522","3","3","1760","11","Maiden","dwelt, soon in touch in mid-division, 5th and ridden over 2f out, went 4th over 1f out, not trouble leaders","11","Inside","Left Handed",,"None","0","Magna Grecia (IRE)","Flat","463","Filly","Piscean Dream (IRE)","Dream Ahead (USA)","74",
"2024-04-19","18:15:00","Bath","Sergei Prokofiev Standing At Whitsbury Manor Restricted Maiden Stakes (GBB Race)","3-5yo","Class 5",,"1m ","3942","Good","10","5th","3.25","Fortnum","2","Boughey, George","3","Loughnane, Mr Billy","0","128","8",,"0","1 mins 43.95s","103.95","8.78","0","8","5","Flat","9.85468909","2.58974208","3","3","1760","11","Maiden","slowly away, in rear, switched right entering final furlong, stayed on, never nearer","4","Inside","Left Handed",,"97","1","Nathaniel (IRE)","Flat","0","Gelding","Petits Fours","Lawman (FR)","74",
"2024-04-19","18:15:00","Bath","Sergei Prokofiev Standing At Whitsbury Manor Restricted Maiden Stakes (GBB Race)","3-5yo","Class 5",,"1m ","3942","Good","10","6th","0.75","Voix De Bocelli","7","Knight, Miss H C","4","Fallon, Cieren","0","140","33",,"0","1 mins 43.95s","103.95","9.53","0","8","6","Flat","53.34079032","7.93664928","3","3","1760","11","Maiden","rear of mid-division, pushed along over 2f out, carried right and no impression over 1f out","1","Inside","Left Handed",,"9","3","Charm Spirit (IRE)","Flat","0","Gelding","World Class","Galileo (IRE)","74",
"2024-04-19","18:15:00","Bath","Sergei Prokofiev Standing At Whitsbury Manor Restricted Maiden Stakes (GBB Race)","3-5yo","Class 5",,"1m ","3942","Good","10","7th","2.25","Oscar Mike (IRE)","9","Walker, Ed","3","Coakley, Ross","0","128","6.5",,"0","1 mins 43.95s","103.95","11.78","0","8","7","Flat","8.02956","2.45727616","3","3","1760","11","Maiden","prominent, ridden 3f out, lost place over 1f out","7","Inside","Left Handed",,"None","0","Soldiers Call","Flat","0","Colt","Nutshell","Dubai Destination (USA)","74",
"2024-04-19","18:15:00","Bath","Sergei Prokofiev Standing At Whitsbury Manor Restricted Maiden Stakes (GBB Race)","3-5yo","Class 5",,"1m ","3942","Good","10","8th","1","Airgunner","5","Portman, J G","3","Hornby, Rob","0","126","25",,"0","1 mins 43.95s","103.95","12.78","0","8","8","Flat","32.67414485","8.81018549","3","3","1760","11","Maiden","slowly into stride, held up towards rear, not much room and switched right over 1f out, never dangerous","9","Inside","Left Handed",,"None","0","Pearl Secret","Flat","0","Gelding","Air Biscuit (IRE)","Galileo (IRE)","74",
"2024-04-19","18:15:00","Bath","Sergei Prokofiev Standing At Whitsbury Manor Restricted Maiden Stakes (GBB Race)","3-5yo","Class 5",,"1m ","3942","Good","10","9th","0.5","Tomorrow Day","1","Usher, M D I","3","Heard, Tyler","3","125","40",,"53","1 mins 43.95s","103.95","13.28","0","8","9","Flat","50.18475","9.13922","3","3","1760","11","Maiden","mid-division, no headway final 2f","8","Inside","Left Handed",,"230","4","Adaay (IRE)","Flat",,"Gelding","Midnight Flower (IRE)","Haafhd","74",
"2024-04-19","18:15:00","Bath","Sergei Prokofiev Standing At Whitsbury Manor Restricted Maiden Stakes (GBB Race)","3-5yo","Class 5",,"1m ","3942","Good","10","10th","3.75","Enzo Maresca (FR)","6","Candlish, Jennie","3","Edmunds, Lewis","0","128","22",,"0","1 mins 43.95s","103.95","17.03","0","8","10","Flat","27.92007724","6.71112449","3","3","1760","11","Maiden","slowly away, in rear, ridden over 3f out, no impression","3","Inside","Left Handed",,"None","0","Almanzor (FR)","Flat",,"Gelding","Remake","Dansili","74",
"2024-04-19","18:45:00","Bath","Havana Grey Standing At Whitsbury Manor Handicap","4yo+","Class 6",,"1m6f ","2983","Good","10","1st",,"Mini Mildred","4","Mulholland, N P","5","Fallon, Cieren","0","123","3.5","(Fav)","47","3 mins 9.09s","189.09",,"54.5","14","1","Flat","4.99456456","2.07174772","3","3","3080","11","Handicap","held up in mid-division, closed from 6f out, led over 2f out, clear inside final furlong, eased towards finish","10","Inside","Left Handed","CkPc","134","9","Universal (IRE)","Flat","2983","Mare","Pass The Time","Passing Glance","60",
"2024-04-19","18:45:00","Bath","Havana Grey Standing At Whitsbury Manor Handicap","4yo+","Class 6",,"1m6f ","2983","Good","10","2nd","3","Calshot Spit (IRE)","8","Channon, Jack","4","Sousa, Silvestre De","0","125","8",,"50","3 mins 9.09s","189.09","3","54.5","14","2","Flat","10.5","3.55","3","3","3080","11","Handicap","edged left and bumped start, towards rear, headway on outside over 2f out, kept on inside final furlong, no impression on winner","7","Inside","Left Handed",,"15","9","New Bay","Flat","1400","Gelding","Nourspirit (IRE)","Invincible Spirit (IRE)","60",
"2024-04-19","18:45:00","Bath","Havana Grey Standing At Whitsbury Manor Handicap","4yo+","Class 6",,"1m6f ","2983","Good","10","3rd","1.75","Kingston Sunflower (FR)","6","Smith, R J","7","Rooke, George","0","125","6",,"49","3 mins 9.09s","189.09","4.75","54.5","14","3","Flat","7.6","2.53362204","3","3","3080","11","Handicap","bumped start, held up in rear, switched right and headway over 2f out, kept on inside final furlong, went 3rd last stride","8","Inside","Left Handed",,"17","13","Authorized (IRE)","Flat","699","Mare","Kingston Acacia","King Of Roses (AUS)","60",
"2024-04-19","18:45:00","Bath","Havana Grey Standing At Whitsbury Manor Handicap","4yo+","Class 6",,"1m6f ","2983","Good","10","4th","SH","Virtual Hug (IRE)","3","Evans, Mrs N S","6","Bradley, Paddy","0","133","8.5",,"57","3 mins 9.09s","189.09","4.8","54.5","14","4","Flat","11.5","3.55","3","3","3080","11","Handicap","chased leaders over 1f, in touch in mid-division, headway 2f out, one pace inside final furlong, lost 3rd last stride","2","Inside","Left Handed",,"17","39","Buratino (IRE)","Flat","350","Gelding","Cotton Camera (IRE)","Lilbourne Lad (IRE)","60",
"2024-04-19","18:45:00","Bath","Havana Grey Standing At Whitsbury Manor Handicap","4yo+","Class 6",,"1m6f ","2983","Good","10","5th","2.25","Black Smoke (IRE)","2","Loughnane, Daniel Mark","7","Loughnane, Mr Billy","0","132","8.5",,"56","3 mins 9.09s","189.09","7.05","54.5","14","5","Flat","12.5","3.55","3","3","3080","11","Handicap","chased leaders, lost some ground over 7f out, effort 2f out, one pace final furlong","4","Inside","Left Handed","Blnk TT","15","20","Tale Of Two Cities (IRE)","Flat","174","Gelding","Miss Forde (IRE)","Clodovil (IRE)","60",
"2024-04-19","18:45:00","Bath","Havana Grey Standing At Whitsbury Manor Handicap","4yo+","Class 6",,"1m6f ","2983","Good","10","6th","3.75","Tigerten","7","Frost, Kevin","7","Sanderson, Benjamin","3","126","4.5",,"53","3 mins 9.09s","189.09","10.8","54.5","14","6","Flat","6.50681465","2.22835025","3","3","3080","11","Handicap","hampered start, rear of mid-division, pushed along over 4f out, effort on outside over 2f out, never threatened","6","Inside","Left Handed",,"52","37","Born To Sea (IRE)","Flat","0","Gelding","Morning Bride (IRE)","Danehill Dancer (IRE)","60",
"2024-04-19","18:45:00","Bath","Havana Grey Standing At Whitsbury Manor Handicap","4yo+","Class 6",,"1m6f ","2983","Good","10","7th","7","Head Of State (IRE)","1","Johnson, B R","4","Bennett, Charlie","0","135","80",,"60","3 mins 9.09s","189.09","17.8","54.5","14","7","Flat","163.08801811","22.9591022","3","3","3080","11","Handicap","slowly away, mid-division, headway over 5f out, weakened over 1f out","1","Inside","Left Handed","CkPc TT","37","5","Churchill (IRE)","Flat","0","Gelding","Beyond Brilliance (IRE)","Holy Roman Emperor (IRE)","60",
"2024-04-19","18:45:00","Bath","Havana Grey Standing At Whitsbury Manor Handicap","4yo+","Class 6",,"1m6f ","2983","Good","10","8th","5.5","Villazon","10","Faulkner, Ms D C","4","Costello, Dougie","0","132","16",,"57","3 mins 9.09s","189.09","23.3","54.5","14","8","Flat","21.06944096","5.6","3","3","3080","11","Handicap","led after 1f, headed 7f out, led over 5f out, headed over 2f out, soon beaten","5","Inside","Left Handed","CkPc","56","5","Cracksman","Flat","0","Gelding","Perfect Note","Shamardal (USA)","60",
"2024-04-19","18:45:00","Bath","Havana Grey Standing At Whitsbury Manor Handicap","4yo+","Class 6",,"1m6f ","2983","Good","10","9th","4","Highland Flyer","5","Portman, J G","4","Hornby, Rob","0","124","18",,"49","3 mins 9.09s","189.09","27.3","54.5","14","9","Flat","24","5.2","3","3","3080","11","Handicap","chased leaders, led 7f out, headed over 5f out, weakened over 1f out","9","Inside","Left Handed",,"200","10","Highland Reel (IRE)","Flat",,"Gelding","Tobruk (IRE)","Declaration Of War (USA)","60",
"2024-04-19","18:45:00","Bath","Havana Grey Standing At Whitsbury Manor Handicap","4yo+","Class 6",,"1m6f ","2983","Good","10","10th","8","Imperial Cult (IRE)","9","Bridger, J / Cook, R","5","Clutterbuck, Rhys","0","132","4.5",,"56","3 mins 9.09s","189.09","35.3","54.5","14","10","Flat","6.97933116","2.52","3","3","3080","11","Handicap","soon led, headed after 1f, prominent, weakened over 2f out, eased","3","Inside","Left Handed",,"23","12","Sea The Moon (GER)","Flat",,"Gelding","Proserpine (USA)","Hat Trick (JPN)","60",
"2024-04-19","19:15:00","Bath","Dragon Symbol Standing At Whitsbury Manor Handicap (Div 1)","4yo+","Class 6",,"1m ","2983","Good","13","1st",,"Havana Goldrush","12","Moore, J S","5","Mohd, Shariq","7","116","9",,"53","1 mins 42.64s","102.64",,"60","8","1","Flat","11.5","3.62834784","3","3","1760","11","Handicap","made all, clear 2f out, reduced lead well inside final furlong, stayed on","13","Inside","Left Handed","Blnk","62","37","Havana Gold (IRE)","Flat","2983","Gelding","Riot Of Colour","Excellent Art","70",
"2024-04-19","19:15:00","Bath","Dragon Symbol Standing At Whitsbury Manor Handicap (Div 1)","4yo+","Class 6",,"1m ","2983","Good","13","2nd","2","Ravenglass (IRE)","3","Wintle, A","5","Mangan, Gina","3","124","8.5",,"57","1 mins 42.64s","102.64","2","60","8","2","Flat","11","3.1","3","3","1760","11","Handicap","mid-division, headway over 2f out, went 2nd over 1f out, no impression on winner, stayed on","10","Inside","Left Handed","Hood","44","29","Ribchester (IRE)","Flat","1400","Gelding","Sparkling (IRE)","Dark Angel (IRE)","70",
