racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-07-30","19:10:00","Galway","COLM QUINN BMW Mile Handicap (Premier Handicap)","3yo+","Irish",,"1m.5f ","63717","Yielding","18","16th","0.5","Plume Noire (IRE)","8","Duffy, B","6","Keane, C T","0","127","4.5","(Fav)","90","1 mins 51.13s","111.13","9.300000000000002","92","8.5","16","Flat","0","0","4","0","1883","0","Handicap","mid-division, 8th halfway, ridden and slightly hampered over 2f out, no extra 1 1/2f out","14","None","Right Handed",,"30","14","Harzand (IRE)","Undulating",,"Mare","Mean Lae (IRE)","Johannesburg (USA)","103",
"2024-07-30","19:10:00","Galway","COLM QUINN BMW Mile Handicap (Premier Handicap)","3yo+","Irish",,"1m.5f ","63717","Yielding","18","17th","3","Old Faithful (FR)","14","OBrien, A P","3","Lordan, W M","0","122","16",,"93","1 mins 51.13s","111.13","12.300000000000002","92","8.5","17","Flat","0","0","4","0","1883","0","Handicap","always towards rear, ridden and no impression over 2f out","18","None","Right Handed",,"12","9","Siyouni (FR)","Undulating",,"Colt","Sapa Inca (IRE)","Galileo (IRE)","103",
"2024-07-30","19:10:00","Galway","COLM QUINN BMW Mile Handicap (Premier Handicap)","3yo+","Irish",,"1m.5f ","63717","Yielding","18","18th","3.5","Erzindjan (IRE)","21","Twomey, P","6","Lee, W J","0","140","18",,"103","1 mins 51.13s","111.13","15.800000000000002","92","8.5","18","Flat","0","0","4","0","1883","0","Handicap","disputed briefly, soon tracked leaders, 3rd halfway, ridden in 5th 2f out, no extra 1 1/2f out, weakened","1","None","Right Handed",,"1036","12","Lope De Vega (IRE)","Undulating",,"Gelding","Eshera (IRE)","Oratorio (IRE)","103",
"2024-07-30","19:45:00","Galway","caulfieldindustrial.com Handicap (50-80)","4yo+","Irish",,"7f ","9027","Yielding","16","1st",,"Reidh (IRE)","6","Fahey, R A","4","Orr, Oisin","0","140","3.33","(Fav)","78","1 mins 30.81s","90.81",,"76","7","1","Flat","0","0","4","0","1540","0","Handicap","tracked leaders, 4th halfway, not clear run behind leaders 1 1/2f out, ridden to close 1f out, kept on well on inner final furlong, led close home","6","None","Right Handed",,"36","11","Kodiac","Undulating","9027","Gelding","Praskovia (IRE)","Manduro (GER)","80",
"2024-07-30","19:45:00","Galway","caulfieldindustrial.com Handicap (50-80)","4yo+","Irish",,"7f ","9027","Yielding","16","2nd","HD","Excuzio Joe (IRE)","13","Smith, Matthew J","7","McDonogh, D P","0","140","20",,"78","1 mins 30.81s","90.81","0.1","76","7","2","Flat","0","0","4","0","1540","0","Handicap","tracked leaders, 5th halfway, progress 2f out, ridden into 3rd 1 1/2f out, disputed 1f out, soon led narrowly, kept on under pressure, headed close home","5","None","Right Handed",,"78","23","Epaulette (AUS)","Undulating","3010","Mare","Mountrice Lady (IRE)","Acclamation","80",
"2024-07-30","19:45:00","Galway","caulfieldindustrial.com Handicap (50-80)","4yo+","Irish",,"7f ","9027","Yielding","16","3rd","0.5","Imposing Supreme (IRE)","15","Gibney, Thomas","8","Ryan, Gavin","0","136","8.5",,"74","1 mins 30.81s","90.81","0.6","76","7","3","Flat","0","0","4","0","1540","0","Handicap","mid-division, ridden to progress in 6th 2f out, pressed leaders 1f out, close up and every chance inside final furlong, held in 3rd close home","18","None","Right Handed",,"25","53","Alhebayeb (IRE)","Undulating","1504","Gelding","Wild Ocean","Pivotal","80",
"2024-07-30","19:45:00","Galway","caulfieldindustrial.com Handicap (50-80)","4yo+","Irish",,"7f ","9027","Yielding","16","4th","2.5","Red Heel (IRE)","18","Mulvany, Michael","7","Joyce, Wesley","5","131","25",,"74","1 mins 30.81s","90.81","3.1","76","7","4","Flat","0","0","4","0","1540","0","Handicap","tracked leaders, 3rd halfway, ridden to challenge 2f out, disputed 1 1/2f out, headed 1f out, kept on one pace final furlong","14","None","Right Handed",,"12","40","Dylan Thomas (IRE)","Undulating","752","Mare","Red Slipper (IRE)","Alzao (USA)","80",
"2024-07-30","19:45:00","Galway","caulfieldindustrial.com Handicap (50-80)","4yo+","Irish",,"7f ","9027","Yielding","16","5th","NK","Enough Already","3","McGuinness, Adrian","8","Caffrey, Adam","3","137","9",,"78","1 mins 30.81s","90.81","3.25","76","7","5","Flat","0","0","4","0","1540","0","Handicap","dwelt and towards rear, ridden and progress on inner 2f out, kept on well closing stages","4","None","Right Handed",,"11","41","Coach House (IRE)","Undulating","450","Gelding","Funny Enough","Dansili","80",
"2024-07-30","19:45:00","Galway","caulfieldindustrial.com Handicap (50-80)","4yo+","Irish",,"7f ","9027","Yielding","16","6th","0.5","Chavajod","1","Coakley, D P","6","Harnett, P A","5","133","12",,"76","1 mins 30.81s","90.81","3.75","76","7","6","Flat","0","0","4","0","1540","0","Handicap","settled behind leaders, mid-division in 8th halfway, not clear run 1 1/2f out, soon ridden, 6th and no impression on leaders 1f out, kept on same pace final furlong","9","None","Right Handed","Vsor","14","39","Toronado (IRE)","Undulating","301","Gelding","Deire Na Sli (IRE)","Aussie Rules (USA)","80",
"2024-07-30","19:45:00","Galway","caulfieldindustrial.com Handicap (50-80)","4yo+","Irish",,"7f ","9027","Yielding","16","7th","2.5","Alpha Capture (IRE)","14","Mullins, W P","4","Keane, C T","0","136","4.5",,"74","1 mins 30.81s","90.81","6.25","76","7","7","Flat","0","0","4","0","1540","0","Handicap","towards rear, ridden and no impression 1 1/2f out, kept on closing stages","12","None","Right Handed",,"14","16","Cotai Glory","Undulating","0","Gelding","York Express","Vale Of York (IRE)","80",
"2024-07-30","19:45:00","Galway","caulfieldindustrial.com Handicap (50-80)","4yo+","Irish",,"7f ","9027","Yielding","16","8th","0.75","Free Solo (IRE)","4","Murphy, P J F","7","McAteer, L T","0","141","25",,"79","1 mins 30.81s","90.81","7","76","7","8","Flat","0","0","4","0","1540","0","Handicap","mid-division, ridden and no impression 2f out, kept on one pace final furlong","3","None","Right Handed","CkPc TT","172","40","Showcasing","Undulating","0","Gelding","Amuser (IRE)","Galileo (IRE)","80",
"2024-07-30","19:45:00","Galway","caulfieldindustrial.com Handicap (50-80)","4yo+","Irish",,"7f ","9027","Yielding","16","9th","SH","Brains (IRE)","11","Donohoe, R","8","Colgan, R C","0","141","25",,"79","1 mins 30.81s","90.81","7.05","76","7","9","Flat","0","0","4","0","1540","0","Handicap","dwelt slightly and slightly hampered, soon tracked leader, 2nd halfway, disputed 2 1/2f out, ridden to lead narrowly 2f out, joined 1 1/2f out, headed over 1f out, no extra final furlong","2","None","Right Handed","Blnk TT","30","63","Dandy Man (IRE)","Undulating",,"Gelding","Pure Jazz (IRE)","Marju (IRE)","80",
"2024-07-30","19:45:00","Galway","caulfieldindustrial.com Handicap (50-80)","4yo+","Irish",,"7f ","9027","Yielding","16","10th","NK","Imperial Dream (IRE)","19","Flynn, Patrick J","4","Lee, W J","0","138","8",,"76","1 mins 30.81s","90.81","7.2","76","7","10","Flat","0","0","4","0","1540","0","Handicap","held up, ridden and no impression 1 1/2f out, kept on one pace final furlong","10","None","Right Handed",,"12","16","Holy Roman Emperor (IRE)","Undulating",,"Gelding","Iffa Red (IRE)","Iffraaj","80",
"2024-07-30","19:45:00","Galway","caulfieldindustrial.com Handicap (50-80)","4yo+","Irish",,"7f ","9027","Yielding","16","11th","1.5","El Bello","10","Breen, Leanne","5","McCullagh, Scott","3","133","33",,"74","1 mins 30.81s","90.81","8.7","76","7","11","Flat","0","0","4","0","1540","0","Handicap","rear of mid-division best, ridden and no impression 2f out","13","None","Right Handed","CkPc","63","28","El Kabeir (USA)","Undulating",,"Gelding","Ya Halla (IRE)","Dark Angel (IRE)","80",
"2024-07-30","19:45:00","Galway","caulfieldindustrial.com Handicap (50-80)","4yo+","Irish",,"7f ","9027","Yielding","16","12th","0.75","Royal Pippen (IRE)","17","Magee, Patrick","7","Cleary, R P","0","136","16",,"74","1 mins 30.81s","90.81","9.45","76","7","12","Flat","0","0","4","0","1540","0","Handicap","towards rear, ridden 2f out, no impression 1 1/2f out, kept on one pace final furlong","15","None","Right Handed",,"19","30","Make Believe","Undulating",,"Gelding","Royal Razalma (IRE)","Lope De Vega (IRE)","80",
"2024-07-30","19:45:00","Galway","caulfieldindustrial.com Handicap (50-80)","4yo+","Irish",,"7f ","9027","Yielding","16","13th","SH","Warrior Lion","12","McCann, Anthony","4","Heffernan, J A","0","142","40",,"80","1 mins 30.81s","90.81","9.5","76","7","13","Flat","0","0","4","0","1540","0","Handicap","always towards rear, ridden and no impression over 2f out","1","None","Right Handed","CkPc TT","52","9","Roaring Lion (USA)","Undulating",,"Gelding","Stroll Patrol","Mount Nelson","80",
"2024-07-30","19:45:00","Galway","caulfieldindustrial.com Handicap (50-80)","4yo+","Irish",,"7f ","9027","Yielding","16","14th","2.75","Shoot To Kill (IRE)","16","Davison, Jack W","7","Ryan, J J G","5","131","16",,"74","1 mins 30.81s","90.81","12.25","76","7","14","Flat","0","0","4","0","1540","0","Handicap","settled behind leaders, 7th halfway, ridden 2f out, no extra over 1f out","16","None","Right Handed",,"12","56","Dandy Man (IRE)","Undulating",,"Gelding","Nancy Astor","Shamardal (USA)","80",
"2024-07-30","19:45:00","Galway","caulfieldindustrial.com Handicap (50-80)","4yo+","Irish",,"7f ","9027","Yielding","16","15th","1.75","Spanish Tenor (IRE)","2","Davison, Jack W","10","MacRedmond, Cian","5","131","16",,"74","1 mins 30.81s","90.81","14","76","7","15","Flat","0","0","4","0","1540","0","Handicap","led, ridden and headed 2f out, no extra over 1f out, weakened final furlong","17","None","Right Handed","CkPc","13","83","Lope De Vega (IRE)","Undulating",,"Gelding","Devious Soprano (IRE)","Orpen (USA)","80",
"2024-07-30","19:45:00","Galway","caulfieldindustrial.com Handicap (50-80)","4yo+","Irish",,"7f ","9027","Yielding","16","16th","2.75","Volatile Analyst (USA)","5","Davison, Jack W","7","Whelan, R P","0","139","8.5",,"77","1 mins 30.81s","90.81","16.75","76","7","16","Flat","0","0","4","0","1540","0","Handicap","mid-division, ridden and no impression 2f out, no extra over 1f out","8","None","Right Handed","CkPc","23","37","Distorted Humor (USA)","Undulating",,"Gelding","Gentle Caroline (USA)","Street Sense (USA)","80",
"2024-07-30","20:15:00","Galway","Caulfield Industrial Handicap (50-70)","4yo+","Irish",,"1m.5f ","9027","Yielding","17","1st",,"Clear Quartz (IRE)","14","Fahey, Mark","7","Whelan, R P","0","142","12",,"70","1 mins 52.39s","112.39",,"69","8.5","1","Flat","0","0","4","0","1883","0","Handicap","tracked leaders, 5th halfway, ridden to close 1 1/2f out, challenged 1f out, soon disputed, led narrowly final 150 yards, kept on well close home","4","None","Right Handed",,"111","31","Slade Power (IRE)","Undulating","9027","Gelding","Crystal Snowflake (IRE)","Danehill Dancer (IRE)","70",
"2024-07-30","20:15:00","Galway","Caulfield Industrial Handicap (50-70)","4yo+","Irish",,"1m.5f ","9027","Yielding","17","2nd","1.5","Speckled Meadow (IRE)","6","Browne, Don","7","Hassett, M W","5","135","7",,"68","1 mins 52.39s","112.39","1.5","69","8.5","2","Flat","0","0","4","0","1883","0","Handicap","tracked leaders, disputed 2nd halfway, ridden to lead 1 1/2f out, joined under 1f out, headed final 150 yards, kept on same pace","17","None","Right Handed",,"62","26","Footstepsinthesand","Undulating","3010","Mare","Speedi Mouse","Alhaarth (IRE)","70",
"2024-07-30","20:15:00","Galway","Caulfield Industrial Handicap (50-70)","4yo+","Irish",,"1m.5f ","9027","Yielding","17","3rd","0.75","Sirjack Thomas (IRE)","20","McGuinness, Adrian","9","Caffrey, Adam","3","136","6","(Fav)","67","1 mins 52.39s","112.39","2.25","69","8.5","3","Flat","0","0","4","0","1883","0","Handicap","mid-division, progress 2f out, ridden into 5th 1 1/2f out, challenged 1f out, soon disputed briefly, headed final 150 yards, kept on same pace","19","None","Right Handed",,"8","88","Fast Company (IRE)","Undulating","1504","Gelding","Veliyka (IRE)","Linamix (FR)","70",
"2024-07-30","20:15:00","Galway","Caulfield Industrial Handicap (50-70)","4yo+","Irish",,"1m.5f ","9027","Yielding","17","4th","1.25","Pillar Of Hope","17","McGuigan, H D","6","Heffernan, J A","0","142","7",,"70","1 mins 52.39s","112.39","3.5","69","8.5","4","Flat","0","0","4","0","1883","0","Handicap","mid-division, ridden 2f out, stayed on into 5th 1f out, kept on same pace inside final furlong","8","None","Right Handed",,"11","24","Awtaad (IRE)","Undulating","752","Gelding","Great Hope (IRE)","Halling (USA)","70",
"2024-07-30","20:15:00","Galway","Caulfield Industrial Handicap (50-70)","4yo+","Irish",,"1m.5f ","9027","Yielding","17","5th","5","Drop The Dip (IRE)","7","Gibney, Thomas","4","Ryan, Gavin","0","142","16",,"70","1 mins 52.39s","112.39","8.5","69","8.5","5","Flat","0","0","4","0","1883","0","Handicap","soon led, pressed 3f out, ridden 2f out, headed 1 1/2f out, no extra final furlong, kept on one pace","5","None","Right Handed",,"14","16","Smooth Daddy (USA)","Undulating","450","Filly","Rangooned","Bahamian Bounty","70",
"2024-07-30","20:15:00","Galway","Caulfield Industrial Handicap (50-70)","4yo+","Irish",,"1m.5f ","9027","Yielding","17","6th","NSE","Alessia Fernanda (IRE)","21","Weld, D K","4","Hayes, C D","0","140","14",,"68","1 mins 52.39s","112.39","8.530000000000001","69","8.5","6","Flat","0","0","4","0","1883","0","Handicap","held up early, mid-division halfway, ridden 2f out, no impression over 1f out, kept on one pace final furlong","12","None","Right Handed"," TT","12","8","Starspangledbanner (AUS)","Undulating","301","Filly","Colour Bright (IRE)","Dream Ahead (USA)","70",
"2024-07-30","20:15:00","Galway","Caulfield Industrial Handicap (50-70)","4yo+","Irish",,"1m.5f ","9027","Yielding","17","7th","1.25","Blackcastle Storm","13","Smith, Matthew J","7","McDonogh, D P","0","141","9",,"69","1 mins 52.39s","112.39","9.780000000000001","69","8.5","7","Flat","0","0","4","0","1883","0","Handicap","tracked leader, disputed 2nd halfway, challenged on outer 3f out, ridden in 3rd 2f out, no impression over 1f out, kept on one pace","11","None","Right Handed"," TT","25","36","Showcasing","Undulating","0","Gelding","How High The Sky (IRE)","Danehill Dancer (IRE)","70",
"2024-07-30","20:15:00","Galway","Caulfield Industrial Handicap (50-70)","4yo+","Irish",,"1m.5f ","9027","Yielding","17","8th","NK","Palo Duro (IRE)","16","OLeary, Mrs C","4","Keane, C T","0","139","10",,"67","1 mins 52.39s","112.39","9.930000000000001","69","8.5","8","Flat","0","0","4","0","1883","0","Handicap","towards rear, ridden over 2f out, kept on inside final furlong","18","None","Right Handed"," TT","84","4","Fascinating Rock (IRE)","Undulating","0","Gelding","Expect Amazing (IRE)","Galileo (IRE)","70",
"2024-07-30","20:15:00","Galway","Caulfield Industrial Handicap (50-70)","4yo+","Irish",,"1m.5f ","9027","Yielding","17","9th","NK","Miss Abby Jools (IRE)","9","Byrnes, C","5","Davis, Sean","0","140","33",,"68","1 mins 52.39s","112.39","10.08","69","8.5","9","Flat","0","0","4","0","1883","0","Handicap","settled behind leaders, 7th halfway, ridden and no impression 2f out, kept on one pace","14","None","Right Handed",,"27","15","Kodi Bear (IRE)","Undulating",,"Mare","Sinful Pleasure (IRE)","Sinndar (IRE)","70",
"2024-07-30","20:15:00","Galway","Caulfield Industrial Handicap (50-70)","4yo+","Irish",,"1m.5f ","9027","Yielding","17","10th","0.75","La Tulipe Noire (IRE)","12","Murphy, Ciaran","4","OSullivan, Darragh","10","132","66",,"70","1 mins 52.39s","112.39","10.83","69","8.5","10","Flat","0","0","4","0","1883","0","Handicap","mid-division, ridden and no impression over 2f out, kept on one pace","6","None","Right Handed","Blnk","36","15","Berkshire (IRE)","Undulating",,"Filly","Ambermaryrose (IRE)","Cape Cross (IRE)","70",
"2024-07-30","20:15:00","Galway","Caulfield Industrial Handicap (50-70)","4yo+","Irish",,"1m.5f ","9027","Yielding","17","11th","1","Charlie Brown (FR)","18","OMara, T J","4","Lordan, W M","0","140","40",,"68","1 mins 52.39s","112.39","11.83","69","8.5","11","Flat","0","0","4","0","1883","0","Handicap","towards rear for most, ridden and no impression over 2f out, kept on one pace from over 1f out","13","None","Right Handed"," TT","158","7","Myboycharlie (IRE)","Undulating",,"Gelding","Langue De Viperie (FR)","Muhtathir","70",
"2024-07-30","20:15:00","Galway","Caulfield Industrial Handicap (50-70)","4yo+","Irish",,"1m.5f ","9027","Yielding","17","12th","1.5","Rampage (IRE)","19","McCourt, T G","5","Ryan, J J G","5","135","11",,"68","1 mins 52.39s","112.39","13.33","69","8.5","12","Flat","0","0","4","0","1883","0","Handicap","broke well and led briefly, soon tracked leaders, 6th halfway, ridden and no impression 2f out, no extra over 1f out","15","None","Right Handed","Vsor TT","25","26","New Bay","Undulating",,"Gelding","Hall Hee (IRE)","Invincible Spirit (IRE)","70",
"2024-07-30","20:15:00","Galway","Caulfield Industrial Handicap (50-70)","4yo+","Irish",,"1m.5f ","9027","Yielding","17","13th","1","One Boss","3","McCreery, W","4","Lee, W J","0","142","7",,"70","1 mins 52.39s","112.39","14.33","69","8.5","13","Flat","0","0","4","0","1883","0","Handicap","rear of mid-division best, ridden and no impression over 2f out","7","None","Right Handed",,"27","19","Saxon Warrior (JPN)","Undulating",,"Filly","Encore Lamour","Azamour (IRE)","70",
"2024-07-30","20:15:00","Galway","Caulfield Industrial Handicap (50-70)","4yo+","Irish",,"1m.5f ","9027","Yielding","17","14th","2.75","Barnhill Rose","15","Hogan, Denis Gerard","6","Rutledge, Siobhan","3","139","33",,"70","1 mins 52.39s","112.39","17.08","69","8.5","14","Flat","0","0","4","0","1883","0","Handicap","tracked leaders, 4th halfway, ridden and no extra 2f out","3","None","Right Handed","CkPc","34","35","Mayson","Undulating",,"Mare","Gladsome","Resplendent Glory (IRE)","70",
"2024-07-30","20:15:00","Galway","Caulfield Industrial Handicap (50-70)","4yo+","Irish",,"1m.5f ","9027","Yielding","17","15th","3.5","Arch Enemy (IRE)","1","Magee, Patrick","5","Colgan, R C","0","141","8",,"69","1 mins 52.39s","112.39","20.58","69","8.5","15","Flat","0","0","4","0","1883","0","Handicap","dwelt slightly, always towards rear, ridden and no impression over 2f out","10","None","Right Handed",,"22","48","Alhebayeb (IRE)","Undulating",,"Mare","Pointed Arch (IRE)","Rock Of Gibraltar (IRE)","70",
