racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-06-10","18:30:00","Windsor","BetVictor Royal Ascot Money Back Special/EBF Maiden Stakes ","2yo","Class 5",,"6f ","2911","Good To Firm","7","1st",,"Homestretch","7","Channon, M R","2","Harley, M","0","131","8",,"0","1 mins 14.43s","74.43",,"0","6","1","Flat","13.717765645","4.84754326543887","2","2","1320","0","Maiden","in touch on outside until outpaced and lost place halfway, headway against near side rail and shaken up 2f out, chased leader 1f out, ridden and ran on straightest of all to lead inside final furlong, held on well","3","Inside","Straight",,"None","0","Holy Roman Emperor (IRE)","Flat","2911","Colt","Sharp Mode (USA)","Diesis","0",
"2013-06-10","18:30:00","Windsor","BetVictor Royal Ascot Money Back Special/EBF Maiden Stakes ","2yo","Class 5",,"6f ","2911","Good To Firm","7","2nd","0.5","Rock Of Dreams (IRE)","4","Hills, Charles","2","McDonald, James","0","131","10",,"0","1 mins 14.43s","74.43","0.5","0","6","2","Flat","12.5379745517202","4.57373947177839","2","2","1320","0","Maiden","slowly into stride, held up, headway on outside over 2f out, pushed left and hampered over 1f out, soon ridden,  ran on inside final furlong, went 2nd and closed final 100 yards, always held","6","Inside","Straight",,"None","0","Rock Of Gibraltar (IRE)","Flat","866","Colt","Manhattan Dream (USA)","Statue Of Liberty (USA)","0",
"2013-06-10","18:30:00","Windsor","BetVictor Royal Ascot Money Back Special/EBF Maiden Stakes ","2yo","Class 5",,"6f ","2911","Good To Firm","7","3rd","0.75","Ice Slice (IRE)","2","Hannon, R","2","Dobbs, Pat","0","131","8",,"0","1 mins 14.43s","74.43","1.25","0","6","3","Flat","10.2671735475003","3.95","2","2","1320","0","Maiden","prominent on rail, led 4f out, hung badly left over 1f out, headed inside final furlong, outpaced to 3rd final 100 yards","4","Inside","Straight",,"None","0","Dark Angel (IRE)","Flat","433","Colt","Ice Rock (IRE)","Rock Of Gibraltar (IRE)","0",
"2013-06-10","18:30:00","Windsor","BetVictor Royal Ascot Money Back Special/EBF Maiden Stakes ","2yo","Class 5",,"6f ","2911","Good To Firm","7","4th","1","Constantine","6","Hannon, R","2","Hughes, Richard","0","131","0.83","(Fav)","0","1 mins 14.43s","74.43","2.25","0","6","4","Flat","1.931964236252","1.413058107","2","2","1320","0","Maiden","steadied start, pulled hard tracking leaders, went 2nd entering final 4f, upsides halfway, edged left inside final 2f, carried badly left over 1f out, lost 2nd 1f out, no impression in 4th when eased close home","2","Inside","Straight",,"20","1","Holy Roman Emperor (IRE)","Flat","216","Colt","Whatami","Daylami (IRE)","0",
"2013-06-10","18:30:00","Windsor","BetVictor Royal Ascot Money Back Special/EBF Maiden Stakes ","2yo","Class 5",,"6f ","2911","Good To Firm","7","5th","4","Silver Starlet (IRE)","3","Lidderdale, A J","2","Dettori, L","0","126","33",,"0","1 mins 14.43s","74.43","6.25","0","6","5","Flat","90","23.1460450846143","2","2","1320","0","Maiden","reluctant to load in stalls, early speed and chased leader over 1f, pushed along and lost place halfway, beaten when carried left inside final 2f","7","Inside","Straight",,"None","0","Verglas (IRE)","Flat","0","Filly","Whatagoodcatch (IRE)","Bachelor Duke (USA)","0",
"2013-06-10","18:30:00","Windsor","BetVictor Royal Ascot Money Back Special/EBF Maiden Stakes ","2yo","Class 5",,"6f ","2911","Good To Firm","7","6th","2","Aspirant","1","Charlton, Roger/Harry","2","Doyle, James","0","131","3.5",,"0","1 mins 14.43s","74.43","8.25","0","6","6","Flat","4.54883724","2.046927161","2","2","1320","0","Maiden","slight lead until 4f out, chased leading pair, pushed along halfway, green and hung badly left inside final 2f, weakened over 1f out","1","Inside","Straight",,"None","0","Rail Link","Flat","0","Colt","Affluent","Oasis Dream","0",
"2013-06-10","18:30:00","Windsor","BetVictor Royal Ascot Money Back Special/EBF Maiden Stakes ","2yo","Class 5",,"6f ","2911","Good To Firm","7","7th","4","Loving Your Work","5","Baker, George","2","Cosgrave, Pat","0","131","33",,"0","1 mins 14.43s","74.43","12.25","0","6","7","Flat","51.741593794","11","2","2","1320","0","Maiden","started very slowly, outpaced","5","Inside","Straight",,"None","0","Royal Applause","Flat","0","Colt","Time Crystal (IRE)","Sadlers Wells (USA)","0",
"2013-06-10","19:00:00","Windsor","BetVictor Royal Ascot No Lose Hughes Claiming Stakes ","3yo+","Class 5",,"1m2f ","2588","Good To Firm","6","1st",,"Breaking The Bank","6","Muir, W R & Grassick, C","4","Dwyer, Martin","0","135","2.5",,"67","2 mins 8.80s","128.8",,"64.5","10","1","Flat","3.9","1.9384431027736","2","2","2207","0","Claimer","tracked leading trio, pushed along in 3rd over 3f out, went 2nd inside final 2f, soon ridden, upsides inside final furlong, stayed on best to lead final strides","1","Centre","Figure of 8",,"31","12","Medicean","Flat","2588","Gelding","Russian Dance (USA)","Nureyev (USA)","73",
"2013-06-10","19:00:00","Windsor","BetVictor Royal Ascot No Lose Hughes Claiming Stakes ","3yo+","Class 5",,"1m2f ","2588","Good To Firm","6","2nd","HD","Honey Of A Kitten (USA)","5","Evans, P D","5","Kirby, Adam","0","135","2","(Fav)","73","2 mins 8.80s","128.8","0.1","64.5","10","2","Flat","3.136132724","1.8","2","2","2207","0","Claimer","tracked leader, led over 2f out, hard driven and joined inside final furlong, stayed on under pressure, headed final strides","2","Centre","Figure of 8","Vsor","7","46","Kittens Joy (USA)","Flat","770","Gelding","Sweet Baby Jane (USA)","Kingmambo (USA)","73",
"2013-06-10","19:00:00","Windsor","BetVictor Royal Ascot No Lose Hughes Claiming Stakes ","3yo+","Class 5",,"1m2f ","2588","Good To Firm","6","3rd","4","Royal Etiquette (IRE)","1","Hill,Mrs Lawney ","6","ONeill, Dane","0","131","8",,"62","2 mins 8.80s","128.8","4.1","64.5","10","3","Flat","10.5","4.1","2","2","2207","0","Claimer","took keen hold, held up in 5th, headway on outside 2f out, stayed on to 3rd over 1f out, no chance with leading duo","4","Centre","Figure of 8","Vsor","89","35","Royal Applause","Flat","385","Gelding","Alpine Gold (IRE)","Montjeu (IRE)","73",
"2013-06-10","19:00:00","Windsor","BetVictor Royal Ascot No Lose Hughes Claiming Stakes ","3yo+","Class 5",,"1m2f ","2588","Good To Firm","6","4th","6","Abbraccio","3","OBrien, Fergal","5","Twiston-Davies, Mr W","5","128","3",,"68","2 mins 8.80s","128.8","10.1","64.5","10","4","Flat","4.88959066285417","2.54","2","2","2207","0","Claimer","led until over 2f out, lost 2nd inside final 2f, weakened to 4th over 1f out","3","Centre","Figure of 8"," TT","13","10","Pivotal","Flat","192","Gelding","Embraced","Pursuit Of Love","73",
"2013-06-10","19:00:00","Windsor","BetVictor Royal Ascot No Lose Hughes Claiming Stakes ","3yo+","Class 5",,"1m2f ","2588","Good To Firm","6","5th","11","Moment In The Sun","4","Flood, D","4","Dettori, L","0","128","6",,"61","2 mins 8.80s","128.8","21.1","64.5","10","5","Flat","7.70440992311495","3.7370122404324","2","2","2207","0","Claimer","took keen hold, tracked leading pair, pushed along and outpaced to 4th over 3f out, driven and beaten over 2f out","6","Centre","Figure of 8","H+B","6","29","Dubai Destination (USA)","Flat","0","Filly","Special Moment (IRE)","Sadlers Wells (USA)","73",
"2013-06-10","19:00:00","Windsor","BetVictor Royal Ascot No Lose Hughes Claiming Stakes ","3yo+","Class 5",,"1m2f ","2588","Good To Firm","6","6th","1.5","Shameless Man (IRE)","2","Middleton, A","6","Pearce, Simon","3","127","100",,"0","2 mins 8.80s","128.8","22.6","64.5","10","6","Flat","451.86572377","85.149911268","2","2","2207","0","Claimer","started very slowly, pushed along and struggling  throughout, tailed off","5","Centre","Figure of 8"," TT","35","3","Atraf","Flat","0","Gelding","Fleetfoot (IRE)","Bravefoot","73",
"2013-06-10","19:30:00","Windsor","Trinity Maxwell Handicap ","4yo+","Class 4",,"1m2f ","4852","Good To Firm","9","1st",,"Cactus Valley (IRE)","7","Charlton, Roger/Harry","4","Doyle, James","0","132","2.75",,"84","2 mins 7.33s","127.33",,"77","10","1","Flat","4","1.523766212","3","3","2207","0","Handicap","held up in rear, good headway on outside and switched left inside final 2f, chased leaders over 1f out, ridden to lead inside final furlong, edged left, stayed on","3","Centre","Figure of 8",,"24","9","Lawman (FR)","Flat","4852","Gelding","Beech Gardens","Sadlers Wells (USA)","85",
"2013-06-10","19:30:00","Windsor","Trinity Maxwell Handicap ","4yo+","Class 4",,"1m2f ","4852","Good To Firm","9","2nd","0.75","Come On Blue Chip (IRE)","9","DArcy, P W","4","Hughes, Richard","0","133","2.5","(Fav)","85","2 mins 7.33s","127.33","0.75","77","10","2","Flat","3.850881561","1.62","3","3","2207","0","Handicap","held up in last trio, headway on wide outside over 2f out, pushed left inside final 2f, driven to chase winner inside final furlong, stayed on, always held","1","Centre","Figure of 8","CkPc","14","25","Holy Roman Emperor (IRE)","Flat","1444","Gelding","Rapid Action (USA)","Quest For Fame","85",
"2013-06-10","19:30:00","Windsor","Trinity Maxwell Handicap ","4yo+","Class 4",,"1m2f ","4852","Good To Firm","9","3rd","2.5","Daghash","8","Brittain, C E","4","Callan, N","0","125","6",,"77","2 mins 7.33s","127.33","3.25","77","10","3","Flat","7.25782094744703","2.6832457488259","3","3","2207","0","Handicap","chased leaders, went 2nd 4f out, driven to challenge 2f out, led over 1f out, headed inside final furlong, soon one pace in 3rd","5","Centre","Figure of 8",,"47","15","Tiger Hill (IRE)","Flat","722","Colt","Zibet","Kris","85",
"2013-06-10","19:30:00","Windsor","Trinity Maxwell Handicap ","4yo+","Class 4",,"1m2f ","4852","Good To Firm","9","4th","2.5","Croquembouche (IRE)","1","De Giles, Ed","4","Keniry, L P","0","120","10",,"72","2 mins 7.33s","127.33","5.75","77","10","4","Flat","14.355523633117","3.92574076513527","3","3","2207","0","Handicap","led, ridden and headed over 1f out, chased leader until entering final furlong, no extra in 4th inside final furlong","8","Centre","Figure of 8",,"20","15","Acclamation","Flat","361","Gelding","Wedding Cake (IRE)","Groom Dancer (USA)","85",
"2013-06-10","19:30:00","Windsor","Trinity Maxwell Handicap ","4yo+","Class 4",,"1m2f ","4852","Good To Firm","9","5th","1","Greylami (IRE)","10","Cox, C G","8","Dettori, L","0","124","7",,"76","2 mins 7.33s","127.33","6.75","77","10","5","Flat","8.8","2.80380787837799","3","3","2207","0","Handicap","held up in last trio, switchd left 4f out, pushed along in 5th 3f out, plugged on same pace final 2f","6","Centre","Figure of 8",,"21","44","Daylami (IRE)","Flat","0","Gelding","Silent Crystal (USA)","Diesis","85",
"2013-06-10","19:30:00","Windsor","Trinity Maxwell Handicap ","4yo+","Class 4",,"1m2f ","4852","Good To Firm","9","6th","4","Hurakan (IRE)","6","Price, R J","7","Bentley, Harry","0","117","20",,"69","2 mins 7.33s","127.33","10.75","77","10","6","Flat","27","5.5","3","3","2207","0","Handicap","close 5th, pushed along over 4f out, ridden and weakened over 2f out","10","Centre","Figure of 8","CkPc","19","38","Daylami (IRE)","Flat","0","Gelding","Gothic Dream (IRE)","Nashwan (USA)","85",
"2013-06-10","19:30:00","Windsor","Trinity Maxwell Handicap ","4yo+","Class 4",,"1m2f ","4852","Good To Firm","9","7th","8","Starfield","3","Gosden, John and Thady","4","Buick, William","0","133","12",,"85","2 mins 7.33s","127.33","18.75","77","10","7","Flat","16.5","4.5","3","3","2207","0","Handicap","took keen hold, tracked leader for 2f, tracked leader, went 2nd halfway until 4f out, pushed along 3f out, ridden and weakened over 2f out","2","Centre","Figure of 8",,"24","5","Marju (IRE)","Flat","0","Gelding","Sister Moonshine (FR)","Piccolo","85",
"2013-06-10","19:30:00","Windsor","Trinity Maxwell Handicap ","4yo+","Class 4",,"1m2f ","4852","Good To Firm","9","8th","SH","Prince Of Burma (IRE)","2","Gask, J R","5","Clark, Ryan","3","122","9",,"77","2 mins 7.33s","127.33","18.8","77","10","8","Flat","12.716108199381","3.476270413","3","3","2207","0","Handicap","slowly into stride, soon in mid-division, driven on inside over 2f out, soon beaten","4","Centre","Figure of 8","CkPc TT","14","27","Mujadil (USA)","Flat","0","Horse","Spinning Ruby","Pivotal","85",
"2013-06-10","19:30:00","Windsor","Trinity Maxwell Handicap ","4yo+","Class 4",,"1m2f ","4852","Good To Firm","9","9th",,"Claude Monet (BRZ)","4","Dow, S","4","Catlin, Chris","0","120","50",,"75","2 mins 7.33s","127.33","18.8","77","10","9","Flat","119.143748585556","17","3","3","2207","0","Handicap","chased leaders, went 2nd 8f out until halfway, chased leaders, pushed along halfway, weakened rapidly over 4f out, soon tailed off and virtually pulled up","9","Centre","Figure of 8",,"18","5","Vettori (IRE)","Flat",,"Gelding","Femme Fatale (BRZ)","Clackson (BRZ)","85",
"2013-06-10","20:00:00","Windsor","Maggie Costello Will You Marry Me Fillies Handicap ","4yo+","Class 4",,"1m.5f ","4852","Good To Firm","6","1st",,"Malekat Jamal (IRE)","1","Simcock, D M","4","Egan, D E","3","113","6",,"67","1 mins 44.46s","104.46",,"79.5","8.5","1","Flat","8","3.42781384","2","2","1827","0","Handicap","held up off the pace in rear, good headway on outside over 2f out, closed to 2nd 1f out, led inside final furlong, one reminder and stayed on best to assert final 75 yards","6","Inside","Figure of 8",,"14","8","Dutch Art","Flat","4852","Filly","Haretha (IRE)","Alhaarth (IRE)","84",
"2013-06-10","20:00:00","Windsor","Maggie Costello Will You Marry Me Fillies Handicap ","4yo+","Class 4",,"1m.5f ","4852","Good To Firm","6","2nd","NK","Miss Cap Estel","4","Balding, A M","4","Fortune, Jimmy","0","128","2.25","(Fav)","79","1 mins 44.46s","104.46","0.15","79.5","8.5","2","Flat","3.672093037","1.85","2","2","1827","0","Handicap","took keen hold, chased leader, ridden to lead over 1f out, narrowy headed inside final furlong, stayed pressing winner until no extra and held final 75 yards","4","Inside","Figure of 8",,"254","10","Hernando (FR)","Flat","1444","Filly","Miss Cap Ferrat","Darshaan","84",
"2013-06-10","20:00:00","Windsor","Maggie Costello Will You Marry Me Fillies Handicap ","4yo+","Class 4",,"1m.5f ","4852","Good To Firm","6","3rd","3.5","Alices Dancer (IRE)","6","Muir, W R & Grassick, C","4","Carson, William","0","133","12",,"84","1 mins 44.46s","104.46","3.65","79.5","8.5","3","Flat","15.724916599","6.51973495941971","2","2","1827","0","Handicap","went left start, took keen hold in 4th, went 3rd over 3f out until inside final 2f, stayed on under pressure to 3rd again inside final furlong, no chance with leading duo","1","Inside","Figure of 8","Hood","20","18","Clodovil (IRE)","Flat","722","Filly","Islandagore (IRE)","Indian Ridge (IRE)","84",
"2013-06-10","20:00:00","Windsor","Maggie Costello Will You Marry Me Fillies Handicap ","4yo+","Class 4",,"1m.5f ","4852","Good To Firm","6","4th","1.75","Fulney","3","Eustace, J M P","4","ONeill, Dane","0","130","4",,"81","1 mins 44.46s","104.46","5.4","79.5","8.5","4","Flat","5.726480399","3.15","2","2","1827","0","Handicap","led and set strong pace, ridden and headed over 1f out, lost 2nd 1f out, weakened to 4th inside final furlong","2","Inside","Figure of 8",,"30","8","Dr Fong (USA)","Flat","361","Filly","Postage Stampe","Singspiel (IRE)","84",
"2013-06-10","20:00:00","Windsor","Maggie Costello Will You Marry Me Fillies Handicap ","4yo+","Class 4",,"1m.5f ","4852","Good To Firm","6","5th","4","Authoritarian","2","Hannon, R","4","Hughes, Richard","0","124","7",,"75","1 mins 44.46s","104.46","9.4","79.5","8.5","5","Flat","8.6","3.81759556544126","2","2","1827","0","Handicap","held up off the pace in 5th, no chance when switched sharply left and driven inside final 2f","5","Inside","Figure of 8",,"20","16","Authorized (IRE)","Flat","0","Filly","Favourita","Diktat","84",
"2013-06-10","20:00:00","Windsor","Maggie Costello Will You Marry Me Fillies Handicap ","4yo+","Class 4",,"1m.5f ","4852","Good To Firm","6","6th","2","Four Leaves (IRE)","5","Botti, M","4","Kirby, Adam","0","129","3",,"80","1 mins 44.46s","104.46","11.4","79.5","8.5","6","Flat","4","2.36","2","2","1827","0","Handicap","chased leading pair until pushed along over 3f out, ridden and weakened 2f out","3","Inside","Figure of 8",,"13","10","Singspiel (IRE)","Flat","0","Filly","My Hearts Deelite (USA)","Afternoon Deelites (USA)","84",
"2013-06-10","20:30:00","Windsor","BetVictor No Lose Hughes Money Back Classified Stakes ","3yo","Class 5",,"6f ","2588","Good To Firm","6","1st",,"Grand Denial (IRE)","2","Cox, C G","3","Kirby, Adam","0","126","1","(Fav)","75","1 mins 12.60s","72.6",,"73","6","1","Flat","2.03206099889701","1.42","2","2","1320","0","Non-Handicap","prominent, led over 4f out, hard driven and edged right to rail inside final furlong, ran on well and always holding on","3","Inside","Straight","Blnk","23","6","Thousand Words","Flat","2588","Gelding","The Oldladysays No (IRE)","Perugino (USA)","75",
"2013-06-10","20:30:00","Windsor","BetVictor No Lose Hughes Money Back Classified Stakes ","3yo","Class 5",,"6f ","2588","Good To Firm","6","2nd","0.5","Charter (IRE)","3","Wigham, M","3","Dettori, L","0","126","7",,"75","1 mins 12.60s","72.6","0.5","73","6","2","Flat","10","3.85","2","2","1320","0","Non-Handicap","held up in last pair, headway and switched right to inside over 2f out, driven and chased leading pair over 1f out, not clear run and switched left to chase winner inside final furlong, stayed on, always held","1","Inside","Straight",,"33","3","Elusive City (USA)","Flat","770","Gelding","Lucky Norwegian (IRE)","Almutawakel","75",
"2013-06-10","20:30:00","Windsor","BetVictor No Lose Hughes Money Back Classified Stakes ","3yo","Class 5",,"6f ","2588","Good To Firm","6","3rd","1.75","Royal Challis","6","Hannon, R","3","Hughes, Richard","0","126","2",,"75","1 mins 12.60s","72.6","2.25","73","6","3","Flat","3.16223556333613","1.66","2","2","1320","0","Non-Handicap","raced alone on outside, prominent, chased winner halfway and stayed out wide, ridden over 1f out, no extra in 3rd inside final furlong","6","Inside","Straight",,"14","4","Royal Applause","Flat","385","Gelding","Oh Hebe (IRE)","Night Shift (USA)","75",
"2013-06-10","20:30:00","Windsor","BetVictor No Lose Hughes Money Back Classified Stakes ","3yo","Class 5",,"6f ","2588","Good To Firm","6","4th","2","Lucky Di","4","Hedger, P R","3","ONeill, Dane","0","126","20",,"71","1 mins 12.60s","72.6","4.25","73","6","4","Flat","29.086284126","7.2","2","2","1320","0","Non-Handicap","awkward and went left leaving stalls, held up in rear, headway over 1f out, plugged on inside final furlong, never a threat","5","Inside","Straight",,"11","11","Araafa (IRE)","Flat","192","Filly","Lucky Date (IRE)","Halling (USA)","75",
"2013-06-10","20:30:00","Windsor","BetVictor No Lose Hughes Money Back Classified Stakes ","3yo","Class 5",,"6f ","2588","Good To Firm","6","5th","3","Keep The Dream","1","Cole, P F I","3","Buick, William","0","126","20",,"70","1 mins 12.60s","72.6","7.25","73","6","5","Flat","25.1781546161948","7.500670682","2","2","1320","0","Non-Handicap","sharply away, hung left throughout, early speed to lead over 1f, chased leaders until halfway, weakened over 2f out","4","Inside","Straight"," TT","46","4","Oasis Dream","Flat","0","Gelding","Mimisel","Selkirk (USA)","75",
"2013-06-10","20:30:00","Windsor","BetVictor No Lose Hughes Money Back Classified Stakes ","3yo","Class 5",,"6f ","2588","Good To Firm","6","6th","10","Fletcher Christian","5","Gallagher, J","3","Callan, N","0","126","20",,"71","1 mins 12.60s","72.6","17.25","73","6","6","Flat","25.2075898124184","6.4","2","2","1320","0","Non-Handicap","bumped and pushed left leaving stalls, took keen hold, chased leaders, went 3rd 4f out, weakened quickly and hung left over 1f out, eased inside final furlong","2","Inside","Straight","Vsor","3","10","Bahamian Bounty","Flat","0","Gelding","Lady Dominatrix (IRE)","Danehill Dancer (IRE)","75",
"2013-06-10","21:00:00","Windsor","Royal Ascot Money Back At BetVictor.com Handicap ","3yo","Class 4",,"5f ","4852","Good To Firm","4","1st",,"Exotic Isle","1","Beckett, R M","3","Spencer, Jamie","0","131","1","(Fav)","76","1 mins 0.18s","60.18",,"76","5","1","Flat","2.08","1.37","1","2","1110","0","Handicap","steadied start, held up last, headway on outside to track leading pair inside final 2f, went 2nd 1f out, driven and stayed on to lead final 100 yards, won going away","2","Inside","Straight",,"21","5","Exceed And Excel (AUS)","Flat","4852","Filly","Paradise Isle","Bahamian Bounty","78",
"2013-06-10","21:00:00","Windsor","Royal Ascot Money Back At BetVictor.com Handicap ","3yo","Class 4",,"5f ","4852","Good To Firm","4","2nd","0.75","Dusty Storm (IRE)","2","McMahon, E S","3","Levey, S M","0","133","2.5",,"78","1 mins 0.18s","60.18","0.75","76","5","2","Flat","3.71906953978378","1.61","1","2","1110","0","Handicap","quickly away, led on rail, ridden over 1f out, headed and no extra final 100 yards","1","Inside","Straight",,"14","8","Kyllachy","Flat","1444","Filly","Halliwell House","Selkirk (USA)","78",
"2013-06-10","21:00:00","Windsor","Royal Ascot Money Back At BetVictor.com Handicap ","3yo","Class 4",,"5f ","4852","Good To Firm","4","3rd","2.5","Edged Out","3","Mason, Christopher","3","Gannon, Catherine","0","124","14",,"69","1 mins 0.18s","60.18","3.25","76","5","3","Flat","18.5674405265521","5.22085190984555","1","2","1110","0","Handicap","slowly into stride, soon chasing leading pair, went 2nd halfway, ridden over 1f out, lost 2nd 1f out, not pace of leading duo inside final furlong","4","Inside","Straight",,"10","7","Piccolo","Flat","722","Filly","Edge Of Light","Xaar","78",
"2013-06-10","21:00:00","Windsor","Royal Ascot Money Back At BetVictor.com Handicap ","3yo","Class 4",,"5f ","4852","Good To Firm","4","4th","5","Star Up In The Sky (USA)","4","Ryan, K A","3","Callan, N","0","131","3.5",,"76","1 mins 0.18s","60.18","8.25","76","5","4","Flat","4.851341425","2.14","1","2","1110","0","Handicap","chased leader, pushed along and lost 2nd halfway, dropped to last inside final 2f, weakened over 1f out","3","Inside","Straight",,"51","5","Speightstown (USA)","Flat","361","Filly","Prenuptial Plans (USA)","Runaway Groom (CAN)","78",
