racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-02-21","15:50:00","Punchestown","Book Your Group Deal Today Handicap Hurdle (80-109)","4yo+","Irish",,"3m1f ","6106","Heavy","10","6th","1.75","Bocellis Voice (IRE)","0","McLoughlin, D A","8","OHanlon, P J","3","165","5",,"107","7 mins 30.08s","450.08","8.5","99.5","25","6","National Hunt","0","0","3","0","5480","0","Handicap Hurdle","tracked leaders, 3rd halfway, 4th and pushed along after 2 out, ridden and no impression run-in, no extra closing stages","1","None","Right Handed"," TT","51","8","Mahler","Undulating","204","Gelding","Made Of Diamonds","Alflora (IRE)","107",
"2024-02-21","15:50:00","Punchestown","Book Your Group Deal Today Handicap Hurdle (80-109)","4yo+","Irish",,"3m1f ","6106","Heavy","10","7th","2.75","Kiln Time (IRE)","0","Kelly, David Harry","8","Hayes, Brian","0","157","5.5",,"96","7 mins 30.08s","450.08","11.25","99.5","25","7","National Hunt","0","0","3","0","5480","0","Handicap Hurdle","led, joined briefly 5th and 7th, joined 4 out, pushed along in straight, slight mistake last and headed, no extra run-in, weakened","6","None","Right Handed",,"22","10","Leading Light (IRE)","Undulating","0","Gelding","Sweet Kiln (IRE)","Beneficial","107",
"2024-02-21","15:50:00","Punchestown","Book Your Group Deal Today Handicap Hurdle (80-109)","4yo+","Irish",,"3m1f ","6106","Heavy","10","8th","NK","Duffys Getaway (IRE)","0","Rothwell, P J","7","Torrens, Simon","0","167","7",,"106","7 mins 30.08s","450.08","11.4","99.5","25","8","National Hunt","0","0","3","0","5480","0","Handicap Hurdle","rear of mid-division, some headway 3 out, pushed along and no impression in 8th entering straight, no threat run-in, kept on one pace","2","None","Right Handed","CkPc TT","25","17","Getaway (GER)","Undulating","0","Gelding","Duffys Hall (IRE)","Saddlers Hall (IRE)","107",
"2024-02-21","15:50:00","Punchestown","Book Your Group Deal Today Handicap Hurdle (80-109)","4yo+","Irish",,"3m1f ","6106","Heavy","10","9th","13","Ferrum","0","Kingston, G A","8","Ewing, Sam","0","141","14",,"80","7 mins 30.08s","450.08","24.4","99.5","25","9","National Hunt","0","0","3","0","5480","0","Handicap Hurdle","rear of mid-division, some headway before 5 out, 5th and not fluent 4 out, pushed along and lost place after 2 out, no extra in straight","11","None","Right Handed","CkPc","14","19","Sea The Moon (GER)","Undulating",,"Gelding","Claiomh Solais (IRE)","Galileo (IRE)","107",
"2024-02-21","15:50:00","Punchestown","Book Your Group Deal Today Handicap Hurdle (80-109)","4yo+","Irish",,"3m1f ","6106","Heavy","10","10th","23","I Dont Get It (IRE)","0","McCluskey, Neill","10","Gilligan, Jack G","7","159","50",,"105","7 mins 30.08s","450.08","47.4","99.5","25","10","National Hunt","0","0","3","0","5480","0","Handicap Hurdle","tracked leaders, 6th halfway, hampered on bend after 5 out and towards rear after next, pushed along and detached after 2 out, soon no extra","3","None","Right Handed","Blnk","29","60","Stowaway","Undulating",,"Gelding","Sharps Express (IRE)","Presenting","107",
"2024-02-21","16:25:00","Punchestown","Sherry Fitzgerald Brady OFlaherty Supporting Longford GAA Handicap Hurdle (80-95)","4yo+","Irish",,"2m4f ","5310","Heavy","14","1st",,"Balum (IRE)","0","McLoughlin, D A","7","Sutton, Mr J P","7","161","7",,"95","5 mins 48.40s","348.4",,"85.5","20","1","National Hunt","0","0","3","0","4441","0","Handicap Hurdle","tracked leaders, headway to lead before 3rd, pressed approaching straight, asserted early run-in and kept on strongly","1","None","Right Handed",,"23","7","Fame And Glory","Undulating","5310","Mare","Coolmara (IRE)","Alderbrook","95",
"2024-02-21","16:25:00","Punchestown","Sherry Fitzgerald Brady OFlaherty Supporting Longford GAA Handicap Hurdle (80-95)","4yo+","Irish",,"2m4f ","5310","Heavy","14","2nd","9","Beaus Candle (IRE)","0","Queally, Declan","9","Fitzgerald, S","0","157","2.25","(Fav)","84","5 mins 48.40s","348.4","9","85.5","20","2","National Hunt","0","0","3","0","4441","0","Handicap Hurdle","mid-division, closer before 2 out and 4th entering straight, 3rd and pushed along approaching last, no impression on winner run-in, 2nd and kept on one pace final 100 yards","9","None","Right Handed"," TT","232","12","Winged Love (IRE)","Undulating","1770","Gelding","Bubbly Lass (IRE)","Hubbly Bubbly (USA)","95",
"2024-02-21","16:25:00","Punchestown","Sherry Fitzgerald Brady OFlaherty Supporting Longford GAA Handicap Hurdle (80-95)","4yo+","Irish",,"2m4f ","5310","Heavy","14","3rd","NK","Shana Cloon (IRE)","0","Cromwell, Gavin Patrick","5","Donoghue, K M","0","162","2.75",,"89","5 mins 48.40s","348.4","9.15","85.5","20","3","National Hunt","0","0","3","0","4441","0","Handicap Hurdle","mid-division, headway on inner to go 2nd 2 out, pushed along in straight and slight mistake last, soon no impression on winner, 3rd and kept on one pace final 100 yards","7","None","Right Handed",,"29","10","Shirocco (GER)","Undulating","885","Mare","Booley Bay (IRE)","Gulland","95",
"2024-02-21","16:25:00","Punchestown","Sherry Fitzgerald Brady OFlaherty Supporting Longford GAA Handicap Hurdle (80-95)","4yo+","Irish",,"2m4f ","5310","Heavy","14","4th","7","John The Diva (FR)","0","Cahill, Mark","7","Mullins, D E","0","168","16",,"95","5 mins 48.40s","348.4","16.15","85.5","20","4","National Hunt","0","0","3","0","4441","0","Handicap Hurdle","rear of mid-division, headway after 2 out and pushed along in 5th entering straight, 4th and no impression when slight mistake last, kept on one pace","3","None","Right Handed",,"22","3","Rajsaman (FR)","Undulating","442","Gelding","Souvigny (FR)","Silver Rainbow","95",
"2024-02-21","16:25:00","Punchestown","Sherry Fitzgerald Brady OFlaherty Supporting Longford GAA Handicap Hurdle (80-95)","4yo+","Irish",,"2m4f ","5310","Heavy","14","5th","4.5","Getaway Master (IRE)","0","Daniels, Richard","7","Slevin, J J","0","155","7",,"82","5 mins 48.40s","348.4","20.65","85.5","20","5","National Hunt","0","0","3","0","4441","0","Handicap Hurdle","towards rear, some headway in mid-division before 2 out, 6th and pushed along approaching last, no impression run-in, kept on one pace","11","None","Right Handed",,"116","14","Getaway (GER)","Undulating","265","Gelding","Grange Oscar (IRE)","Oscar (IRE)","95",
"2024-02-21","16:25:00","Punchestown","Sherry Fitzgerald Brady OFlaherty Supporting Longford GAA Handicap Hurdle (80-95)","4yo+","Irish",,"2m4f ","5310","Heavy","14","6th","0.5","Lilian Bland (IRE)","0","Hennessy, Niall Patrick","8","Deegan, R","0","162","10",,"89","5 mins 48.40s","348.4","21.15","85.5","20","6","National Hunt","0","0","3","0","4441","0","Handicap Hurdle","towards rear, some headway into mid-division approaching 2 out, pushed along approaching straight and 5th before last, no impression run-in, kept on one pace","6","None","Right Handed","Hood","28","13","Mountain High (IRE)","Undulating","177","Mare","Well Water (IRE)","Old Vic","95",
"2024-02-21","16:25:00","Punchestown","Sherry Fitzgerald Brady OFlaherty Supporting Longford GAA Handicap Hurdle (80-95)","4yo+","Irish",,"2m4f ","5310","Heavy","14","7th","2","Legacy Of Dreams (FR)","0","Rothwell, P J","9","Owens, C","7","146","22",,"80","5 mins 48.40s","348.4","23.15","85.5","20","7","National Hunt","0","0","3","0","4441","0","Handicap Hurdle","rear of mid-division, pecked 1st, some headway on outer before 2 out, soon ridden and no impression in 7th approaching last, kept on one pace","14","None","Right Handed","CkPc","104","18","Seas Legacy (IRE)","Undulating","0","Gelding","Birdream (FR)","Lucky Dream (FR)","95",
"2024-02-21","16:25:00","Punchestown","Sherry Fitzgerald Brady OFlaherty Supporting Longford GAA Handicap Hurdle (80-95)","4yo+","Irish",,"2m4f ","5310","Heavy","14","8th","4","Meoulflower (IRE)","0","Cluskey, P","5","Reilly, Thomas","7","150","80",,"84","5 mins 48.40s","348.4","27.15","85.5","20","8","National Hunt","0","0","3","0","4441","0","Handicap Hurdle","tracked leaders, 6th halfway, pushed along and no impression after 2 out, no extra in straight, kept on one pace run-in","10","None","Right Handed",,"29","10","Fast Company (IRE)","Undulating","0","Mare","Littlemissara (IRE)","Bushranger (IRE)","95",
"2024-02-21","16:25:00","Punchestown","Sherry Fitzgerald Brady OFlaherty Supporting Longford GAA Handicap Hurdle (80-95)","4yo+","Irish",,"2m4f ","5310","Heavy","14","9th","17","Kate Ill Know (IRE)","0","Budds, David Kenneth","11","Fenelon, S","7","146","25",,"80","5 mins 48.40s","348.4","44.15","85.5","20","9","National Hunt","0","0","3","0","4441","0","Handicap Hurdle","tracked leaders, 5th halfway, 4th 2 out, soon pushed along and lost place, no extra in straight","13","None","Right Handed",,"54","13","Golan (IRE)","Undulating",,"Mare","Jennys Oscar (IRE)","Oscar (IRE)","95",
"2024-02-21","16:25:00","Punchestown","Sherry Fitzgerald Brady OFlaherty Supporting Longford GAA Handicap Hurdle (80-95)","4yo+","Irish",,"2m4f ","5310","Heavy","14","10th","1.5","Knock On Steel (IRE)","0","Barcoe, James M","11","Callaghan, Mr K","5","155","80",,"87","5 mins 48.40s","348.4","45.65","85.5","20","10","National Hunt","0","0","3","0","4441","0","Handicap Hurdle","led early, tracked leaders and 4th halfway, pushed along after 2 out, 6th and ridden entering straight, soon no extra","8","None","Right Handed",,"38","42","Arakan (USA)","Undulating",,"Gelding","Gaye Steel (IRE)","Craigsteel","95",
"2024-02-21","16:25:00","Punchestown","Sherry Fitzgerald Brady OFlaherty Supporting Longford GAA Handicap Hurdle (80-95)","4yo+","Irish",,"2m4f ","5310","Heavy","14","11th","27","Monoxide","0","McCluskey, Neill","9","Byrnes, Mr P","5","148","28",,"80","5 mins 48.40s","348.4","72.65","85.5","20","11","National Hunt","0","0","3","0","4441","0","Handicap Hurdle","tracked leaders and led after 1st, headed before 3rd, 2nd halfway, pushed along and lost place approaching 2 out, soon no extra, tailed off","15","None","Right Handed","Blnk TT","29","52","Galileo (IRE)","Undulating",,"Gelding","Breathe (FR)","Ocean Of Wisdom (USA)","95",
"2024-02-21","16:25:00","Punchestown","Sherry Fitzgerald Brady OFlaherty Supporting Longford GAA Handicap Hurdle (80-95)","4yo+","Irish",,"2m4f ","5310","Heavy","14","12th","23","Falvio (POL)","0","McBratney, C A","6","Heskin, A P","0","168","33",,"95","5 mins 48.40s","348.4","95.65","85.5","20","12","National Hunt","0","0","3","0","4441","0","Handicap Hurdle","always towards rear, pushed along and no impression before 2 out, no extra approaching last, weakened, tailed off","2","None","Right Handed"," TT","57","11","Ecosse (FR)","Undulating",,"Gelding","Finiszova (IRE)","One Cool Cat (USA)","95",
"2024-02-21","16:25:00","Punchestown","Sherry Fitzgerald Brady OFlaherty Supporting Longford GAA Handicap Hurdle (80-95)","4yo+","Irish",,"2m4f ","5310","Heavy","14","PU",,"Another Red Cat (IRE)","0","McLoughlin, D A","6","Molloy, Michael Jack","7","157","40",,"91","5 mins 48.40s","348.4",,"85.5","20","PU","National Hunt","0","0","3","0","4441","0","Handicap Hurdle","rear of mid-division, never a factor, pushed along towards rear approaching 2 out and soon no extra, behind and pulled up before straight","5","None","Right Handed"," TT","52","7","Yeats (IRE)","Undulating",,"Mare","Beananti (IRE)","Norwich","95",
"2024-02-21","16:25:00","Punchestown","Sherry Fitzgerald Brady OFlaherty Supporting Longford GAA Handicap Hurdle (80-95)","4yo+","Irish",,"2m4f ","5310","Heavy","14","UR",,"Joes Turn (IRE)","0","Rath, R P","8","OKeeffe, Darragh","0","155","8",,"82","5 mins 48.40s","348.4",,"85.5","20","UR","National Hunt","0","0","3","0","4441","0","Handicap Hurdle","tracked leaders, 3rd halfway, not fluent 2 out and pushed along entering straight, soon stumbled and unseated rider","12","None","Right Handed","CkPc","23","6","Jet Away","Undulating",,"Gelding","Mileshouge Queen (IRE)","Pierre","95",
"2024-02-21","16:55:00","Punchestown","Bet Victor Proud To Support Irish Racing Flat Race","4yo","Irish",,"2m.5f ","5575","Heavy","6","1st","9","Sermandzarak (FR)","0","Elliott, Gordon","4","Gleeson, Mr J L","5","159","0.53","(Fav)","0","4 mins 40.30s","280.3",,"0","16.5","1","National Hunt","0","0","2","0","3668","0","NH Flat","chased leaders, closer in 4th before halfway, 3rd 4f out, pushed along over 1f out and rider soon lost whip, no impression on winner inside final furlong, kept on one pace (finished 2nd, placed 1st)","6","None","Right Handed",,"None","0","Zarak (FR)","Undulating","5575","Gelding","Josephjuliusjodie (IRE)","Galileo (IRE)","0",
"2024-02-21","16:55:00","Punchestown","Bet Victor Proud To Support Irish Racing Flat Race","4yo","Irish",,"2m.5f ","5575","Heavy","6","2nd","2","Real Empire","0","Hanlon, John Joseph","4","Hanlon, Mr P","7","157","22",,"0","4 mins 40.30s","280.3","11","0","16.5","2","National Hunt","0","0","2","0","3668","0","NH Flat","tracked leader, 2nd halfway, pushed along and headway to lead entering straight, ridden and headed over 1f out, soon no impression on winner, 3rd and kept on one pace final 150 yards (finished 3rd, placed 2nd)","5","None","Right Handed","Hood","27","1","Teofilo (IRE)","Undulating","1858","Gelding","Discursus","Dubawi (IRE)","0",
"2024-02-21","16:55:00","Punchestown","Bet Victor Proud To Support Irish Racing Flat Race","4yo","Irish",,"2m.5f ","5575","Heavy","6","3rd","10","Harrys Dream (IRE)","0","Rothwell, P J","4","Roche, T P","7","157","14",,"0","4 mins 40.30s","280.3","21","0","16.5","3","National Hunt","0","0","2","0","3668","0","NH Flat","led, clear early, 2 lengths lead halfway, pushed along and headed entering straight, soon ridden and 4th over 1f out, no extra (finished 4th, placed 3rd)","4","None","Right Handed",,"27","1","Califet (FR)","Undulating","929","Gelding","Fedaia (IRE)","Anabaa (USA)","0",
"2024-02-21","16:55:00","Punchestown","Bet Victor Proud To Support Irish Racing Flat Race","4yo","Irish",,"2m.5f ","5575","Heavy","6","4th","10","Delta Force","0","Byrnes, C","4","Bustin, Mr A D","7","157","18",,"0","4 mins 40.30s","280.3","31","0","16.5","4","National Hunt","0","0","2","0","3668","0","NH Flat","always towards rear, never a factor, pushed along and no impression entering straight, no extra over 1f out (finished 5th, placed 4th)","3","None","Right Handed",,"None","0","Fastnet Rock (AUS)","Undulating","465","Gelding","Dalkova","Galileo (IRE)","0",
"2024-02-21","16:55:00","Punchestown","Bet Victor Proud To Support Irish Racing Flat Race","4yo","Irish",,"2m.5f ","5575","Heavy","6","5th",,"Colcannon (IRE)","0","Meade, Noel","4","Tegetmeier, Mr F D","7","157","2.5",,"0","4 mins 40.30s","280.3","31","0","16.5","5","National Hunt","0","0","2","0","3668","0","NH Flat","chased leaders, closer in 3rd before halfway, headway between horses to lead over 1f out, soon asserted and kept on well, easily (disqualified, rider weighed in light)","2","None","Right Handed",,"40","1","Berkshire (IRE)","Undulating","279","Gelding","Shes A Star (IRE)","Well Chosen","0",
"2024-02-21","16:55:00","Punchestown","Bet Victor Proud To Support Irish Racing Flat Race","4yo","Irish",,"2m.5f ","5575","Heavy","6","PU",,"Ben Purple (IRE)","0","Ryan, John Patrick","4","Ryan, Mr A P","7","157","25",,"0","4 mins 40.30s","280.3",,"0","16.5","PU","National Hunt","0","0","2","0","3668","0","NH Flat","always towards rear, 5th halfway, pushed along and no impression entering straight, soon no extra, behind and pulled up over 1f out","1","None","Right Handed",,"None","0","Elusive Pimpernel (USA)","Undulating",,"Gelding","Follow My Leader (IRE)","Supreme Leader","0",
