racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-09-07","17:15:00","Salisbury","Lester Aldridge Handicap","3yo+","Class 4",,"1m2f ","5888","Good To Firm","8","3rd","NSE","Alice Knyvet","7","Charlton, Roger/Harry","3","Stott, Kevin","0","133","4",,"78","2 mins 8.19s","128.19","1.78","77.5","10","3","Flat","0","0","3","0","2181","0","Handicap","mid-division, pushed along in 4th 3f out, ridden and switched left 2f out, stayed on final 110 yards, no match for winner","6","Inside","Right Handed",,"15","6","Acclamation","Flat","1380","Filly","Battlement","Dansili","82",
"2023-09-07","17:15:00","Salisbury","Lester Aldridge Handicap","3yo+","Class 4",,"1m2f ","5888","Good To Firm","8","4th","1","Value Added","5","Hughes, Richard","3","Egan, David","0","137","4",,"82","2 mins 8.19s","128.19","2.7800000000000002","77.5","10","4","Flat","0","0","3","0","2181","0","Handicap","led, faced challenge 2f out, ridden and headed narrowly over 110 yards out, no extra","2","Inside","Right Handed",,"36","5","Iffraaj","Flat","691","Filly","Star Value (IRE)","Danehill Dancer (IRE)","82",
"2023-09-07","17:15:00","Salisbury","Lester Aldridge Handicap","3yo+","Class 4",,"1m2f ","5888","Good To Firm","8","5th","0.75","Miller Spirit (IRE)","3","Moore, G L","3","Queally, T P","0","132","9",,"77","2 mins 8.19s","128.19","3.5300000000000002","77.5","10","5","Flat","0","0","3","0","2181","0","Handicap","mid-division, ridden 2f out, kept on, held when not much room 110 yards out","7","Inside","Right Handed",,"61","4","Australia","Flat","344","Gelding","Esprit De Tauber (IRE)","Zoffany (IRE)","82",
"2023-09-07","17:15:00","Salisbury","Lester Aldridge Handicap","3yo+","Class 4",,"1m2f ","5888","Good To Firm","8","6th","0.75","Monty Bay","9","Cox, C G","3","Ryan, Rossa","0","134","3.33","(Fav)","79","2 mins 8.19s","128.19","4.28","77.5","10","6","Flat","0","0","3","0","2181","0","Handicap","restless in stalls, prominent, ridden 2f out, faded inside final furlong","4","Inside","Right Handed",,"21","6","Night Of Thunder (IRE)","Flat","0","Gelding","Fleabiscuit (IRE)","High Chaparral (IRE)","82",
"2023-09-07","17:15:00","Salisbury","Lester Aldridge Handicap","3yo+","Class 4",,"1m2f ","5888","Good To Firm","8","7th","0.75","Pledge Of Honour","6","Ivory, D K","7","Havlin, Robert","0","136","5.5",,"75","2 mins 8.19s","128.19","5.029999999999999","77.5","10","7","Flat","0","0","3","0","2181","0","Handicap","in rear, ridden 2f out, plugged on and no impression when slightly hampered inside last","3","Inside","Right Handed","CkPc","21","30","Shamardal (USA)","Flat","0","Gelding","Lura (USA)","Street Cry (IRE)","82",
"2023-09-07","17:15:00","Salisbury","Lester Aldridge Handicap","3yo+","Class 4",,"1m2f ","5888","Good To Firm","8","8th","3","Gert Lush (IRE)","2","Teal, R A","6","Bishop, Charles","0","130","25",,"69","2 mins 8.19s","128.19","8.03","77.5","10","8","Flat","0","0","3","0","2181","0","Handicap","towards rear, ridden 2f out, never involved","9","Inside","Right Handed",,"83","27","Bated Breath","Flat","0","Mare","Agent Allison","Dutch Art","82",
"2023-09-07","13:45:00","Southwell","St Leger Festival Tips On attheraces.com Handicap Chase","4yo+","Class 5",,"2m4.5f ","3406","Good","8","1st",,"Mystic Man (IRE)","0","Derham, Harry","6","Bromley, Ben","5","152","1.25","(Fav)","89","5 mins 8.59s","308.59",,"87.5","20.5","1","National Hunt","0","0","3","0","4488","0","Handicap Chase","made all, went clear after 6th, reduced lead approaching 3 out, pushed along after 2f out, driven out after last, readily","3","None","Left Handed","CkPc","41","8","Sageburg (IRE)","Flat","3406","Gelding","Mystic Cherry (IRE)","Alderbrook","100",
"2023-09-07","13:45:00","Southwell","St Leger Festival Tips On attheraces.com Handicap Chase","4yo+","Class 5",,"2m4.5f ","3406","Good","8","2nd","7.5","Tedwin Hills (IRE)","0","Lavelle, Miss E C","6","Bellamy, Tom","0","165","3",,"97","5 mins 8.59s","308.59","7.5","87.5","20.5","2","National Hunt","0","0","3","0","4488","0","Handicap Chase","midfield, headway travelling well before 3 out, slight mistake 2 out, soon driven, ran on final 110yds, not reach winner","2","None","Left Handed",,"16","7","Getaway (GER)","Flat","1567","Gelding","Ashwell Lady (IRE)","Presenting","100",
"2023-09-07","13:45:00","Southwell","St Leger Festival Tips On attheraces.com Handicap Chase","4yo+","Class 5",,"2m4.5f ","3406","Good","8","3rd","19","Foxs Socks (FR)","0","Sowersby, M E","8","Anderson, Mr A","5","147","28",,"84","5 mins 8.59s","308.59","26.5","87.5","20.5","3","National Hunt","0","0","3","0","4488","0","Handicap Chase","in rear, headway going well before 3 out where made mistake, soon pushed along, blunder 2 out, ran into 3rd, made no impression","6","None","Left Handed"," TT","32","19","Crillon (FR)","Flat","784","Gelding","Queva De Sarti (FR)","Le Balafre (FR)","100",
"2023-09-07","13:45:00","Southwell","St Leger Festival Tips On attheraces.com Handicap Chase","4yo+","Class 5",,"2m4.5f ","3406","Good","8","4th","9.5","Conceal (IRE)","0","Aprahamian, Billy","8","Bannister, Harry A A","0","155","6",,"87","5 mins 8.59s","308.59","36","87.5","20.5","4","National Hunt","0","0","3","0","4488","0","Handicap Chase","prominent, pushed along after 10th, bumped 12th, soon received reminder, weakened after 2 out, no pace to challenge","5","None","Left Handed","CkPc","35","17","Stowaway","Flat","392","Gelding","Babyshan (IRE)","Anshan","100",
"2023-09-07","13:45:00","Southwell","St Leger Festival Tips On attheraces.com Handicap Chase","4yo+","Class 5",,"2m4.5f ","3406","Good","8","5th","1.25","Carapaz (IRE)","0","Dennis, David","5","Patrick, Richard","0","142","14",,"74","5 mins 8.59s","308.59","37.25","87.5","20.5","5","National Hunt","0","0","3","0","4488","0","Handicap Chase","in touch, pushed along after 11th, relegated to last before 3 out, plugged on, never a factor","8","None","Left Handed","CkPc TT","16","6","Shirocco (GER)","Flat","195","Gelding","Winding Bae (IRE)","Well Chosen","100",
"2023-09-07","13:45:00","Southwell","St Leger Festival Tips On attheraces.com Handicap Chase","4yo+","Class 5",,"2m4.5f ","3406","Good","8","6th","15","Bergentown (IRE)","0","Candlish, Jennie","6","Quinlan, Sean","0","156","10",,"88","5 mins 8.59s","308.59","52.25","87.5","20.5","6","National Hunt","0","0","3","0","4488","0","Handicap Chase","held up, not fluent 5th, made mistake 12th, jumped left and slight bump next, soon pushed along, eased close home, no danger","4","None","Left Handed"," TT","36","20","Policy Maker (IRE)","Flat","0","Gelding","Sweet Harry (FR)","Forestier (FR)","100",
"2023-09-07","13:45:00","Southwell","St Leger Festival Tips On attheraces.com Handicap Chase","4yo+","Class 5",,"2m4.5f ","3406","Good","8","7th","5","Onenightintown (IRE)","0","Hammond, Micky","9","Hughes, Brian","0","145","14",,"77","5 mins 8.59s","308.59","57.25","87.5","20.5","7","National Hunt","0","0","3","0","4488","0","Handicap Chase","mid-division, jumped left 4 out, pushed along before next, soon lost position, tailed off","7","None","Left Handed","CkPc TT","60","36","Robin Des Pres (FR)","Flat","0","Gelding","Snug Bunch (IRE)","Bahhare (USA)","100",
"2023-09-07","13:45:00","Southwell","St Leger Festival Tips On attheraces.com Handicap Chase","4yo+","Class 5",,"2m4.5f ","3406","Good","8","PU",,"Big Difference (IRE)","0","Morgan, Miss Laura","10","Wedge, Adam","0","168","22",,"100","5 mins 8.59s","308.59",,"87.5","20.5","PU","National Hunt","0","0","3","0","4488","0","Handicap Chase","chased leaders, reminder after 8th, soon pushed along, lost position and pulled up before 10th","1","None","Left Handed","Vsor","88","30","Presenting","Flat",,"Gelding","Roque De Cyborg (IRE)","High Chaparral (IRE)","100",
"2023-09-07","14:18:00","Southwell","Event Signage At signsolutions.org Handicap Chase","4yo+","Class 4",,"3m2f ","4859","Good","7","1st",,"Swapped (FR)","0","Pogson, Charles and Adam","6","Armson, Philip","3","164","3.33",,"109","6 mins 37.84s","397.84",,"106","26","1","National Hunt","0","0","2","0","5685","0","Handicap Chase","disputed lead, headed after 5th, chased leader, disputed lead after 11th, led after 16th, went clear before 3 out, pushed along approaching last, driven out, easily","3","None","Left Handed","CkPc","44","11","Sinndar (IRE)","Flat","4859","Gelding","La Bezizais (FR)","Astarabad (USA)","110",
"2023-09-07","14:18:00","Southwell","Event Signage At signsolutions.org Handicap Chase","4yo+","Class 4",,"3m2f ","4859","Good","7","2nd","31","Massons Castle","0","Sowersby, M E","8","Anderson, Mr A","5","151","66",,"98","6 mins 37.84s","397.84","31","106","26","2","National Hunt","0","0","2","0","5685","0","Handicap Chase","jumped right in rear, pushed along after 11th, headway under pressure approaching 3 out where made mistake, plugged on into 2nd, not match winner","7","None","Left Handed",,"59","15","Frammassone (IRE)","Flat","2236","Gelding","Lady Margaretta","Rolfe (USA)","110",
"2023-09-07","14:18:00","Southwell","Event Signage At signsolutions.org Handicap Chase","4yo+","Class 4",,"3m2f ","4859","Good","7","3rd","8.5","Ecossais (FR)","0","Greenall, O / Guerriero, J","9","Wynne, Toby","5","157","4.5",,"104","6 mins 37.84s","397.84","39.5","106","26","3","National Hunt","0","0","2","0","5685","0","Handicap Chase","in touch, driven along after 17th, plugged on after 3 out, ran on strongly final furlong, claimed 3rd final strides","5","None","Left Handed","Vsor TT","36","24","Saddler Maker (IRE)","Flat","1118","Gelding","Sacade (FR)","Robin Des Champs (FR)","110",
"2023-09-07","14:18:00","Southwell","Event Signage At signsolutions.org Handicap Chase","4yo+","Class 4",,"3m2f ","4859","Good","7","4th","SH","Biowavego (IRE)","0","ONeill, Jonjo","6","ONeill, Jonjo (Jr)","0","168","2.75","(Fav)","110","6 mins 37.84s","397.84","39.55","106","26","4","National Hunt","0","0","2","0","5685","0","Handicap Chase","mid-division, not fluent 12th, pushed along after 13th, reminder after 14th, headway under pressure before 3 out, not fluent 2 out, just lost 3rd final strides","1","None","Left Handed","CkPc","42","11","Presenting","Flat","559","Gelding","Clara Bel La (IRE)","Accordion (IRE)","110",
"2023-09-07","14:18:00","Southwell","Event Signage At signsolutions.org Handicap Chase","4yo+","Class 4",,"3m2f ","4859","Good","7","PU",,"Dindin (FR)","0","Pipe, D E","10","Tudor, Jack","0","160","14",,"102","6 mins 37.84s","397.84",,"106","26","PU","National Hunt","0","0","2","0","5685","0","Handicap Chase","disputed lead, led outright after 5th, joined for lead after 11th, headed after 16th, soon driven along, lost position after 4 out, soon weakened, pulled up","6","None","Left Handed","Blnk TT","14","34","Balko (FR)","Flat",,"Gelding","Taguy Star (FR)","Visionary (FR)","110",
"2023-09-07","14:18:00","Southwell","Event Signage At signsolutions.org Handicap Chase","4yo+","Class 4",,"3m2f ","4859","Good","7","PU",,"Fairlawn Flyer","0","Bowen, P","7","Bowen, Sean P","0","168","3",,"110","6 mins 37.84s","397.84",,"106","26","PU","National Hunt","0","0","2","0","5685","0","Handicap Chase","driven away from start, held up in touch, pulled up after 5th","2","None","Left Handed","CkPc","12","20","Dr Massini (IRE)","Flat",,"Gelding","Shes Our Native (IRE)","Be My Native (USA)","110",
"2023-09-07","14:18:00","Southwell","Event Signage At signsolutions.org Handicap Chase","4yo+","Class 4",,"3m2f ","4859","Good","7","PU",,"Moon King (FR)","0","Longsdon, C E","7","Roberts, Mr B","5","159","6.5",,"106","6 mins 37.84s","397.84",,"106","26","PU","National Hunt","0","0","2","0","5685","0","Handicap Chase","midfield, awkward 1st, pushed along after 15th, slow at 17th, soon lost position, pulled up before 3 out","4","None","Left Handed","Vsor TT","32","37","Sea The Moon (GER)","Flat",,"Gelding","Maraba (IRE)","Danehill Dancer (IRE)","110",
"2023-09-07","14:48:00","Southwell","St Leger Form Study On attheraces.com Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m ","4357","Good","8","1st",,"Manimole","0","Twiston-Davies, N A","6","Twiston-Davies, Sam","0","154","1.63","(Fav)","100","3 mins 47.55s","227.55",,"101.5","16","1","National Hunt","0","0","3","0","3482","0","Novices Hurdle","made all, went clear after 2nd, slightly reduced lead after 3 out, soon clear before next, eased final furlong, impressively","5","None","Left Handed",,"44","11","Sulamani (IRE)","Flat","4357","Mare","Mabel Mole","Overbury (IRE)","112",
"2023-09-07","14:48:00","Southwell","St Leger Form Study On attheraces.com Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m ","4357","Good","8","2nd","47","Book of Secrets (IRE)","0","Pogson, Charles and Adam","5","Dunne, R T","0","161","5.5",,"103","3 mins 47.55s","227.55","47","101.5","16","2","National Hunt","0","0","3","0","3482","0","Novices Hurdle","chased leader, headway after 3 out, soon pushed along, plugged on, not match winner","2","None","Left Handed","CkPc TT","19","17","Free Eagle (IRE)","Flat","2007","Gelding","Alice Treasure (IRE)","Canford Cliffs (IRE)","112",
"2023-09-07","14:48:00","Southwell","St Leger Form Study On attheraces.com Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m ","4357","Good","8","3rd","7.5","Sobegrand","0","Murphy, Olly","4","Bowen, Sean P","0","159","6",,"108","3 mins 47.55s","227.55","54.5","101.5","16","3","National Hunt","0","0","3","0","3482","0","Novices Hurdle","pushed along after 4th, lost position after 4 out, soon driven along, ran on one pace, never a factor","4","None","Left Handed",,"47","8","Decorated Knight","Flat","1003","Gelding","Nouriya","Danehill Dancer (IRE)","112",
"2023-09-07","14:48:00","Southwell","St Leger Form Study On attheraces.com Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m ","4357","Good","8","4th","32","Hobie (FR)","0","Dennis, David","6","Sheehan, Gavin","0","161","9",,"109","3 mins 47.55s","227.55","86.5","101.5","16","4","National Hunt","0","0","3","0","3482","0","Novices Hurdle","towards rear, slow 3 out, soon outpaced driven along, plugged on, made no impression","3","None","Left Handed",,"96","4","Coastal Path","Flat","502","Gelding","Beauty Blue (FR)","Agent Bleu (FR)","112",
"2023-09-07","14:48:00","Southwell","St Leger Form Study On attheraces.com Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m ","4357","Good","8","BD",,"Point Of Honour (IRE)","0","Lidster, Craig","8","Brown, Pippa","7","147","33",,"0","3 mins 47.55s","227.55",,"101.5","16","BD","National Hunt","0","0","3","0","3482","0","Novices Hurdle","mid-division, pushed along after 4 out, hampered and brought down next","6","None","Left Handed",,"19","42","Lope De Vega (IRE)","Flat",,"Gelding","Shamayel","Pivotal","112",
"2023-09-07","14:48:00","Southwell","St Leger Form Study On attheraces.com Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m ","4357","Good","8","F",,"Adamaris (IRE)","0","Keatley, Adrian Paul","6","Hughes, Brian","0","161","1.75",,"112","3 mins 47.55s","227.55",,"101.5","16","F","National Hunt","0","0","3","0","3482","0","Novices Hurdle","midfield, pushed along after 3 out, headway under pressure approaching before falling 2 out","1","None","Left Handed","CkPc","19","33","Born To Sea (IRE)","Flat",,"Gelding","Represent Yourself (IRE)","Oratorio (IRE)","112",
"2023-09-07","14:48:00","Southwell","St Leger Form Study On attheraces.com Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m ","4357","Good","8","PU",,"Rock Dete (FR)","0","Allwood, S","6","Johns, Alan","0","154","250",,"0","3 mins 47.55s","227.55",,"101.5","16","PU","National Hunt","0","0","3","0","3482","0","Novices Hurdle","in rear, pushed along after 4 out, soon received reminder, pulled up before next","7","None","Left Handed",,"8","2","Kap Rock (FR)","Flat",,"Gelding","Star Dete (FR)","Starborough","112",
"2023-09-07","14:48:00","Southwell","St Leger Form Study On attheraces.com Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m ","4357","Good","8","PU",,"Cassiel (IRE)","0","Weatherer, Mark","4","Armson, Philip","3","149","300",,"0","3 mins 47.55s","227.55",,"101.5","16","PU","National Hunt","0","0","3","0","3482","0","Novices Hurdle","held up towards rear, mistake 5th, not fluent 4 out, driven along after next, pulled up before 3 out","8","None","Left Handed",,"12","15","Dark Angel (IRE)","Flat",,"Gelding","Masaya","Dansili","112",
"2023-09-07","15:18:00","Southwell","Sky Sports Racing 415 Handicap Hurdle","3yo+","Class 3",,"2m ","5809","Good","6","1st",,"Swaffham Bulbeck (IRE)","0","Edmunds, Stuart","9","Gethings, Ciaran","0","167","5",,"124","3 mins 49.20s","229.2",,"115","16","1","National Hunt","0","0","2","0","3482","0","Handicap Hurdle","chased leaders on outside, went 2nd after 7th, led 2 out, clear before last, eased near finish","2","None","Left Handed",,"122","44","Jeremy (USA)","Flat","5809","Gelding","Ballygologue (IRE)","Montjeu (IRE)","125",
"2023-09-07","15:18:00","Southwell","Sky Sports Racing 415 Handicap Hurdle","3yo+","Class 3",,"2m ","5809","Good","6","2nd","2.5","Nibras Gold (IRE)","0","Pipe, D E","5","Tudor, Jack","0","159","4.5",,"116","3 mins 49.20s","229.2","2.5","115","16","2","National Hunt","0","0","2","0","3482","0","Handicap Hurdle","led until after 4th, led 6th, ridden and headed 2 out, no impression on winner before last, kept on","3","None","Left Handed","CkPc TT","38","17","Golden Horn","Flat","2673","Gelding","Whipped (IRE)","Whipper (USA)","125",
"2023-09-07","15:18:00","Southwell","Sky Sports Racing 415 Handicap Hurdle","3yo+","Class 3",,"2m ","5809","Good","6","3rd","NK","Pillar Of Steel","0","Oliver, Henry","8","Moore, Jamie","0","157","3.5",,"114","3 mins 49.20s","229.2","2.65","115","16","3","National Hunt","0","0","2","0","3482","0","Handicap Hurdle","held up behind leaders, took keen hold, closed from 5th, mistake 7th, ridden before 2 out, disputing 2nd but no impression on winner when mistake last, kept on","4","None","Left Handed","CkPc","35","29","Shirocco (GER)","Flat","1336","Mare","Miss Conduct","Overbury (IRE)","125",
