racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-07-04","17:50:00","Kempton","Unibet More Boosts In More Races Fillies Novice Stakes (GBB Race) (Div 1)","3yo+","Class 5",,"1m3f ","3780","Standard To Slow","10","2nd","5","Juneberry (IRE)","7","Gosden, John and Thady","3","Doyle, James","0","128","4",,"72","2 mins 20.53s","140.53","5","0","11","2","All Weather","0","0","3","0","2419","0","Novices","prominent, soon raced in share of third, pushed along to go clear second before 2f out, outpaced by winner from 1f out, kept on n impression on winner from before 1f out","6","Inside","Right Handed","CkPc","69","3","Night Of Thunder (IRE)","Polytrack","1774","Filly","Pomology (USA)","Arch (USA)","72",
"2024-07-04","17:50:00","Kempton","Unibet More Boosts In More Races Fillies Novice Stakes (GBB Race) (Div 1)","3yo+","Class 5",,"1m3f ","3780","Standard To Slow","10","3rd","7.5","Bittalemon","1","Haggas, W J","3","Marquand, Tom","0","128","9",,"0","2 mins 20.53s","140.53","12.5","0","11","3","All Weather","0","0","3","0","2419","0","Novices","smartly away, soon led, joined 4f out, ridden when headed before 2f out, outpaced by front pair from 1f out, kept on final furlong, held on for modest third when pressed for position near finish","2","Inside","Right Handed",,"41","2","Dubawi (IRE)","Polytrack","888","Filly","Bizzarria","Lemon Drop Kid (USA)","72",
"2024-07-04","17:50:00","Kempton","Unibet More Boosts In More Races Fillies Novice Stakes (GBB Race) (Div 1)","3yo+","Class 5",,"1m3f ","3780","Standard To Slow","10","4th","0.5","Muqinah (IRE)","6","Burrows, Owen","3","Crowley, Jim","0","128","11",,"0","2 mins 20.53s","140.53","13","0","11","4","All Weather","0","0","3","0","2419","0","Novices","midfield, early, steadied and dropped towards after 1f, pushed along when making headway from 4f out, chased leaders from 3f out, went modest fourth final furlong, kept on, denied third final strides","7","Inside","Right Handed",,"49","2","Frankel","Polytrack","444","Filly","Mubhirah","Ravens Pass (USA)","72",
"2024-07-04","17:50:00","Kempton","Unibet More Boosts In More Races Fillies Novice Stakes (GBB Race) (Div 1)","3yo+","Class 5",,"1m3f ","3780","Standard To Slow","10","5th","2.5","Song Of Appin","2","Meehan, B J","3","Loughnane, Mr Billy","0","128","33",,"0","2 mins 20.53s","140.53","15.5","0","11","5","All Weather","0","0","3","0","2419","0","Novices","midfield, outpaced from 3f out, ridden inside 2f out, weakened final furlong","9","Inside","Right Handed",,"18","2","Masar (IRE)","Polytrack","0","Filly","Moonlight Rhapsody (IRE)","Danehill Dancer (IRE)","72",
"2024-07-04","17:50:00","Kempton","Unibet More Boosts In More Races Fillies Novice Stakes (GBB Race) (Div 1)","3yo+","Class 5",,"1m3f ","3780","Standard To Slow","10","6th","2.75","Everywhere (IRE)","8","Stoute, Sir Michael","3","Kingscote, Richard","0","128","8",,"0","2 mins 20.53s","140.53","18.25","0","11","6","All Weather","0","0","3","0","2419","0","Novices","pushed along start, soon raced in midfield, pushed along from 4f out, ridden before 2f out, outpaced before 1f out, weakened final furlong","4","Inside","Right Handed",,"33","2","Galileo (IRE)","Polytrack","0","Filly","Ama (USA)","Storm Cat (USA)","72",
"2024-07-04","17:50:00","Kempton","Unibet More Boosts In More Races Fillies Novice Stakes (GBB Race) (Div 1)","3yo+","Class 5",,"1m3f ","3780","Standard To Slow","10","7th","1.25","Autumns Breeze (IRE)","10","Moore, Gary and Josh","3","Queally, T P","0","128","200",,"0","2 mins 20.53s","140.53","19.5","0","11","7","All Weather","0","0","3","0","2419","0","Novices","dwelt, slow to stride, held up in rear and soon switched right to far rail, modest headway 4f out, struggling from before 2f out, ridden when switched towards far side before 1f out, weakened final furlong","1","Inside","Right Handed",,"22","1","Le Brivido (FR)","Polytrack","0","Filly","Whitefall (USA)","Street Cry (IRE)","72",
"2024-07-04","17:50:00","Kempton","Unibet More Boosts In More Races Fillies Novice Stakes (GBB Race) (Div 1)","3yo+","Class 5",,"1m3f ","3780","Standard To Slow","10","8th","3.75","Domaine Des Combes","5","Beckett, R M","3","Hornby, Rob","0","128","14",,"0","2 mins 20.53s","140.53","23.25","0","11","8","All Weather","0","0","3","0","2419","0","Novices","pushed along to go prominent early, soon raced in second, joined leader 4f out, ridden 3f out, outpaced before 2f out, soon struggling, weakened quickly before 1f out, from main group detached inside final furlong","3","Inside","Right Handed",,"18","2","Le Havre (IRE)","Polytrack","0","Filly","Glenmayne (IRE)","Duke Of Marmalade (IRE)","72",
"2024-07-04","17:50:00","Kempton","Unibet More Boosts In More Races Fillies Novice Stakes (GBB Race) (Div 1)","3yo+","Class 5",,"1m3f ","3780","Standard To Slow","10","9th","12","Stretch","4","Channon, Jack","3","Dawes, Rose","5","123","150",,"0","2 mins 20.53s","140.53","35.25","0","11","9","All Weather","0","0","3","0","2419","0","Novices","pushed along start, soon towards rear, outpaced and struggling inside 4f out, detached from main group before final furlong, never in contention","10","Inside","Right Handed",,"13","1","Sixties Icon","Polytrack",,"Filly","Flashyfrances","Franklins Gardens","72",
"2024-07-04","17:50:00","Kempton","Unibet More Boosts In More Races Fillies Novice Stakes (GBB Race) (Div 1)","3yo+","Class 5",,"1m3f ","3780","Standard To Slow","10","10th","3","Innisfree Pearl","9","Ward, Tom","3","Shepherd, Callum","0","128","250",,"0","2 mins 20.53s","140.53","38.25","0","11","10","All Weather","0","0","3","0","2419","0","Novices","dwelt, slow to stride, held up in rear and soon switched right to far rail, dropped to last before 4f out, ridden before 2f out, soon weakened, never on terms","5","Inside","Right Handed",,"27","1","Yeats (IRE)","Polytrack",,"Filly","Snow Gretel (IRE)","Green Desert (USA)","72",
"2024-07-04","18:25:00","Kempton","Unibet More Boosts In More Races Fillies Novice Stakes (GBB Race) (Div 2)","3yo+","Class 5",,"1m3f ","3780","Standard To Slow","9","1st",,"Rouge Sellier (IRE)","6","Prescott, Sir Mark","3","Morris, Luke","0","128","4",,"0","2 mins 20.59s","140.59",,"0","11","1","All Weather","0","0","3","0","2419","0","Novices","close 3rd, went 2nd 10f out, led going well over 2f out, came clear inside final 2f, kept up to work inside final furlong, heavily eased final 110 yards, very easily","7","Inside","Right Handed","Hood","242","2","Lope De Vega (IRE)","Polytrack","3780","Filly","Screen Star (IRE)","Tobougg (IRE)","0",
"2024-07-04","18:25:00","Kempton","Unibet More Boosts In More Races Fillies Novice Stakes (GBB Race) (Div 2)","3yo+","Class 5",,"1m3f ","3780","Standard To Slow","9","2nd","15","La Cadalora","2","Fanshawe, J R","3","Muscutt, D","0","128","4.5",,"0","2 mins 20.59s","140.59","15","0","11","2","All Weather","0","0","3","0","2419","0","Novices","soon off the pace in mid-division, pushed along over 3f out, modest 3rd entering final 2f, plugged on into 2nd towards finish, no chance with easy winner","5","Inside","Right Handed","Hood","232","1","Nathaniel (IRE)","Polytrack","1774","Filly","Royal Empress (IRE)","Holy Roman Emperor (IRE)","0",
"2024-07-04","18:25:00","Kempton","Unibet More Boosts In More Races Fillies Novice Stakes (GBB Race) (Div 2)","3yo+","Class 5",,"1m3f ","3780","Standard To Slow","9","3rd","0.75","Consuelo","3","Beckett, R M","3","Hornby, Rob","0","128","2.5","(Fav)","0","2 mins 20.59s","140.59","15.75","0","11","3","All Weather","0","0","3","0","2419","0","Novices","led 1f but never really travelled, steadied 3rd 10f out, reminder 6f out, went 2nd again entering final 2f, stayed on same pace, no chance with easy winner, lost 2nd towards finish","2","Inside","Right Handed",,"28","2","Study Of Man (IRE)","Polytrack","888","Filly","Cubanita","Selkirk (USA)","0",
"2024-07-04","18:25:00","Kempton","Unibet More Boosts In More Races Fillies Novice Stakes (GBB Race) (Div 2)","3yo+","Class 5",,"1m3f ","3780","Standard To Slow","9","4th","NK","Russian Crescendo","8","Haggas, W J","3","Marquand, Tom","0","128","5",,"0","2 mins 20.59s","140.59","15.9","0","11","4","All Weather","0","0","3","0","2419","0","Novices","off the pace in last pair, kept on final furlong, just missed modest 3rd, never any chance with easy winner","8","Inside","Right Handed",,"None","0","Cracksman","Polytrack","444","Filly","Russian Finale","Dansili","0",
"2024-07-04","18:25:00","Kempton","Unibet More Boosts In More Races Fillies Novice Stakes (GBB Race) (Div 2)","3yo+","Class 5",,"1m3f ","3780","Standard To Slow","9","5th","1.75","Top Spin Lob","5","Charlton, Roger/Harry","3","Edmunds, Lewis","0","128","10",,"0","2 mins 20.59s","140.59","17.65","0","11","5","All Weather","0","0","3","0","2419","0","Novices","off the pace towards rear, pushed along in modest 4th inside final 2f, soon ridden, lost that placing inside final 100 yards","9","Inside","Right Handed","Hood","28","1","Iffraaj","Polytrack","0","Filly","Final Set (IRE)","Dark Angel (IRE)","0",
"2024-07-04","18:25:00","Kempton","Unibet More Boosts In More Races Fillies Novice Stakes (GBB Race) (Div 2)","3yo+","Class 5",,"1m3f ","3780","Standard To Slow","9","6th","5","Mawayed (IRE)","1","Tregoning, M P","3","Crowley, Jim","0","128","25",,"0","2 mins 20.59s","140.59","22.65","0","11","6","All Weather","0","0","3","0","2419","0","Novices","soon off the pace in last trio and never going well, never a factor","6","Inside","Right Handed",,"23","2","Sea The Stars (IRE)","Polytrack","0","Filly","Aaraas","Haafhd","0",
"2024-07-04","18:25:00","Kempton","Unibet More Boosts In More Races Fillies Novice Stakes (GBB Race) (Div 2)","3yo+","Class 5",,"1m3f ","3780","Standard To Slow","9","7th","1.5","Falsetto","7","Balding, A M","3","Watson, Jason","0","128","25",,"0","2 mins 20.59s","140.59","24.15","0","11","7","All Weather","0","0","3","0","2419","0","Novices","slowly into stride, soon recovered into mid-division, pushed along in 4th over 3f out, weakened over 2f out","3","Inside","Right Handed",,"None","0","Galileo (IRE)","Polytrack","0","Filly","Set To Music (IRE)","Danehill Dancer (IRE)","0",
"2024-07-04","18:25:00","Kempton","Unibet More Boosts In More Races Fillies Novice Stakes (GBB Race) (Div 2)","3yo+","Class 5",,"1m3f ","3780","Standard To Slow","9","8th","12","Fight For You (IRE)","4","Gosden, John and Thady","3","Havlin, Robert","0","128","9",,"0","2 mins 20.59s","140.59","36.15","0","11","8","All Weather","0","0","3","0","2419","0","Novices","slowly into stride, soon recovered and led after 1f, pushed along and headed over 2f out, ridden and lost two places entering final 2f, weakened badly","4","Inside","Right Handed",,"18","2","Saxon Warrior (JPN)","Polytrack","0","Filly","Fallen For You","Dansili","0",
"2024-07-04","18:25:00","Kempton","Unibet More Boosts In More Races Fillies Novice Stakes (GBB Race) (Div 2)","3yo+","Class 5",,"1m3f ","3780","Standard To Slow","9","9th","8.5","Burgeon","9","Menuisier, David","3","Sousa, Silvestre De","0","128","25",,"0","2 mins 20.59s","140.59","44.65","0","11","9","All Weather","0","0","3","0","2419","0","Novices","steadied and switched right start, held up off the pace in rear, never a factor, tailed off","1","Inside","Right Handed",,"None","0","Masar (IRE)","Polytrack",,"Filly","Badweia (USA)","Kingmambo (USA)","0",
"2024-07-04","19:00:00","Kempton","Unibet Support Safe Gambling Handicap","4yo+","Class 4",,"1m ","5757","Standard To Slow","12","1st",,"Whitcombe Rockstar","11","Burke, Kieran","5","Gordon, Josephine","0","128","11",,"78","1 mins 38.92s","98.92",,"79","8","1","All Weather","0","0","3","0","1760","0","Handicap","held up off the pace in mid-division, headway out wide and went 2nd inside final 2f, closer over 1f out, led final 110 yards, won going away","11","Inside","Right Handed"," TT","8","11","Footstepsinthesand","Polytrack","5757","Gelding","Roshina (IRE)","Chevalier (IRE)","85",
"2024-07-04","19:00:00","Kempton","Unibet Support Safe Gambling Handicap","4yo+","Class 4",,"1m ","5757","Standard To Slow","12","2nd","2","Pumalin Park (IRE)","7","Stoute, Sir Michael","4","Kingscote, Richard","0","130","7",,"80","1 mins 38.92s","98.92","2","79","8","2","All Weather","0","0","3","0","1760","0","Handicap","held up off the pace in mid-division headway 2f out, stayed on inside final furlong, went 2nd towards finish, no chance with winner","5","Inside","Right Handed"," TT","18","7","Exceed And Excel (AUS)","Polytrack","2702","Gelding","Galileano (IRE)","Galileo (IRE)","85",
"2024-07-04","19:00:00","Kempton","Unibet Support Safe Gambling Handicap","4yo+","Class 4",,"1m ","5757","Standard To Slow","12","3rd","1","King Of Fury (IRE)","2","Kent, T J","4","Sousa, Silvestre De","0","118","10",,"68","1 mins 38.92s","98.92","3","79","8","3","All Weather","0","0","3","0","1760","0","Handicap","reluctant loading, pushed along and soon chasing leader on inside, led 7f out, went well clear halfway, ridden and reduced lead over 1f out, headed final 110 yards, lost 2nd towards finish","12","Inside","Right Handed",,"18","7","Starspangledbanner (AUS)","Polytrack","1350","Gelding","Bequia (IRE)","Helmet (AUS)","85",
"2024-07-04","19:00:00","Kempton","Unibet Support Safe Gambling Handicap","4yo+","Class 4",,"1m ","5757","Standard To Slow","12","4th","0.75","City Of York","3","Simcock, D M","4","Shepherd, Callum","0","128","7.5",,"78","1 mins 38.92s","98.92","3.75","79","8","4","All Weather","0","0","3","0","1760","0","Handicap","off the pace towards rear, headway out widest over 1f out, stayed on inside final furlong, never going pace to reach leaders","9","Inside","Right Handed","Hood","31","13","Cityscape","Polytrack","675","Gelding","Primrose Valley","Pastoral Pursuits","85",
"2024-07-04","19:00:00","Kempton","Unibet Support Safe Gambling Handicap","4yo+","Class 4",,"1m ","5757","Standard To Slow","12","5th","0.5","Indemnity (IRE)","12","Varian, Roger","4","Doyle, James","0","135","1.63","(Fav)","85","1 mins 38.92s","98.92","4.25","79","8","5","All Weather","0","0","3","0","1760","0","Handicap","steadied start, held up and behind, headway out wide inside final 2f, stayed on inside final furlong, never going pace to reach leaders","1","Inside","Right Handed",,"21","6","Lope De Vega (IRE)","Polytrack","337","Gelding","Oriental Magic (GER)","Doyen (IRE)","85",
"2024-07-04","19:00:00","Kempton","Unibet Support Safe Gambling Handicap","4yo+","Class 4",,"1m ","5757","Standard To Slow","12","6th","2","Tahitian Prince (FR)","4","Baker, George","7","Callan, N","0","129","7",,"79","1 mins 38.92s","98.92","6.25","79","8","6","All Weather","0","0","3","0","1760","0","Handicap","restless in stalls, slowly into stride, off the pace in last pair, headway on inside 2f out, ridden and unable to quicken over 1f out, weakened final furlong","6","Inside","Right Handed","CkPc TT","41","25","Siyouni (FR)","Polytrack","0","Gelding","Tehamana (IRE)","Pleasantly Perfect (USA)","85",
"2024-07-04","19:00:00","Kempton","Unibet Support Safe Gambling Handicap","4yo+","Class 4",,"1m ","5757","Standard To Slow","12","7th","SH","Sudden Ambush","10","Balding, A M","4","Watson, Jason","0","133","8",,"83","1 mins 38.92s","98.92","6.3","79","8","7","All Weather","0","0","3","0","1760","0","Handicap","tracked leaders out wide, went 2nd over 2f out, ridden and lost 2nd inside final 2f, weakened final furlong","3","Inside","Right Handed"," TT","21","16","Cracksman","Polytrack","0","Colt","Al Mahmeyah","Teofilo (IRE)","85",
"2024-07-04","19:00:00","Kempton","Unibet Support Safe Gambling Handicap","4yo+","Class 4",,"1m ","5757","Standard To Slow","12","8th","1.75","Cabinet Of Clowns (IRE)","6","Houghton, Eve Johnson","5","Loughnane, Mr Billy","0","129","7.5",,"79","1 mins 38.92s","98.92","8.05","79","8","8","All Weather","0","0","3","0","1760","0","Handicap","raced off the pace in 3rd, pushed along over 2f out, soon ridden, weakened over 1f out","7","Inside","Right Handed",,"47","18","Tamayuz","Polytrack","0","Gelding","Silver Games (IRE)","Verglas (IRE)","85",
"2024-07-04","19:00:00","Kempton","Unibet Support Safe Gambling Handicap","4yo+","Class 4",,"1m ","5757","Standard To Slow","12","9th","0.5","Diamond Ranger (IRE)","9","Osborne, J A","5","Carver, William","3","131","50",,"84","1 mins 38.92s","98.92","8.55","79","8","9","All Weather","0","0","3","0","1760","0","Handicap","off the pace in rear, never involved","2","Inside","Right Handed",,"14","12","Kodiac","Polytrack",,"Gelding","Eavesdrop (IRE)","Galileo (IRE)","85",
"2024-07-04","19:00:00","Kempton","Unibet Support Safe Gambling Handicap","4yo+","Class 4",,"1m ","5757","Standard To Slow","12","10th","5","Autumn Festival","8","De Giles, Ed","5","Morris, Luke","0","128","33",,"78","1 mins 38.92s","98.92","13.55","79","8","10","All Weather","0","0","3","0","1760","0","Handicap","led 1f, tracked leader who went clear halfway, pushed along and lost 2nd over 2f out, ridden and weakened final 2f","10","Inside","Right Handed","Blnk","19","35","Poets Voice","Polytrack",,"Gelding","Kammaan","Diktat","85",
"2024-07-04","19:00:00","Kempton","Unibet Support Safe Gambling Handicap","4yo+","Class 4",,"1m ","5757","Standard To Slow","12","11th","1","Throne Hall","1","Watson, Archie","7","Macdonald, Hana","7","126","100",,"83","1 mins 38.92s","98.92","14.55","79","8","11","All Weather","0","0","3","0","1760","0","Handicap","off the pace and always towards rear, behind and struggling final 2f","4","Inside","Right Handed",,"4","38","Kingman","Polytrack",,"Gelding","Appearance","Galileo (IRE)","85",
