racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-10-28","14:32:00","Galway","Connollys RED MILLS Irish EBF Auction Maiden Hurdle","4yo+","Irish",,"2m.5f ","10619","Soft","9","6th","2.25","Jouster (FR)","0","Cromwell, Gavin Patrick","4","Doyle, R A","0","163","33",,"0","4 mins 10.60s","250.6","26.75","0","16.5","6","National Hunt","0","0","3","0","3610","0","Maiden Hurdle","soon rear of mid-division, no impression in 5th 4 out (normal 5th), no extra before last where not fluent","4","None","Right Handed",,"29","1","Gris De Gris (IRE)","Undulating","354","Gelding","Burma (FR)","Charming Groom (FR)","97",
"2023-10-28","14:32:00","Galway","Connollys RED MILLS Irish EBF Auction Maiden Hurdle","4yo+","Irish",,"2m.5f ","10619","Soft","9","7th","70","Captain Dillon (FR)","0","Curling, S","4","Enright, P T","0","163","80",,"0","4 mins 10.60s","250.6","96.75","0","16.5","7","National Hunt","0","0","3","0","3610","0","Maiden Hurdle","in touch, 4th halfway, lost place and weakened quickly before 2 out, completely tailed off","3","None","Right Handed",,"270","1","Kamsin (GER)","Undulating","0","Gelding","Princesse Pauline (FR)","Mansonnien (FR)","97",
"2023-10-28","14:32:00","Galway","Connollys RED MILLS Irish EBF Auction Maiden Hurdle","4yo+","Irish",,"2m.5f ","10619","Soft","9","UR",,"The Lucky Lobster","0","Queally, Declan","4","OSullivan, James","3","160","16",,"0","4 mins 10.60s","250.6",,"0","16.5","UR","National Hunt","0","0","3","0","3610","0","Maiden Hurdle","rear, mistake and unseated rider at 4th","5","None","Right Handed",,"None","0","Yorgunnabelucky (USA)","Undulating",,"Gelding","Come The Dawn","Gunner B","97",
"2023-10-28","14:32:00","Galway","Connollys RED MILLS Irish EBF Auction Maiden Hurdle","4yo+","Irish",,"2m.5f ","10619","Soft","9","UR",,"Ollie La Ba Ba (IRE)","0","McCarthy, Eoin Christopher","5","Kelly, T Joseph","7","155","2.75",,"0","4 mins 10.60s","250.6",,"0","16.5","UR","National Hunt","0","0","3","0","3610","0","Maiden Hurdle","tracked leader, mistake and unseated rider at 1st","8","None","Right Handed"," TT","13","3","Champs Elysees","Undulating",,"Gelding","Vestale","Pistolet Bleu (IRE)","97",
"2023-10-28","15:07:00","Galway","Corrib Oil Maiden Hurdle","5yo+","Irish",,"2m.5f ","6637","Soft","12","1st",,"Waterford Whispers (IRE)","0","Bromhead, Henry De","5","Walsh, M P","0","166","2.75",,"0","4 mins 19.60s","259.6",,"0","16.5","1","National Hunt","0","0","3","0","3610","0","Maiden Hurdle","prominent, 3rd halfway, closed 2 out where pecked, almost on terms last, led narrowly inside final furlong, kept on best closing stages","11","None","Right Handed",,"202","1","Westerner","Undulating","6637","Gelding","Tara Belle (IRE)","Kayf Tara","0",
"2023-10-28","15:07:00","Galway","Corrib Oil Maiden Hurdle","5yo+","Irish",,"2m.5f ","6637","Soft","12","2nd","1.5","Ataboycharlie (IRE)","0","Cawley, Edward","5","Slevin, J J","0","166","40",,"0","4 mins 19.60s","259.6","1.5","0","16.5","2","National Hunt","0","0","3","0","3610","0","Maiden Hurdle","mid-division, 7th halfway, good headway 2 out, closed after 2 out, led narrowly last, headed inside final furlong, not match winner closing stages","2","None","Right Handed",,"None","0","Make Believe","Undulating","2212","Gelding","Dynaperformer (IRE)","Dynaformer (USA)","0",
"2023-10-28","15:07:00","Galway","Corrib Oil Maiden Hurdle","5yo+","Irish",,"2m.5f ","6637","Soft","12","3rd","1.75","Beau Walking (IRE)","0","Harrington, Mrs John","5","OKeeffe, Sean F","0","166","0.73","(Fav)","0","4 mins 19.60s","259.6","3.25","0","16.5","3","National Hunt","0","0","3","0","3610","0","Maiden Hurdle","tracked leader, 2nd halfway, led before 2 out where mistake, headed last, kept on same pace in 3rd inside final furlong, no impression closing stages","4","None","Right Handed",,"None","0","Walk In The Park (IRE)","Undulating","1106","Gelding","Beau Bridget (IRE)","Oscar (IRE)","0",
"2023-10-28","15:07:00","Galway","Corrib Oil Maiden Hurdle","5yo+","Irish",,"2m.5f ","6637","Soft","12","4th","7.5","Ask The Bookie (IRE)","0","Scott, Gillian","6","King, D","3","163","66",,"0","4 mins 19.60s","259.6","10.75","0","16.5","4","National Hunt","0","0","3","0","3610","0","Maiden Hurdle","rear of mid-division, 8th halfway, effort before last, kept on to 4th close home, no impression on principals","1","None","Right Handed",,"547","3","Ask","Undulating","553","Gelding","Thedoublede (IRE)","Deploy","0",
"2023-10-28","15:07:00","Galway","Corrib Oil Maiden Hurdle","5yo+","Irish",,"2m.5f ","6637","Soft","12","5th","NK","Barton Snow (IRE)","0","Murphy, William P","6","McElligott, Miss M M","7","159","25",,"0","4 mins 19.60s","259.6","10.9","0","16.5","5","National Hunt","0","0","3","0","3610","0","Maiden Hurdle","rear, 12th halfway, headway after 2 out, no impression on leaders in 4th last, kept on same pace, dropped to 5th close home","3","None","Right Handed",,"16","6","Snow Sky","Undulating","332","Gelding","Academy Rose (IRE)","Oscar (IRE)","0",
"2023-10-28","15:07:00","Galway","Corrib Oil Maiden Hurdle","5yo+","Irish",,"2m.5f ","6637","Soft","12","6th","2","Three In A Row (IRE)","0","Moore, A L T","5","Meyler, D","0","166","50",,"0","4 mins 19.60s","259.6","12.9","0","16.5","6","National Hunt","0","0","3","0","3610","0","Maiden Hurdle","rear of mid-division, 6th halfway, no impression in 5th before last where slight mistake, no extra inside final furlong","10","None","Right Handed",,"193","2","Flemensfirth (USA)","Undulating","221","Gelding","Maid Of Malabar (IRE)","Oscar Schindler (IRE)","0",
"2023-10-28","15:07:00","Galway","Corrib Oil Maiden Hurdle","5yo+","Irish",,"2m.5f ","6637","Soft","12","7th","2.5","Folly Master (IRE)","0","Dreaper, J T R","5","Carberry, Peter","0","166","33",,"0","4 mins 19.60s","259.6","15.4","0","16.5","7","National Hunt","0","0","3","0","3610","0","Maiden Hurdle","towards rear, 10th halfway, no impression before last, kept on run-in, never on terms","6","None","Right Handed",,"None","0","Famous Name","Undulating","0","Gelding","Gail Borden (IRE)","Kris Kin (USA)","0",
"2023-10-28","15:07:00","Galway","Corrib Oil Maiden Hurdle","5yo+","Irish",,"2m.5f ","6637","Soft","12","8th","4.5","Superdermo (IRE)","0","Cromwell, Gavin Patrick","5","Balfe, A","7","159","100",,"0","4 mins 19.60s","259.6","19.9","0","16.5","8","National Hunt","0","0","3","0","3610","0","Maiden Hurdle","rear, mistake at 4th, 11th halfway, effort after 3 out, no impression last, weakened closing stages","9","None","Right Handed",,"349","3","Alkaadhem","Undulating","0","Gelding","Lucys Mate (IRE)","Supreme Leader","0",
"2023-10-28","15:07:00","Galway","Corrib Oil Maiden Hurdle","5yo+","Irish",,"2m.5f ","6637","Soft","12","9th","NK","Colline Fleurie (IRE)","0","Walsh, Brendan M","5","Enright, P T","0","159","150",,"0","4 mins 19.60s","259.6","20.049999999999997","0","16.5","9","National Hunt","0","0","3","0","3610","0","Maiden Hurdle","led, headed before 2 out where not fluent in 3rd, soon 4th, lost place and weakened before last","12","None","Right Handed",,"6","2","Hillstar","Undulating",,"Mare","Dereme (IRE)","Robin Des Champs (FR)","0",
"2023-10-28","15:07:00","Galway","Corrib Oil Maiden Hurdle","5yo+","Irish",,"2m.5f ","6637","Soft","12","10th","1.75","Ca Plane Pour Moi (IRE)","0","Murphy, C A","5","Hayes, Brian","0","166","12",,"0","4 mins 19.60s","259.6","21.799999999999997","0","16.5","10","National Hunt","0","0","3","0","3610","0","Maiden Hurdle","rear of mid-division, 9th halfway, niggled along towards rear before 2 out, no extra before last","5","None","Right Handed",,"None","0","Pour Moi (IRE)","Undulating",,"Gelding","Mount Of Olives (IRE)","Oscar (IRE)","0",
"2023-10-28","15:07:00","Galway","Corrib Oil Maiden Hurdle","5yo+","Irish",,"2m.5f ","6637","Soft","12","11th","5.5","Snow Punt (IRE)","0","Walsh, Brendan M","6","Heskin, A P","0","166","125",,"0","4 mins 19.60s","259.6","27.299999999999997","0","16.5","11","National Hunt","0","0","3","0","3610","0","Maiden Hurdle","prominent, 4th halfway, lost place after 3 out, weakened after 2 out","8","None","Right Handed",,"177","1","Snow Sky","Undulating",,"Gelding","Puntabrook (IRE)","Alderbrook","0",
"2023-10-28","15:07:00","Galway","Corrib Oil Maiden Hurdle","5yo+","Irish",,"2m.5f ","6637","Soft","12","12th","HD","Down The Park (IRE)","0","Connell, B","5","OSullivan, Mr M J M","0","159","5",,"0","4 mins 19.60s","259.6","27.4","0","16.5","12","National Hunt","0","0","3","0","3610","0","Maiden Hurdle","in touch, 5th halfway, lost place at 5th where not fluent, progress on inner to 4th after 3 out, lost place 2 out, weakened","13","None","Right Handed",,"237","2","Walk In The Park (IRE)","Undulating",,"Mare","Flemensbay","Flemensfirth (USA)","0",
"2023-10-28","15:42:00","Galway","SANSERV Rated Novice Chase","4yo+","Irish",,"2m2f ","8761","Soft","9","1st",,"The Big Chap (IRE)","0","Flynn, Paul W","6","Flanagan, S W","0","163","3.5",,"0","4 mins 55.70s","295.7",,"0","18","1","National Hunt","0","0","3","0","4014","0","Novices Chase","led, increased lead after 7th, reduced advantage before 2 out, strongly pressed inside final furlong, kept on best closing stages, held on","1","None","Right Handed",,"21","15","Policy Maker (IRE)","Undulating","8761","Gelding","Clairin River (IRE)","Zaffaran (USA)","126",
"2023-10-28","15:42:00","Galway","SANSERV Rated Novice Chase","4yo+","Irish",,"2m2f ","8761","Soft","9","2nd","NK","Hartur Darc (FR)","0","Gibney, Thomas","6","Walsh, E","3","156","12",,"0","4 mins 55.70s","295.7","0.15","0","18","2","National Hunt","0","0","3","0","4014","0","Novices Chase","tracked leader, 3rd before 7th, every chance after last, strongly challenged leader inside final furlong, kept on, just held in 2nd","5","None","Right Handed",,"27","11","Diamond Boy (FR)","Undulating","2920","Gelding","Altesse Darc (FR)","Policy Maker (IRE)","126",
"2023-10-28","15:42:00","Galway","SANSERV Rated Novice Chase","4yo+","Irish",,"2m2f ","8761","Soft","9","3rd","HD","Clifton Warrior","0","Bromhead, Henry De","7","OConnor, M P","3","156","6",,"126","4 mins 55.70s","295.7","0.25","0","18","3","National Hunt","0","0","3","0","4014","0","Novices Chase","tracked leader, 2nd before 7th, closed before 2 out, strongly challenged leader inside final furlong, kept on, held in 3rd","3","None","Right Handed",,"193","11","Schiaparelli (GER)","Undulating","1460","Gelding","Alina Rheinberg (GER)","Waky Nao","126",
"2023-10-28","15:42:00","Galway","SANSERV Rated Novice Chase","4yo+","Irish",,"2m2f ","8761","Soft","9","4th","6.5","Spillanes Tower (IRE)","0","Mangan, James Joseph","5","Walsh, M P","0","159","1.75","(Fav)","0","4 mins 55.70s","295.7","6.75","0","18","4","National Hunt","0","0","3","0","4014","0","Novices Chase","in touch, not fluent at 1st, lost place at 6th, 7th before 7th, under pressure in 6th after last, kept on over 1f out, no impression on principals","8","None","Right Handed",,"183","5","Walk In The Park (IRE)","Undulating","730","Gelding","In The Habit (IRE)","Duke Of Marmalade (IRE)","126",
"2023-10-28","15:42:00","Galway","SANSERV Rated Novice Chase","4yo+","Irish",,"2m2f ","8761","Soft","9","5th","9","Hands Of Gold (IRE)","0","Moore, A L T","5","Doyle, R A","0","159","7",,"0","4 mins 55.70s","295.7","15.75","0","18","5","National Hunt","0","0","3","0","4014","0","Novices Chase","rear, 8th before 7th, progress to 6th before 2 out, under pressure in 5th after last, one paced final furlong","4","None","Right Handed",,"230","6","Shantou (USA)","Undulating","438","Gelding","Brookside (IRE)","Exit To Nowhere (USA)","126",
"2023-10-28","15:42:00","Galway","SANSERV Rated Novice Chase","4yo+","Irish",,"2m2f ","8761","Soft","9","6th","4","Steppenwolf (FR)","0","Cromwell, Gavin Patrick","5","OBrien, P M","7","152","33",,"0","4 mins 55.70s","295.7","19.75","0","18","6","National Hunt","0","0","3","0","4014","0","Novices Chase","towards rear, progress to 5th before 7th, headway before 8th, lost place before 2 out, one paced over 1f out","9","None","Right Handed",,"25","14","Davidoff (GER)","Undulating","292","Gelding","Calima Mon Amour (FR)","Shirocco (GER)","126",
"2023-10-28","15:42:00","Galway","SANSERV Rated Novice Chase","4yo+","Irish",,"2m2f ","8761","Soft","9","7th","8.5","Snake Oil (IRE)","0","Connell, B","8","OSullivan, Mr M J M","0","159","7.5",,"0","4 mins 55.70s","295.7","28.25","0","18","7","National Hunt","0","0","3","0","4014","0","Novices Chase","rear of mid-division, 6th before 7th, progress after 8th, 5th before 2 out, improved to 4th after last, lost place and weakened over 1f out","7","None","Right Handed",,"364","7","Westerner","Undulating","0","Gelding","Impulsive Ita (IRE)","Supreme Leader","126",
"2023-10-28","15:42:00","Galway","SANSERV Rated Novice Chase","4yo+","Irish",,"2m2f ","8761","Soft","9","8th","4.25","Pour Pavore (IRE)","0","Cromwell, Gavin Patrick","7","Maxwell, C D","0","159","22",,"0","4 mins 55.70s","295.7","32.5","0","18","8","National Hunt","0","0","3","0","4014","0","Novices Chase","mid-division, took closer order at 6th, 4th before 7th, lost place before last where mistake, weakened run-in","6","None","Right Handed",,"169","12","Pour Moi (IRE)","Undulating","0","Gelding","Clever Miss","Mount Nelson","126",
"2023-10-28","15:42:00","Galway","SANSERV Rated Novice Chase","4yo+","Irish",,"2m2f ","8761","Soft","9","9th","4.25","Battle It Out (IRE)","0","ODwyer, Conor","5","ODwyer, Charlie","5","154","16",,"0","4 mins 55.70s","295.7","36.75","0","18","9","National Hunt","0","0","3","0","4014","0","Novices Chase","towards rear, 9th before 7th, no impression after last, weakened, never a factor","2","None","Right Handed",,"219","5","Flemensfirth (USA)","Undulating",,"Gelding","Beeverstown Girl (IRE)","Beneficial","126",
"2023-10-28","16:17:00","Galway","W.B. Gavin & Co. Handicap Hurdle","4yo+","Irish",,"2m6f ","11681","Soft","15","1st",,"Buddy One (IRE)","0","Gilligan, Paul John","6","Gilligan, Jack G","7","159","3.5","(Fav)","138","5 mins 36.90s","336.9",,"118","22","1","National Hunt","0","0","3","0","4820","0","Handicap Hurdle","in touch, 7th halfway, headway after 3 out, closed before 2 out where led narrowly, ran on strongly closing stages","1","None","Right Handed",,"35","12","Sans Frontieres (IRE)","Undulating","11681","Gelding","Mays Magic (IRE)","Bobs Return (IRE)","138",
"2023-10-28","16:17:00","Galway","W.B. Gavin & Co. Handicap Hurdle","4yo+","Irish",,"2m6f ","11681","Soft","15","2nd","3.75","Gabbys Cross (IRE)","0","Bromhead, Henry De","8","OConnor, M P","3","145","6",,"120","5 mins 36.90s","336.9","3.75","118","22","2","National Hunt","0","0","3","0","4820","0","Handicap Hurdle","rear of mid-division, 9th halfway, headway after 3 out, 5th last, stayed on run-in to 2nd closing stages, not trouble winner","6","None","Right Handed",,"38","21","Frammassone (IRE)","Undulating","3894","Gelding","Mille Et Une Nuits (FR)","Ecologist","138",
"2023-10-28","16:17:00","Galway","W.B. Gavin & Co. Handicap Hurdle","4yo+","Irish",,"2m6f ","11681","Soft","15","3rd","1.5","Shadow Rider (FR)","0","Roche, Padraig","9","Walsh, M P","0","153","20",,"125","5 mins 36.90s","336.9","5.25","118","22","3","National Hunt","0","0","3","0","4820","0","Handicap Hurdle","tracked leader, on terms at 3rd, headed before 5th, 2nd halfway, not fluent at 8th, disputed lead after 8th, headed after 4 out, 3rd last, kept on same pace run-in","5","None","Right Handed",,"304","8","Martaline","Undulating","1947","Gelding","Samansonnienne (FR)","Mansonnien (FR)","138",
"2023-10-28","16:17:00","Galway","W.B. Gavin & Co. Handicap Hurdle","4yo+","Irish",,"2m6f ","11681","Soft","15","4th","0.5","Missiee (IRE)","0","McCarthy, Eoin Christopher","7","Kelly, T Joseph","7","133","25",,"112","5 mins 36.90s","336.9","5.75","118","22","4","National Hunt","0","0","3","0","4820","0","Handicap Hurdle","mid-division, 8th halfway, good headway after 2 out, improved to 2nd last, no impression on leader closing stages, soon lost place and no extra","14","None","Right Handed",,"212","15","Dylan Thomas (IRE)","Undulating","973","Mare","False Messenger (IRE)","Oscar (IRE)","138",
"2023-10-28","16:17:00","Galway","W.B. Gavin & Co. Handicap Hurdle","4yo+","Irish",,"2m6f ","11681","Soft","15","5th","3.25","Ballyadam Destiny","0","Ryder, Shane Kieran","9","King, D","3","139","14",,"114","5 mins 36.90s","336.9","9","118","22","5","National Hunt","0","0","3","0","4820","0","Handicap Hurdle","led, joined at 3rd, led before 5th, disputed lead after 8th, led after 4 out, headed 2 out, dropped to 4th last where not fluent, no extra","11","None","Right Handed","CkPc TT","212","36","Martaline","Undulating","584","Gelding","New Destiny (FR)","Highest Honor (FR)","138",
"2023-10-28","16:17:00","Galway","W.B. Gavin & Co. Handicap Hurdle","4yo+","Irish",,"2m6f ","11681","Soft","15","6th","1.75","Alpesh Amin (IRE)","0","McNamara, E","6","McNamara, Conor","0","144","22",,"116","5 mins 36.90s","336.9","10.75","118","22","6","National Hunt","0","0","3","0","4820","0","Handicap Hurdle","mid-division, 10th halfway, progress before last, kept on run-in, never nearer","9","None","Right Handed",,"212","11","Flemensfirth (USA)","Undulating","389","Gelding","Star Shuil (IRE)","Soviet Star (USA)","138",
"2023-10-28","16:17:00","Galway","W.B. Gavin & Co. Handicap Hurdle","4yo+","Irish",,"2m6f ","11681","Soft","15","7th","7","Lord Snootie (IRE)","0","Williams, Christian","6","Scholfield, Nick","0","148","5.5",,"120","5 mins 36.90s","336.9","17.75","118","22","7","National Hunt","0","0","3","0","4820","0","Handicap Hurdle","in touch, 4th halfway, progress after 8th, bad mistake 2 out and lost place, one paced before last","7","None","Right Handed"," TT","184","6","Malinas (GER)","Undulating","0","Gelding","Miss Ogan (IRE)","Supreme Leader","138",
"2023-10-28","16:17:00","Galway","W.B. Gavin & Co. Handicap Hurdle","4yo+","Irish",,"2m6f ","11681","Soft","15","8th","1.5","Krabat (IRE)","0","McDonagh, Michael J","8","OKeeffe, Sean F","0","146","7.5",,"118","5 mins 36.90s","336.9","19.25","118","22","8","National Hunt","0","0","3","0","4820","0","Handicap Hurdle","prominent on outer, not fluent at 1st, 5th halfway, lost place after 3 out, effort before last, weakened in 6th inside final furlong","8","None","Right Handed",,"29","23","Aolus (GER)","Undulating","0","Gelding","Rebeccas Star (IRE)","Camden Town","138",
