racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-06-20","19:45:00","Beverley","Happy Birthday Robert Handicap","3yo+","Class 5",,"1m.5f ","4527","Soft","9","7th","3","Bungley (IRE)","1","Easterby, T D","4","Fentiman, Duran","0","130","25",,"63","1 mins 49.59s","109.59","12.5","72","8.5","7","Flat","0","0","3","0","1860","0","Handicap","walked to post, led over 1f, settled in 3rd 5f out, pushed along inside final 3f, switched right over 2f out, weakened inside final 2f","9","Inside","Right Handed",,"15","25","Bungle Inthejungle","Flat","0","Filly","Millys Secret (IRE)","Sakhees Secret","77",
"2023-06-20","19:45:00","Beverley","Happy Birthday Robert Handicap","3yo+","Class 5",,"1m.5f ","4527","Soft","9","8th","1.5","Duke Of Wybourne (IRE)","4","Tinkler, N","3","Jary, Alex","7","118","16",,"68","1 mins 49.59s","109.59","14","72","8.5","8","Flat","0","0","3","0","1860","0","Handicap","always behind","10","Inside","Right Handed",,"13","9","Dandy Man (IRE)","Flat","0","Gelding","Bahaarah (IRE)","Iffraaj","77",
"2023-06-20","19:45:00","Beverley","Happy Birthday Robert Handicap","3yo+","Class 5",,"1m.5f ","4527","Soft","9","9th","8.5","Dhariye (FR)","6","Palmer, Hugo","3","Fallon, Cieren","0","132","20",,"75","1 mins 49.59s","109.59","22.5","72","8.5","9","Flat","0","0","3","0","1860","0","Handicap","tracked leader, led 7f out, pushed along 3f out, led field centre in straight over 2f out, soon headed, lost 2nd inside final 2f, weakened quickly soon after","7","Inside","Right Handed",,"28","4","Al Wukair (IRE)","Flat",,"Colt","Al Dweha (IRE)","Invincible Spirit (IRE)","77",
"2023-06-20","20:15:00","Beverley","Connexin Fibre Hyperfast Handicap","4yo+","Class 6",,"1m.5f ","4004","Soft","10","1st",,"Josiebond","12","Walford, Mark","7","Garritty, Jack","0","133","7",,"53","1 mins 50.42s","110.42",,"50","8.5","1","Flat","0","0","3","0","1860","0","Handicap","tracked leader, led inside final 2f, stayed on gamely final furlong","5","Inside","Right Handed","CkPc","13","31","Monsieur Bond (IRE)","Flat","4004","Mare","Smiddy Hill","Factual (USA)","57",
"2023-06-20","20:15:00","Beverley","Connexin Fibre Hyperfast Handicap","4yo+","Class 6",,"1m.5f ","4004","Soft","10","2nd","1.25","Hostelry","11","Carr, Mrs R A","6","Jary, Alex","7","129","5.5",,"56","1 mins 50.42s","110.42","1.25","50","8.5","2","Flat","0","0","3","0","1860","0","Handicap","held up in rear, good headway out widest over 2f out, went 2nd over 1f out, ridden and stayed on same pace inside final furlong","2","Inside","Right Handed",,"20","35","Coach House (IRE)","Flat","1879","Mare","Queens Jubilee","Cayman Kai (IRE)","57",
"2023-06-20","20:15:00","Beverley","Connexin Fibre Hyperfast Handicap","4yo+","Class 6",,"1m.5f ","4004","Soft","10","3rd","1.25","Mr Heinz","7","Whitaker, Simon","4","Hardie, Cameron","0","128","3.5",,"48","1 mins 50.42s","110.42","2.5","50","8.5","3","Flat","0","0","3","0","1860","0","Handicap","tracked leaders, pushed along on inside over 2f out, plugged on in 3rd final furlong","8","Inside","Right Handed","CkPc","20","10","Spill The Beans (AUS)","Flat","939","Gelding","Velvet Band","Verglas (IRE)","57",
"2023-06-20","20:15:00","Beverley","Connexin Fibre Hyperfast Handicap","4yo+","Class 6",,"1m.5f ","4004","Soft","10","4th","0.5","Motarajel","6","Easterby, T D","6","Fentiman, Duran","0","137","7.5",,"57","1 mins 50.42s","110.42","3","50","8.5","4","Flat","0","0","3","0","1860","0","Handicap","held up towards rear, headway chasing leaders over 2f out, pushed right 2f out, stayed on same pace in 4th final furlong","1","Inside","Right Handed","CkPc","22","29","Camacho","Flat","470","Gelding","Vereri Senes","Nayef (USA)","57",
"2023-06-20","20:15:00","Beverley","Connexin Fibre Hyperfast Handicap","4yo+","Class 6",,"1m.5f ","4004","Soft","10","5th","2","Thrave","10","Appleby, M","8","Rawlinson, Ali","0","134","20",,"54","1 mins 50.42s","110.42","5","50","8.5","5","Flat","0","0","3","0","1860","0","Handicap","held up towards rear, headway out wide over 2f out, hung right 2f out, soon ridden, plugging on same pace when hampered over 1f out, never dangerous after","4","Inside","Right Handed","Vsor","22","59","Sir Percy","Flat","234","Gelding","Feis Ceoil (IRE)","Key Of Luck (USA)","57",
"2023-06-20","20:15:00","Beverley","Connexin Fibre Hyperfast Handicap","4yo+","Class 6",,"1m.5f ","4004","Soft","10","6th","HD","Urban Road","3","Brown, A D","4","Beasley, Connor","0","132","2.25","(Fav)","52","1 mins 50.42s","110.42","5.1","50","8.5","6","Flat","0","0","3","0","1860","0","Handicap","raced keenly towards rear, some headway under pressure over 1f out, weakened final furlong","6","Inside","Right Handed","CkPc","20","18","Monsieur Bond (IRE)","Flat","0","Gelding","Normandy Maid","American Post","57",
"2023-06-20","20:15:00","Beverley","Connexin Fibre Hyperfast Handicap","4yo+","Class 6",,"1m.5f ","4004","Soft","10","7th","1.25","Barrister Blaster","9","Weatherer, Mark","5","Brookes, Aiden","5","121","22",,"46","1 mins 50.42s","110.42","6.35","50","8.5","7","Flat","0","0","3","0","1860","0","Handicap","raced keenly tracking leaders, ridden over 1f out, weakened final furlong","10","Inside","Right Handed",,"98","12","Toronado (IRE)","Flat","0","Gelding","Dansante","Champs Elysees","57",
"2023-06-20","20:15:00","Beverley","Connexin Fibre Hyperfast Handicap","4yo+","Class 6",,"1m.5f ","4004","Soft","10","8th","1.75","Sir Dotti (IRE)","2","Crook, A","6","Rawal, N","0","126","80",,"46","1 mins 50.42s","110.42","8.1","50","8.5","8","Flat","0","0","3","0","1860","0","Handicap","held up, headway tracking leaders when hampered over 2f out, no chance after","12","Inside","Right Handed",,"10","30","Dandy Man (IRE)","Flat","0","Gelding","Midas Haze","Pivotal","57",
"2023-06-20","20:15:00","Beverley","Connexin Fibre Hyperfast Handicap","4yo+","Class 6",,"1m.5f ","4004","Soft","10","9th","0.75","Marcie (IRE)","8","Hollinshead, Steph","5","Dawson, R","0","126","16",,"46","1 mins 50.42s","110.42","8.85","50","8.5","9","Flat","0","0","3","0","1860","0","Handicap","wore hood to post, raced keenly, led field wide in home straight, soon pushed along, ridden and headed inside final 2f, weakened final furlong","11","Inside","Right Handed",,"48","4","Marcel (IRE)","Flat",,"Mare","Ayun (USA)","Swain (IRE)","57",
"2023-06-20","20:15:00","Beverley","Connexin Fibre Hyperfast Handicap","4yo+","Class 6",,"1m.5f ","4004","Soft","10","10th","39","Galton","1","Brittain, Antony","4","Russell, Harry","3","124","12",,"47","1 mins 50.42s","110.42","47.85","50","8.5","10","Flat","0","0","3","0","1860","0","Handicap","raced keenly in mid-division on inside, pushed along and struggling towards rear over 3f out, soon behind, tailed off","9","Inside","Right Handed","Vsor","21","13","Kingman","Flat",,"Gelding","Ultrasonic (USA)","Mizzen Mast (USA)","57",
"2023-06-20","20:45:00","Beverley","Connexin Smart Infrastructure Handicap","4yo+","Class 6",,"1m2f ","4004","Soft","7","1st",,"Out Of Sight (IRE)","6","French, Alex","5","Rawlinson, Ali","0","137","2","(Fav)","57","2 mins 11.64s","131.64",,"53","10","1","Flat","0","0","2","0","2187","0","Handicap","raced keenly, led until narrowly headed 3f out, pressed leader, strong challenge inside final furlong, led again post","1","Inside","Right Handed",,"34","12","Outstrip","Flat","4004","Gelding","Bountiful Girl","Bahamian Bounty","57",
"2023-06-20","20:45:00","Beverley","Connexin Smart Infrastructure Handicap","4yo+","Class 6",,"1m2f ","4004","Soft","7","2nd","SH","Dark Company (IRE)","8","Johnston, Charlie","5","Young, Archie","7","127","3.5",,"54","2 mins 11.64s","131.64","0.05","53","10","2","Flat","0","0","2","0","2187","0","Handicap","dwelt, raced keenly and soon prominent out wide, disputing 2nd 5f out, led out wide 3f out, ridden and carried head high from over 1f out, strongly pressed final furlong, headed post","3","Inside","Right Handed",,"18","28","Fast Company (IRE)","Flat","1879","Gelding","Roseraie (IRE)","Lawman (FR)","57",
"2023-06-20","20:45:00","Beverley","Connexin Smart Infrastructure Handicap","4yo+","Class 6",,"1m2f ","4004","Soft","7","3rd","0.75","Dandys Angel (IRE)","7","Wainwright, J S","6","Mathers, Patrick","0","133","2.75",,"53","2 mins 11.64s","131.64","0.8","53","10","3","Flat","0","0","2","0","2187","0","Handicap","held up in touch, headway out wide chasing leaders over 2f out, ridden and kept on in 3rd inside final furlong, not pace to challenge","5","Inside","Right Handed",,"10","45","Dandy Man (IRE)","Flat","939","Mare","Party Pipit (IRE)","Desert Party (USA)","57",
"2023-06-20","20:45:00","Beverley","Connexin Smart Infrastructure Handicap","4yo+","Class 6",,"1m2f ","4004","Soft","7","4th","NK","Star Of St James (GER)","3","Fahey, R A","6","Garritty, Jack","0","133","5",,"53","2 mins 11.64s","131.64","0.95","53","10","4","Flat","0","0","2","0","2187","0","Handicap","held up in rear, headway on inside 2f out, plugged on inside final furlong","4","Inside","Right Handed",,"50","40","Equiano (FR)","Flat","470","Gelding","Slight Advantage (IRE)","Peintre Celebre (USA)","57",
"2023-06-20","20:45:00","Beverley","Connexin Smart Infrastructure Handicap","4yo+","Class 6",,"1m2f ","4004","Soft","7","5th","4","Bigbadboy (IRE)","4","Mulhall, C A","10","Hardie, Cameron","0","126","16",,"46","2 mins 11.64s","131.64","4.95","53","10","5","Flat","0","0","2","0","2187","0","Handicap","held up in touch, pushed along and outpaced over 2f out, never threatened","10","Inside","Right Handed",,"231","36","Big Bad Bob (IRE)","Flat","234","Gelding","Elegantly (IRE)","Rock Of Gibraltar (IRE)","57",
"2023-06-20","20:45:00","Beverley","Connexin Smart Infrastructure Handicap","4yo+","Class 6",,"1m2f ","4004","Soft","7","6th","24","Captain St Lucifer","10","France, Suzzanne","6","Dawson, R","0","130","18",,"50","2 mins 11.64s","131.64","28.95","53","10","6","Flat","0","0","2","0","2187","0","Handicap","chased leader until 3f out, chased leaders, weakened quickly over 2f out","8","Inside","Right Handed"," TT","20","30","Casamento (IRE)","Flat","0","Gelding","Delaware Dancer (IRE)","Danehill Dancer (IRE)","57",
"2023-06-20","20:45:00","Beverley","Connexin Smart Infrastructure Handicap","4yo+","Class 6",,"1m2f ","4004","Soft","7","7th","3.5","Le Bayou (FR)","1","McInnes, I W","6","Edmunds, Lewis","0","126","25",,"46","2 mins 11.64s","131.64","32.45","53","10","7","Flat","0","0","2","0","2187","0","Handicap","chased leaders on inside, ridden and weakened quickly over 2f out, soon behind and eased final furlong, tailed off","9","Inside","Right Handed","Blnk","48","31","Dabirsim (FR)","Flat","0","Gelding","Kastiya (FR)","Desert Style (IRE)","57",
"2023-06-20","18:00:00","Brighton","Streamline 202020 Always The Best Bet Handicap","3yo+","Class 6",,"5.5f ","3245","Soft","5","1st",,"Im Mable","4","Attwater, M J","5","Bradley, Paddy","3","130","3.5",,"57","1 mins 3.21s","63.21",,"65","5.5","1","Flat","0","0","2","0","1160","5","Handicap","held up, chased leaders when switched nearest to stands-side rail entering home straight, going well when waiting for room on stands-side rail passing halfway, ridden and ran on strongly when in clear inside final furlong, led just before final 110 yards, kept on well near finish, always doing enough","6","Centre","Left Handed",,"7","25","Cable Bay (IRE)","Very Undulating","3245","Mare","Triskel","Hawk Wing (USA)","67",
"2023-06-20","18:00:00","Brighton","Streamline 202020 Always The Best Bet Handicap","3yo+","Class 6",,"5.5f ","3245","Soft","5","2nd","0.5","Batchelor Boy (IRE)","2","Gallagher, J","6","Fraser, Kaiya","7","136","2.5","(Fav)","67","1 mins 3.21s","63.21","0.5","65","5.5","2","Flat","0","0","2","0","1160","5","Handicap","outpaced by front pair early, chased leaders when switched to stands-side entering home straight, rapid headway to lead passing halfway, hung right when ridden 1f out, headed just before final 110 yards, no extra and always held near finish","1","Centre","Left Handed","Blnk","11","37","Footstepsinthesand","Very Undulating","1523","Gelding","Kathoe (IRE)","Fayruz","67",
"2023-06-20","18:00:00","Brighton","Streamline 202020 Always The Best Bet Handicap","3yo+","Class 6",,"5.5f ","3245","Soft","5","3rd","3","Beauld As Brass","1","Baker, George","3","Whelan, Trevor","0","135","2.75",,"65","1 mins 3.21s","63.21","3.5","65","5.5","3","Flat","0","0","2","0","1160","5","Handicap","led, keen early, headed after first furlong, led again when switched to stands-side entering home straight, headed after halfway, ridden when outpaced by front pair inside final furlong, kept on for third","5","Centre","Left Handed",,"33","9","Brazen Beau (AUS)","Very Undulating","761","Gelding","Camelopardalis","Tobougg (IRE)","67",
"2023-06-20","18:00:00","Brighton","Streamline 202020 Always The Best Bet Handicap","3yo+","Class 6",,"5.5f ","3245","Soft","5","4th","1","Jungle Fever (IRE)","6","Johnston, Charlie","3","Norton, Francis","0","135","3.5",,"65","1 mins 3.21s","63.21","4.5","65","5.5","4","Flat","0","0","2","0","1160","5","Handicap","close up, led after first furlong, headed when switched to stands-side entering home straight, dropped to fourth and weakened from 1f out","4","Centre","Left Handed",,"10","10","Bungle Inthejungle","Very Undulating","381","Gelding","Titian Saga (IRE)","Titus Livius (FR)","67",
"2023-06-20","18:00:00","Brighton","Streamline 202020 Always The Best Bet Handicap","3yo+","Class 6",,"5.5f ","3245","Soft","5","5th","4.25","Lethal Angel","5","Johnson, B R","8","Greatrex, Thomas","0","140","10",,"64","1 mins 3.21s","63.21","8.75","65","5.5","5","Flat","0","0","2","0","1160","5","Handicap","outpaced by front pair early, chased leaders when switched to stands-side entering home straight, ridden 2f out, dropped to last inside final furlong, finished a short way behind","2","Centre","Left Handed","Vsor","21","66","Lethal Force (IRE)","Very Undulating","190","Mare","Heliograph","Ishiguru (USA)","67",
"2023-06-20","18:30:00","Brighton","Streamline 202020 Making All The Running EBF Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"6f ","3672","Soft","5","1st",,"Search","4","Butler, John","2","Hogan, D E","0","133","10",,"0","1 mins 13.58s","73.58",,"0","6","1","Flat","0","0","2","0","1315","5","Maiden","held up, keen halfway, pushed along to lead 2f out, hung right when briefly headed 1f out, rallied to dispute again but hard pressed both sides inside final 110 yards, led final stride, just prevailed","3","Centre","Left Handed",,"31","2","Pearl Secret","Very Undulating","3672","Colt","Midnight (IRE)","Galileo (IRE)","0",
"2023-06-20","18:30:00","Brighton","Streamline 202020 Making All The Running EBF Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"6f ","3672","Soft","5","2nd","SH","Big Brown Bear (IRE)","2","Houghton, Eve Johnson","2","Dobie, Georgia","3","130","4.5",,"0","1 mins 13.58s","73.58","0.05","0","6","2","Flat","0","0","2","0","1315","5","Maiden","close up, pushed along when switched to stand-side at top of home straight, chased leaders 1f out, every chance inside final 110 yards, no extra and dropped to second final stride, just denied","1","Centre","Left Handed",,"34","1","Kodiac","Very Undulating","1724","Gelding","Smokey Quartz (IRE)","Dark Angel (IRE)","0",
"2023-06-20","18:30:00","Brighton","Streamline 202020 Making All The Running EBF Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"6f ","3672","Soft","5","3rd","NSE","Bu Sidra","5","Kelleway, Miss Gay","2","Farragher, Adam J","3","128","14",,"0","1 mins 13.58s","73.58","0.08","0","6","3","Flat","0","0","2","0","1315","5","Maiden","slightly awkward at start, keen and ran green when held up last early, pushed along 2f out, led briefly 1f out, every chance when disputing inside final 110 yards, dropped to third final stride, game","4","Centre","Left Handed",,"None","0","Le Brivido (FR)","Very Undulating","862","Colt","Lamentation","Singspiel (IRE)","0",
"2023-06-20","18:30:00","Brighton","Streamline 202020 Making All The Running EBF Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"6f ","3672","Soft","5","4th","3.5","Georges Rascal (IRE)","1","Scott, George","2","Keenan, Darragh","0","133","8",,"0","1 mins 13.58s","73.58","3.5799999999999996","0","6","4","Flat","0","0","2","0","1315","5","Maiden","led, pushed along 2f out, headed before final furlong, soon weakened and dropped to fourth inside final furlong, kept on one pace near finish, no chance with front three","2","Centre","Left Handed",,"None","0","Bungle Inthejungle","Very Undulating","431","Colt","Seafaring (IRE)","Born To Sea (IRE)","0",
"2023-06-20","18:30:00","Brighton","Streamline 202020 Making All The Running EBF Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"6f ","3672","Soft","5","5th","44","Soveraine (IRE)","3","Johnston, Charlie","2","Norton, Francis","0","128","0.53","(Fav)","0","1 mins 13.58s","73.58","47.58","0","6","5","Flat","0","0","2","0","1315","5","Maiden","pushed along to go prominent early, soon struggling and dropped to last passing halfway, outpaced 2f out, eased when beaten before final furlong, finished 44 lengths detached","5","Centre","Left Handed",,"8","1","Ten Sovereigns (IRE)","Very Undulating","0","Filly","Big Boned (USA)","Street Sense (USA)","0",
"2023-06-20","19:00:00","Brighton","Download Fitzdares For Free Race Streaming Handicap","4yo+","Class 6",,"6f ","3245","Soft","5","1st",,"Red Alert","7","Carroll, A W","9","Carson, William","0","136","1.1","(Fav)","56","1 mins 12.06s","72.06",,"56","6","1","Flat","0","0","2","0","1315","5","Handicap","prominent, disputed when switched to stands-side entering home straight, led just before halfway, ridden entering final furlong, asserted inside final 110 yards, comfortably","4","Centre","Left Handed","CkPc","7","82","Sleeping Indian","Very Undulating","3245","Gelding","Red Sovereign","Danzig Connection (USA)","57",
"2023-06-20","19:00:00","Brighton","Download Fitzdares For Free Race Streaming Handicap","4yo+","Class 6",,"6f ","3245","Soft","5","2nd","2.25","Minhaaj (IRE)","2","Oshea, J G M","6","Fraser, Kaiya","7","121","1.75",,"48","1 mins 12.06s","72.06","2.25","56","6","2","Flat","0","0","2","0","1315","5","Handicap","slowly away and awkward at start, held up, headway from halfway, ridden 2f out, chased leaders 1f out, went second just inside final furlong, soon outpaced by winner, kept on one pace near finish","6","Centre","Left Handed","CkPc TT","49","36","Invincible Spirit (IRE)","Very Undulating","1523","Mare","Sharqeyih","Shamardal (USA)","57",
