racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-09-11","16:35:00","Worcester","Paul Fergusons Jumpers To Follow Handicap Chase","4yo+","Class 4",,"2m4f ","4700","Good","9","4th","1.25","Next Left (IRE)","0","Skelton, Daniel","8","Skelton, Harry","0","165","0.83","(Fav)","117","4 mins 53.31s","293.31","4.5","116","20","4","National Hunt","0","0","3","0","4400","0","Handicap Chase","prominent, disputed lead 8th, ridden approaching 3 out, headed 2 out, plugged on one pace from last","3","None","Left Handed",,"10","8","Sans Frontieres (IRE)","Flat","541","Gelding","Mountainviewqueen (IRE)","Norwich","120",
"2024-09-11","16:35:00","Worcester","Paul Fergusons Jumpers To Follow Handicap Chase","4yo+","Class 4",,"2m4f ","4700","Good","9","5th","0.75","Opening Bid","0","Down, C J","9","Carver, Bryan","0","168","11",,"120","4 mins 53.31s","293.31","5.25","116","20","5","National Hunt","0","0","3","0","4400","0","Handicap Chase","wore hood and went to post early, led, disputed lead 8th, ridden approaching 2 out, headed before last, weakened final 110yds","2","None","Left Handed","CkPc","11","35","Native Ruler","Flat","270","Gelding","Clifton Encore (USA)","War Chant (USA)","120",
"2024-09-11","16:35:00","Worcester","Paul Fergusons Jumpers To Follow Handicap Chase","4yo+","Class 4",,"2m4f ","4700","Good","9","6th","22","As Tears Go By","0","Jeffreys, D J","6","Woods, K K","0","156","66",,"108","4 mins 53.31s","293.31","27.25","116","20","6","National Hunt","0","0","3","0","4400","0","Handicap Chase","towards rear, hit 5th, ridden 3 out, held when jumped right last","7","None","Left Handed",,"45","12","Vadamos (FR)","Flat","0","Gelding","Our Girl Salley (IRE)","Carroll House (IRE)","120",
"2024-09-11","16:35:00","Worcester","Paul Fergusons Jumpers To Follow Handicap Chase","4yo+","Class 4",,"2m4f ","4700","Good","9","7th","0.5","Dorrells Pierji (FR)","0","Summersby, D P","11","Noonan, David G","0","168","33",,"120","4 mins 53.31s","293.31","27.75","116","20","7","National Hunt","0","0","3","0","4400","0","Handicap Chase","jumped right, midfield, mistake and lost place 7th, ridden before 3 out, weakened next","1","None","Left Handed","Hood","21","19","Coastal Path","Flat","0","Gelding","Playa Pierji (FR)","Sleeping Car (FR)","120",
"2024-09-11","16:35:00","Worcester","Paul Fergusons Jumpers To Follow Handicap Chase","4yo+","Class 4",,"2m4f ","4700","Good","9","8th","7.5","Ballydesmond (IRE)","0","Snowden, Jamie","7","Buckley, Tom","3","153","20",,"108","4 mins 53.31s","293.31","35.25","116","20","8","National Hunt","0","0","3","0","4400","0","Handicap Chase","chased leaders, hit 2nd, jumped right when blundered 4th, not fluent 6th, ridden 4 out, blundered next, soon faded","9","None","Left Handed"," TT","15","4","Presenting","Flat","0","Gelding","Eyes On The Stars (IRE)","Milan","120",
"2024-09-11","16:35:00","Worcester","Paul Fergusons Jumpers To Follow Handicap Chase","4yo+","Class 4",,"2m4f ","4700","Good","9","PU",,"Gloire Dathon (FR)","0","Humphrey, Mrs S J","8","Best, J A","0","158","9",,"110","4 mins 53.31s","293.31",,"116","20","PU","National Hunt","0","0","3","0","4400","0","Handicap Chase","chased leaders, stumbled 1st, mistake 8th, dropped to rear before 4 out, soon weakened, pulled up before 2 out","6","None","Left Handed","CkPc TT","85","25","Doctor Dino (FR)","Flat",,"Gelding","Aster Dathon (FR)","Turgeon (USA)","120",
"2024-09-11","17:10:00","Worcester","FBC Manby Bowdler Handicap Hurdle","4yo+","Class 4",,"2m4f ","4066","Good","13","1st",,"Oceanline (IRE)","0","Pipe, D E","6","Tudor, Jack","0","162","5.5",,"108","4 mins 49.71s","289.71",,"107","20","1","National Hunt","0","0","3","0","4400","0","Handicap Hurdle","led, disputed lead after 4th, led after 7th, ridden 2 out, reduced advantage run-in, just held on","5","None","Left Handed","Blnk","23","32","Adaay (IRE)","Flat","4066","Gelding","Ocean Bluff (IRE)","Dalakhani (IRE)","110",
"2024-09-11","17:10:00","Worcester","FBC Manby Bowdler Handicap Hurdle","4yo+","Class 4",,"2m4f ","4066","Good","13","2nd","SH","Long Draw (IRE)","0","Murphy, Olly","5","Bowen, Sean P","0","160","3",,"106","4 mins 49.71s","289.71","0.05","107","20","2","National Hunt","0","0","3","0","4400","0","Handicap Hurdle","wore hood to post, midfield, ridden and headway before 3 out, blundered 2 out, went second last, stayed on well final 110yds, just failed","11","None","Left Handed",,"119","4","Affinisea (IRE)","Flat","1871","Gelding","Honey Away (IRE)","Stowaway","110",
"2024-09-11","17:10:00","Worcester","FBC Manby Bowdler Handicap Hurdle","4yo+","Class 4",,"2m4f ","4066","Good","13","3rd","5","Hostile Hotelier (IRE)","0","Candlish, Jennie","6","Quinlan, Sean","0","162","12",,"108","4 mins 49.71s","289.71","5.05","107","20","3","National Hunt","0","0","3","0","4400","0","Handicap Hurdle","midfield, headway going okay before 3 out, not fluent last, kept on to go third final 50yds","4","None","Left Handed"," TT","160","9","Doyen (IRE)","Flat","936","Gelding","Fairyconomy (IRE)","Whitmores Conn (USA)","110",
"2024-09-11","17:10:00","Worcester","FBC Manby Bowdler Handicap Hurdle","4yo+","Class 4",,"2m4f ","4066","Good","13","4th","1.75","Teds Friend (IRE)","0","OBrien, Fergal","8","Kendrick, Max J P","0","159","18",,"105","4 mins 49.71s","289.71","6.8","107","20","4","National Hunt","0","0","3","0","4400","0","Handicap Hurdle","chased leaders, went second approaching 3 out, lost second last, plugged on one pace","12","None","Left Handed","CkPc TT","73","17","Dylan Thomas (IRE)","Flat","468","Gelding","Water Rock","El Conquistador","110",
"2024-09-11","17:10:00","Worcester","FBC Manby Bowdler Handicap Hurdle","4yo+","Class 4",,"2m4f ","4066","Good","13","5th","11","Kosasiempre (FR)","0","Edmunds, Stuart","6","Gethings, Ciaran","0","156","16",,"102","4 mins 49.71s","289.71","17.8","107","20","5","National Hunt","0","0","3","0","4400","0","Handicap Hurdle","mid-division, headway into midfield 5th, no extra 2 out","14","None","Left Handed",,"96","9","Masked Marvel","Flat","233","Mare","Cosavita (FR)","Comte Du Bourg (FR)","110",
"2024-09-11","17:10:00","Worcester","FBC Manby Bowdler Handicap Hurdle","4yo+","Class 4",,"2m4f ","4066","Good","13","6th","7.5","Walk Of No Shame (IRE)","0","ONeill, Jonjo and AJ","7","ONeill, Jonjo (Jr)","0","164","11",,"110","4 mins 49.71s","289.71","25.3","107","20","6","National Hunt","0","0","3","0","4400","0","Handicap Hurdle","mid-division, pushed along 6th, no impression from 3 out","1","None","Left Handed",,"47","19","Walk In The Park (IRE)","Flat","0","Mare","Ultimate Echo (IRE)","Gamut (IRE)","110",
"2024-09-11","17:10:00","Worcester","FBC Manby Bowdler Handicap Hurdle","4yo+","Class 4",,"2m4f ","4066","Good","13","7th","5.5","Gris Majeur (FR)","0","Lewis, Mrs S W","7","Jones, Ben R","0","161","40",,"107","4 mins 49.71s","289.71","30.8","107","20","7","National Hunt","0","0","3","0","4400","0","Handicap Hurdle","held up in rear, headway approaching 3 out, no extra next","7","None","Left Handed",,"549","13","Gris De Gris (IRE)","Flat","0","Gelding","Partie Majeure (FR)","Anabaa Blue","110",
"2024-09-11","17:10:00","Worcester","FBC Manby Bowdler Handicap Hurdle","4yo+","Class 4",,"2m4f ","4066","Good","13","8th","12","Could Be Trouble (IRE)","0","McCain Jnr, D","9","Maggs, Mr Charlie","7","154","14",,"107","4 mins 49.71s","289.71","42.8","107","20","8","National Hunt","0","0","3","0","4400","0","Handicap Hurdle","prominent, lost place 7th, pushed along and faded before next","9","None","Left Handed","Blnk TT","89","35","Yeats (IRE)","Flat","0","Mare","Shes No Trouble (IRE)","Zaffaran (USA)","110",
"2024-09-11","17:10:00","Worcester","FBC Manby Bowdler Handicap Hurdle","4yo+","Class 4",,"2m4f ","4066","Good","13","9th","2.25","Calagogo (IRE)","0","Allen, S G","8","Martin, James","5","154","150",,"105","4 mins 49.71s","289.71","45.05","107","20","9","National Hunt","0","0","3","0","4400","0","Handicap Hurdle","held up towards rear, struggling 7th, never in contention","13","None","Left Handed","CkPc TT","23","17","Doyen (IRE)","Flat",,"Gelding","Bluebell Line (IRE)","Charnwood Forest (IRE)","110",
"2024-09-11","17:10:00","Worcester","FBC Manby Bowdler Handicap Hurdle","4yo+","Class 4",,"2m4f ","4066","Good","13","10th","3.25","Zestful Hope (FR)","0","Longsdon, C E","7","Obrien, P V","0","162","10",,"108","4 mins 49.71s","289.71","48.3","107","20","10","National Hunt","0","0","3","0","4400","0","Handicap Hurdle","chased leaders, lost place 6th, ridden and weakened before 3 out","3","None","Left Handed",,"170","22","Zanzibari (USA)","Flat",,"Gelding","Chamdespoir (FR)","Chamberlin (FR)","110",
"2024-09-11","17:10:00","Worcester","FBC Manby Bowdler Handicap Hurdle","4yo+","Class 4",,"2m4f ","4066","Good","13","11th","12","Lough Owel (IRE)","0","Summersby, D P","6","Carver, Bryan","0","161","33",,"107","4 mins 49.71s","289.71","60.3","107","20","11","National Hunt","0","0","3","0","4400","0","Handicap Hurdle","chased leaders, prominent 2nd, disputed lead after 4th, headed after 7th, weakened quickly before next","8","None","Left Handed",,"119","6","Hillstar","Flat",,"Gelding","Luanna (IRE)","Luso","110",
"2024-09-11","17:10:00","Worcester","FBC Manby Bowdler Handicap Hurdle","4yo+","Class 4",,"2m4f ","4066","Good","13","12th","12","Presenting Nelly","0","Skelton, Daniel","7","Skelton, Harry","0","161","2.25","(Fav)","107","4 mins 49.71s","289.71","72.3","107","20","12","National Hunt","0","0","3","0","4400","0","Handicap Hurdle","in touch, chased leaders 5th, pushed along before 3 out, soon beaten","10","None","Left Handed"," TT","47","13","Kayf Tara","Flat",,"Mare","Forever Present (IRE)","Presenting","110",
"2024-09-11","17:10:00","Worcester","FBC Manby Bowdler Handicap Hurdle","4yo+","Class 4",,"2m4f ","4066","Good","13","13th","13","Scorsese (IRE)","0","Mulholland, N P","6","McLernon, R P","0","161","33",,"107","4 mins 49.71s","289.71","85.3","107","20","13","National Hunt","0","0","3","0","4400","0","Handicap Hurdle","never better than mid-division","6","None","Left Handed",,"145","5","Shirocco (GER)","Flat",,"Gelding","Nova Destiny","Definite Article","110",
"2024-09-11","17:40:00","Worcester","JenningsBet Mares Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m4f ","4193","Good","12","1st",,"Lahinch Wave (IRE)","0","Mulholland, N P","6","McLernon, R P","0","156","14",,"0","4 mins 48.72s","288.72",,"34","20","1","National Hunt","0","0","3","0","4400","0","Maiden Hurdle","made all, mistake last, stayed on flat","4","None","Left Handed",,"None","0","Affinisea (IRE)","Flat","4193","Mare","Ballymartintheatre (IRE)","Kings Theatre (IRE)","105",
"2024-09-11","17:40:00","Worcester","JenningsBet Mares Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m4f ","4193","Good","12","2nd","1.5","Dameofthecotswolds","0","Twiston-Davies, N A","4","Twiston-Davies, Sam","0","153","1.25","(Fav)","105","4 mins 48.72s","288.72","1.5","34","20","2","National Hunt","0","0","3","0","4400","0","Maiden Hurdle","chased leaders, went second approaching 3 out, ridden before last, ran on well flat","12","None","Left Handed",,"108","10","Axxos (GER)","Flat","1932","Filly","My Belle (FR)","Smadoun (FR)","105",
"2024-09-11","17:40:00","Worcester","JenningsBet Mares Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m4f ","4193","Good","12","3rd","2.25","Rockola Vogue (IRE)","0","Killahena, David / Mcpherson, Graeme","5","Woods, K K","0","156","3.33",,"0","4 mins 48.72s","288.72","3.75","34","20","3","National Hunt","0","0","3","0","4400","0","Maiden Hurdle","mid-division, headway after 7th, every chance when hit 2 out, kept on from last","8","None","Left Handed",,"23","3","Jukebox Jury (IRE)","Flat","966","Mare","Catwalk Babe (IRE)","Presenting","105",
"2024-09-11","17:40:00","Worcester","JenningsBet Mares Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m4f ","4193","Good","12","4th","8.5","The Dream Goes On","0","Newland, Dr R D P","5","Hammond, Charlie","0","156","28",,"0","4 mins 48.72s","288.72","12.25","34","20","4","National Hunt","0","0","3","0","4400","0","Maiden Hurdle","midfield, went fourth after 7th, pushed along 3 out, ridden approaching last, kept on one pace","10","None","Left Handed",,"21","4","Kayf Tara","Flat","484","Mare","Adreamstillalive (IRE)","Flemensfirth (USA)","105",
"2024-09-11","17:40:00","Worcester","JenningsBet Mares Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m4f ","4193","Good","12","5th","4.75","Miss Goldfire (IRE)","0","Fry, Harry","5","Murtagh, Lorcan","0","156","3.5",,"0","4 mins 48.72s","288.72","17","34","20","5","National Hunt","0","0","3","0","4400","0","Maiden Hurdle","held up in behind leaders, went second briefly after 7th, ridden approaching 3 out, no extra next","5","None","Left Handed"," TT","21","4","Yeats (IRE)","Flat","0","Mare","Miss McGoldrick (IRE)","Kasakov","105",
"2024-09-11","17:40:00","Worcester","JenningsBet Mares Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m4f ","4193","Good","12","6th","22","Confidential Gosip (IRE)","0","Horsfall, Miss L","5","Brogan, Kevin","0","156","20",,"103","4 mins 48.72s","288.72","39","34","20","6","National Hunt","0","0","3","0","4400","0","Maiden Hurdle","midfield, ridden after 7th, made no impression","2","None","Left Handed",,"37","5","Soldier Of Fortune (IRE)","Flat","0","Mare","Rathvawn Belle (IRE)","Luso","105",
"2024-09-11","17:40:00","Worcester","JenningsBet Mares Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m4f ","4193","Good","12","7th","35","Summerleaze (IRE)","0","Gansera-Leveque, Mrs Ilka","7","Scholfield, Nick","0","156","25",,"81","4 mins 48.72s","288.72","74","34","20","7","National Hunt","0","0","3","0","4400","0","Maiden Hurdle","always towards rear","9","None","Left Handed",,"78","7","Soldier Of Fortune (IRE)","Flat","0","Mare","Lady Wilton Milan (IRE)","Milan","105",
"2024-09-11","17:40:00","Worcester","JenningsBet Mares Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m4f ","4193","Good","12","8th","0.5","Moon Lady","0","Woollacott, Mrs Kayley","6","Godfrey, Ben","0","156","20",,"94","4 mins 48.72s","288.72","74.5","34","20","8","National Hunt","0","0","3","0","4400","0","Maiden Hurdle","chased leaders, lost place 5th, weakened before 3 out","6","None","Left Handed"," TT","23","8","Pethers Moon (IRE)","Flat","0","Mare","Lady Beaufort","Shirocco (GER)","105",
"2024-09-11","17:40:00","Worcester","JenningsBet Mares Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m4f ","4193","Good","12","PU",,"Prophet Squeeze (IRE)","0","Thorpe, Mrs A M","6","Williams, Lorcan","0","156","150",,"0","4 mins 48.72s","288.72",,"34","20","PU","National Hunt","0","0","3","0","4400","0","Maiden Hurdle","always in rear, pulled up before 3 out","7","None","Left Handed","Hood","None","0","Walk In The Park (IRE)","Flat",,"Mare","Prophets Honor (FR)","Highest Honor (FR)","105",
"2024-09-11","17:40:00","Worcester","JenningsBet Mares Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m4f ","4193","Good","12","PU",,"Trickalight (IRE)","0","Cole, Miss D","8","Ward, Christopher","3","153","125",,"70","4 mins 48.72s","288.72",,"34","20","PU","National Hunt","0","0","3","0","4400","0","Maiden Hurdle","chased leader, lost place 6th, weakened quickly after 7th, pulled up before 3 out","11","None","Left Handed","Blnk TT","12","14","Leading Light (IRE)","Flat",,"Mare","Horner Mill (IRE)","Vinnie Roe (IRE)","105",
"2024-09-11","17:40:00","Worcester","JenningsBet Mares Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m4f ","4193","Good","12","PU",,"Back In The Bay (IRE)","0","Pipe, D E","5","Tudor, Jack","0","156","20",,"0","4 mins 48.72s","288.72",,"34","20","PU","National Hunt","0","0","3","0","4400","0","Maiden Hurdle","midfield, ridden after 4th, struggling 7th, pulled up before 3 out","1","None","Left Handed"," TT","47","2","Doyen (IRE)","Flat",,"Mare","Shameena (IRE)","Indian Danehill (IRE)","105",
"2024-09-11","17:40:00","Worcester","JenningsBet Mares Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m4f ","4193","Good","12","PU",,"Conniegetaway (IRE)","0","Coulson, Jake Thomas","5","Worsley, Tabitha","3","153","200",,"68","4 mins 48.72s","288.72",,"34","20","PU","National Hunt","0","0","3","0","4400","0","Maiden Hurdle","towards rear, weakened before 6th, pulled up before next","3","None","Left Handed",,"88","8","Shantou (USA)","Flat",,"Mare","What Lies Ahead (IRE)","Saffron Walden (FR)","105",
"2024-09-11","18:10:00","Worcester","Les Ballard A Lifetime Of Laughter Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m7f ","4193","Good","11","1st",,"King Roly","0","Bowen, Peter / Michael","5","Bowen, James C","0","161","8.5",,"0","5 mins 41.68s","341.68",,"82","23","1","National Hunt","0","0","3","0","5060","0","Maiden Hurdle","towards rear, headway 3 out, ridden after last, ran on to lead final 110yds","4","None","Left Handed",,"25","3","Scorpion (IRE)","Flat","4193","Gelding","Roll On Ruby (IRE)","Definite Article","117",
"2024-09-11","18:10:00","Worcester","Les Ballard A Lifetime Of Laughter Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m7f ","4193","Good","11","2nd","0.5","Moonset (FR)","0","Mulholland, N P","6","Mullins, D E","0","161","4",,"0","5 mins 41.68s","341.68","0.5","82","23","2","National Hunt","0","0","3","0","5060","0","Maiden Hurdle","midfield, headway approaching 3 out, ridden after last, kept on to go second final 110yds","6","None","Left Handed",,"298","1","Spanish Moon (USA)","Flat","1932","Gelding","Cerize (IRE)","Tobougg (IRE)","117",
"2024-09-11","18:10:00","Worcester","Les Ballard A Lifetime Of Laughter Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m7f ","4193","Good","11","3rd","1","Micronormous (IRE)","0","Pipe, D E","6","Tudor, Jack","0","154","16",,"104","5 mins 41.68s","341.68","1.5","82","23","3","National Hunt","0","0","3","0","5060","0","Maiden Hurdle","wore hood to post, in touch, prominent 9th, led 2 out, jumped left last, ridden flat, headed final 110yds, no extra","11","None","Left Handed",,"482","5","Walk In The Park (IRE)","Flat","966","Mare","Foxy Lauren (IRE)","Old Vic","117",
"2024-09-11","18:10:00","Worcester","Les Ballard A Lifetime Of Laughter Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m7f ","4193","Good","11","4th","1","Shaving (FR)","0","Snowden, Jamie","6","Sheehan, Gavin","0","154","100",,"0","5 mins 41.68s","341.68","2.5","82","23","4","National Hunt","0","0","3","0","5060","0","Maiden Hurdle","prominent, ridden 3 out, not fluent next, kept on from last","12","None","Left Handed",,"21","5","Spanish Moon (USA)","Flat","484","Mare","Idaho Falls (FR)","Turgeon (USA)","117",
"2024-09-11","18:10:00","Worcester","Les Ballard A Lifetime Of Laughter Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m7f ","4193","Good","11","5th","8","Mahler Moon (IRE)","0","Skelton, Daniel","6","Skelton, Harry","0","161","2.5","(Fav)","105","5 mins 41.68s","341.68","10.5","82","23","5","National Hunt","0","0","3","0","5060","0","Maiden Hurdle","led, jumped right 4th, ridden and headed 2 out, weakened last","5","None","Left Handed","CkPc TT","14","11","Mahler","Flat","0","Gelding","Celestial Spirit (IRE)","Presenting","117",
"2024-09-11","18:10:00","Worcester","Les Ballard A Lifetime Of Laughter Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m7f ","4193","Good","11","6th","2.25","Anytrixwilldo (IRE)","0","ONeill, Jonjo and AJ","6","ONeill, Jonjo (Jr)","0","161","11",,"107","5 mins 41.68s","341.68","12.75","82","23","6","National Hunt","0","0","3","0","5060","0","Maiden Hurdle","mid-division, headway 9th, pushed along 3 out, no extra last","2","None","Left Handed",,"157","4","Flemensfirth (USA)","Flat","0","Gelding","Blossom Trix (IRE)","Saddlers Hall (IRE)","117",
"2024-09-11","18:10:00","Worcester","Les Ballard A Lifetime Of Laughter Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m7f ","4193","Good","11","7th","1.25","Almuhit (IRE)","0","Brown, G","5","Ryder, Isabelle","10","151","10",,"117","5 mins 41.68s","341.68","14","82","23","7","National Hunt","0","0","3","0","5060","0","Maiden Hurdle","midfield, lost place 9th, pushed along before 3 out, weakened last","1","None","Left Handed",,"3","24","Sea The Stars (IRE)","Flat","0","Gelding","Ezima (IRE)","Sadlers Wells (USA)","117",
"2024-09-11","18:10:00","Worcester","Les Ballard A Lifetime Of Laughter Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m7f ","4193","Good","11","8th","13","The Flying Poet (IRE)","0","Murphy, Olly","5","Bowen, Sean P","0","161","7",,"0","5 mins 41.68s","341.68","27","82","23","8","National Hunt","0","0","3","0","5060","0","Maiden Hurdle","towards rear, pushed along and outpaced before 3 out, made no impression","10","None","Left Handed","Hood","80","2","Milan","Flat","0","Gelding","Bawnmore Lass (IRE)","Presenting","117",
"2024-09-11","18:10:00","Worcester","Les Ballard A Lifetime Of Laughter Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m7f ","4193","Good","11","9th","20","Noble Cave (IRE)","0","ONeill, Jonjo and AJ","5","McLernon, R P","0","161","100",,"82","5 mins 41.68s","341.68","47","82","23","9","National Hunt","0","0","3","0","5060","0","Maiden Hurdle","prominent, mistake 9th, pushed along before 3 out, soon faded","7","None","Left Handed",,"21","3","Court Cave (IRE)","Flat",,"Gelding","Miss Parkington (IRE)","Bob Back (USA)","117",
"2024-09-11","18:10:00","Worcester","Les Ballard A Lifetime Of Laughter Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m7f ","4193","Good","11","PU",,"Ogradys Boy (IRE)","0","Hanmer, G D","13","Lenihan, Kai","7","154","250",,"69","5 mins 41.68s","341.68",,"82","23","PU","National Hunt","0","0","3","0","5060","0","Maiden Hurdle","chased leaders, weakened before 3 out, soon pulled up","8","None","Left Handed","CkPc","405","18","Kalanisi (IRE)","Flat",,"Gelding","Jemima Jay (IRE)","Supreme Leader","117",
"2024-09-11","18:10:00","Worcester","Les Ballard A Lifetime Of Laughter Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m7f ","4193","Good","11","UR",,"Chancycourt (IRE)","0","OBrien, Fergal","8","Brace, Connor","0","161","4",,"105","5 mins 41.68s","341.68",,"82","23","UR","National Hunt","0","0","3","0","5060","0","Maiden Hurdle","towards rear, mistake and unseated rider 6th","3","None","Left Handed",,"92","6","Court Cave (IRE)","Flat",,"Gelding","She Saval (IRE)","Deploy","117",
"2024-09-11","18:40:00","Worcester","Get Best Odds Guaranteed At PlanetSportBet Handicap Hurdle","4yo+","Class 5",,"2m7f ","3248","Good","13","1st",,"The Bold Thady (IRE)","0","Mulholland, N P","7","Johnston, Dylan","5","159","25",,"98","5 mins 39.00s","339",,"95","23","1","National Hunt","0","0","3","0","5060","0","Handicap Hurdle","mid-division, headway chasing leaders went 2nd going well 2 out, 2 lengths down last, challenged as leaders rider mistook winning post 110 yards out, led final strides","5","None","Left Handed","CkPc TT","48","20","Milan","Flat","3248","Gelding","Princesse Rooney (FR)","Baby Turk","100",
"2024-09-11","18:40:00","Worcester","Get Best Odds Guaranteed At PlanetSportBet Handicap Hurdle","4yo+","Class 5",,"2m7f ","3248","Good","13","2nd","HD","Catuaba (IRE)","0","Longsdon, C E","6","Gale, Miss Elizabeth","7","157","7.5",,"98","5 mins 39.00s","339","0.1","95","23","2","National Hunt","0","0","3","0","5060","0","Handicap Hurdle","chased leaders, went 2nd 7th, led next, pushed clear before 3 out, ridden and clear between last two, 2 lengths ahead last, rider mistook winning post 110 yards out, eased up and headed final strides","6","None","Left Handed","Blnk","21","13","Jet Away","Flat","1494","Gelding","Catawollow","Beat Hollow","100",
"2024-09-11","18:40:00","Worcester","Get Best Odds Guaranteed At PlanetSportBet Handicap Hurdle","4yo+","Class 5",,"2m7f ","3248","Good","13","3rd","10","Santa Clarita (FR)","0","Skelton, Daniel","6","Skelton, Harry","0","159","2","(Fav)","93","5 mins 39.00s","339","10.1","95","23","3","National Hunt","0","0","3","0","5060","0","Handicap Hurdle","chased leaders, ridden and went 2nd before 3 out until before next, plugged on in modest 3rd","10","None","Left Handed",,"10","12","Walzertakt (GER)","Flat","747","Mare","New Delice (FR)","Saint Preuil (FR)","100",
"2024-09-11","18:40:00","Worcester","Get Best Odds Guaranteed At PlanetSportBet Handicap Hurdle","4yo+","Class 5",,"2m7f ","3248","Good","13","4th","8","Mactavish","0","Sheppard, M","7","Sheppard, Stan","0","166","9",,"100","5 mins 39.00s","339","18.1","95","23","4","National Hunt","0","0","3","0","5060","0","Handicap Hurdle","led until 1st, chased leader until 7th, chased leaders, ridden and weakened between last two","2","None","Left Handed","CkPc","21","24","Yorgunnabelucky (USA)","Flat","374","Gelding","On Holiday","Dubai Destination (USA)","100",
"2024-09-11","18:40:00","Worcester","Get Best Odds Guaranteed At PlanetSportBet Handicap Hurdle","4yo+","Class 5",,"2m7f ","3248","Good","13","5th","7","Indian Sunbird (IRE)","0","Ender, Miss S J","7","Bannister, Harry A A","0","159","9",,"93","5 mins 39.00s","339","25.1","95","23","5","National Hunt","0","0","3","0","5060","0","Handicap Hurdle","off the pace towards rear, some late headway out wide, never on terms","9","None","Left Handed",,"10","15","Hillstar","Flat","186","Gelding","Mausin (IRE)","Monsun (GER)","100",
"2024-09-11","18:40:00","Worcester","Get Best Odds Guaranteed At PlanetSportBet Handicap Hurdle","4yo+","Class 5",,"2m7f ","3248","Good","13","6th","3.5","Best Mate Dave","0","Jeffreys, D J","7","Woods, K K","0","157","5",,"91","5 mins 39.00s","339","28.6","95","23","6","National Hunt","0","0","3","0","5060","0","Handicap Hurdle","off the pace towards rear, moderate late headway, never involved","12","None","Left Handed",,"10","11","Passing Glance","Flat","0","Gelding","Dillay Brook (IRE)","Supreme Leader","100",
"2024-09-11","18:40:00","Worcester","Get Best Odds Guaranteed At PlanetSportBet Handicap Hurdle","4yo+","Class 5",,"2m7f ","3248","Good","13","7th","0.5","Hamartia (IRE)","0","Mulholland, N P","7","Mullins, D E","0","166","12",,"100","5 mins 39.00s","339","29.1","95","23","7","National Hunt","0","0","3","0","5060","0","Handicap Hurdle","led 1st, bad mistake and headed 8th, chased leaders, weakened before 2 out","1","None","Left Handed","CkPc TT","21","13","Ocovango","Flat","0","Mare","Stein Castle (IRE)","Shantou (USA)","100",
"2024-09-11","18:40:00","Worcester","Get Best Odds Guaranteed At PlanetSportBet Handicap Hurdle","4yo+","Class 5",,"2m7f ","3248","Good","13","8th","1.5","Presenting Yeats (IRE)","0","Hawker, Richard","8","Harris, Bradley","3","155","28",,"92","5 mins 39.00s","339","30.6","95","23","8","National Hunt","0","0","3","0","5060","0","Handicap Hurdle","mid-division, pushed along after 4 out, weakened before next","11","None","Left Handed","Blnk","21","39","Yeats (IRE)","Flat","0","Gelding","Vavite (IRE)","Vinnie Roe (IRE)","100",
