racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-06-23","13:35:00","Market Rasen","ABP Handicap Hurdle","4yo+","Class 5",,"3m ","4357","Good","10","2nd","5","Tara Brooch","0","Walford, Mark","5","Hamilton, Jamie","0","142","4",,"79","5 mins 48.40s","348.4","5","87","24","2","National Hunt","0","0","3","0","5076","192","Handicap Hurdle","chased leaders, not fluent 7th, went 2nd and not fluent 3 out, lost 2nd when not fluent 2 out, mistake last, went 2nd again towards finish, no impression on winner","11","None","Right Handed",,"31","5","Kayf Tara","Slight Undulations","2007","Mare","Gaspara (FR)","Astarabad (USA)","105",
"2023-06-23","13:35:00","Market Rasen","ABP Handicap Hurdle","4yo+","Class 5",,"3m ","4357","Good","10","3rd","2","Just Call Me Al (IRE)","0","Boanas, Miss G","10","Hughes, Brian","0","146","5.5",,"83","5 mins 48.40s","348.4","7","87","24","3","National Hunt","0","0","3","0","5076","192","Handicap Hurdle","towards rear of mid-division, closed 8th, went 2nd 2 out, no impression on winner last, lost 2nd towards finish","10","None","Right Handed"," TT","20","44","Presenting","Slight Undulations","1003","Gelding","Tonaphuca Girl (IRE)","Saddlers Hall (IRE)","105",
"2023-06-23","13:35:00","Market Rasen","ABP Handicap Hurdle","4yo+","Class 5",,"3m ","4357","Good","10","4th","31","Magna Moralia (IRE)","0","Sowersby, M E","6","Anderson, Mr A","5","147","22",,"89","5 mins 48.40s","348.4","38","87","24","4","National Hunt","0","0","3","0","5076","192","Handicap Hurdle","towards rear, not fluent 6th, hit 3 out, went 4th before 2 out, no impression on leaders","7","None","Right Handed","CkPc","14","38","Gregorian (IRE)","Slight Undulations","502","Gelding","Trentini (IRE)","Singspiel (IRE)","105",
"2023-06-23","13:35:00","Market Rasen","ABP Handicap Hurdle","4yo+","Class 5",,"3m ","4357","Good","10","5th","9","Battle Of Actium (IRE)","0","Young, Maxwell","8","Hammond, Charlie","0","165","66",,"102","5 mins 48.40s","348.4","47","87","24","5","National Hunt","0","0","3","0","5076","192","Handicap Hurdle","mid-division, headway 8th, 4th final bend, weakened before 2 out","2","None","Right Handed",,"481","13","Fame And Glory","Slight Undulations","0","Gelding","Flying Flame (IRE)","Flying Legend (USA)","105",
"2023-06-23","13:35:00","Market Rasen","ABP Handicap Hurdle","4yo+","Class 5",,"3m ","4357","Good","10","6th","1","Smart Connection (IRE)","0","Chapman, M C","6","Johnson, Alison","7","141","125",,"85","5 mins 48.40s","348.4","48","87","24","6","National Hunt","0","0","3","0","5076","192","Handicap Hurdle","not always fluent, in rear, well beaten 3 out","8","None","Right Handed",,"14","31","Dutch Art","Slight Undulations","0","Gelding","Endless Love (IRE)","Dubai Destination (USA)","105",
"2023-06-23","13:35:00","Market Rasen","ABP Handicap Hurdle","4yo+","Class 5",,"3m ","4357","Good","10","7th","48","Merveillo","0","ONeill, Jonjo","5","McLernon, R P","0","147","6",,"84","5 mins 48.40s","348.4","96","87","24","7","National Hunt","0","0","3","0","5076","192","Handicap Hurdle","chased leaders, not fluent 5th or 9th, blundered 3 out, soon weakened","9","None","Right Handed","CkPc","15","10","Archipenko (USA)","Slight Undulations","0","Gelding","Merville (FR)","Montjeu (IRE)","105",
"2023-06-23","13:35:00","Market Rasen","ABP Handicap Hurdle","4yo+","Class 5",,"3m ","4357","Good","10","PU",,"Sight Nor Seen (IRE)","0","Sowersby, M E","9","Rabbitt, Mr C","7","136","22",,"80","5 mins 48.40s","348.4",,"87","24","PU","National Hunt","0","0","3","0","5076","192","Handicap Hurdle","took keen hold, soon hanging and jumping left, led until jumped badly left 8th, weakened after 3 out, pulled up before 2 out","12","None","Right Handed","Blnk TT","20","24","Morozov (USA)","Slight Undulations",,"Gelding","Baby Cat (IRE)","Lord Americo (IRE)","105",
"2023-06-23","13:35:00","Market Rasen","ABP Handicap Hurdle","4yo+","Class 5",,"3m ","4357","Good","10","PU",,"Jimvale (IRE)","0","Landy, Justin","6","Dunne, R T","0","157","6",,"94","5 mins 48.40s","348.4",,"87","24","PU","National Hunt","0","0","3","0","5076","192","Handicap Hurdle","towards rear, pushed along after 3rd, ridden 8th, 7th and driven after 3 out, soon weakened and pulled up","4","None","Right Handed"," TT","17","6","Imperial Monarch (IRE)","Slight Undulations",,"Gelding","Silver Serenade (IRE)","Cloudings (IRE)","105",
"2023-06-23","13:35:00","Market Rasen","ABP Handicap Hurdle","4yo+","Class 5",,"3m ","4357","Good","10","UR",,"Balkotic (FR)","0","Hammond, Micky","7","Thompson, Joshua","10","151","20",,"98","5 mins 48.40s","348.4",,"87","24","UR","National Hunt","0","0","3","0","5076","192","Handicap Hurdle","prominent, mistake and unseated rider 7th","3","None","Right Handed","CkPc TT","38","14","Balko (FR)","Slight Undulations",,"Gelding","Aurore Celtique (FR)","Alamo Bay (USA)","105",
"2023-06-23","14:10:00","Market Rasen","ABP Mares Handicap Hurdle","4yo+","Class 5",,"2m1f ","4357","Good","8","1st",,"Vision Of Hope","0","Owen, J P","4","Cobden, Harry","0","149","2","(Fav)","86","4 mins 13.20s","253.2",,"89","17","1","National Hunt","0","0","3","0","3645","141","Handicap Hurdle","mid-division, jumped left at times, not fluent 1st, headway 3 out, challenging when not fluent 2 out, led before last, driven flat, just held on","6","None","Right Handed","Hood TT","14","13","Mastercraftsman (IRE)","Slight Undulations","4357","Filly","Utopian Dream","High Chaparral (IRE)","100",
"2023-06-23","14:10:00","Market Rasen","ABP Mares Handicap Hurdle","4yo+","Class 5",,"2m1f ","4357","Good","8","2nd","NSE","Lucky Draw","0","Bourne, Daniel","6","Ring, C V","3","165","5.5",,"100","4 mins 13.20s","253.2","0.03","89","17","2","National Hunt","0","0","3","0","3645","141","Handicap Hurdle","held up in rear, mistake 2nd, not fluent next, headway on inside 3 out, went 2nd flat, stayed on, just held","2","None","Right Handed","Hood","15","29","Roderic OConnor (IRE)","Slight Undulations","2007","Mare","Lucky Breeze (IRE)","Key Of Luck (USA)","100",
"2023-06-23","14:10:00","Market Rasen","ABP Mares Handicap Hurdle","4yo+","Class 5",,"2m1f ","4357","Good","8","3rd","3","Just Dottie","0","Smith, R Michael","5","Sheehan, Gavin","0","165","4.5",,"97","4 mins 13.20s","253.2","3.03","89","17","3","National Hunt","0","0","3","0","3645","141","Handicap Hurdle","chased leaders, led before not fluent 2 out, headed when mistake last, held in 3rd flat, kept on","3","None","Right Handed",,"12","10","Al Kazeem","Slight Undulations","1003","Mare","Blaise Chorus (IRE)","Singspiel (IRE)","100",
"2023-06-23","14:10:00","Market Rasen","ABP Mares Handicap Hurdle","4yo+","Class 5",,"2m1f ","4357","Good","8","4th","4.5","Karannelle (IRE)","0","Rees, D A","8","Bowen, Sean P","0","168","5.5",,"100","4 mins 13.20s","253.2","7.53","89","17","4","National Hunt","0","0","3","0","3645","141","Handicap Hurdle","held up towards rear, not fluent 3rd, headway after 3 out, ridden flat, no extra","1","None","Right Handed","Hood TT","15","40","Nathaniel (IRE)","Slight Undulations","502","Mare","Dance Lively (USA)","Kingmambo (USA)","100",
"2023-06-23","14:10:00","Market Rasen","ABP Mares Handicap Hurdle","4yo+","Class 5",,"2m1f ","4357","Good","8","5th","5","Miss Blennerhasset (IRE)","0","Sowersby, M E","4","Anderson, Mr A","5","137","50",,"79","4 mins 13.20s","253.2","12.530000000000001","89","17","5","National Hunt","0","0","3","0","3645","141","Handicap Hurdle","took keen hold, chased leader, ridden after 3 out, no extra 2 out","8","None","Right Handed",,"20","11","Nathaniel (IRE)","Slight Undulations","0","Filly","Elizabelle (IRE)","Westerner","100",
"2023-06-23","14:10:00","Market Rasen","ABP Mares Handicap Hurdle","4yo+","Class 5",,"2m1f ","4357","Good","8","6th","4","Green Or Black (IRE)","0","Mulholland, N P","11","Rees, Edward","7","144","5.5",,"83","4 mins 13.20s","253.2","16.53","89","17","6","National Hunt","0","0","3","0","3645","141","Handicap Hurdle","led until before 2 out, no extra last","5","None","Right Handed","CkPc TT","15","46","Zebedee","Slight Undulations","0","Mare","Boucheron","Galileo (IRE)","100",
"2023-06-23","14:10:00","Market Rasen","ABP Mares Handicap Hurdle","4yo+","Class 5",,"2m1f ","4357","Good","8","7th","16","Lenebane (IRE)","0","Menzies, Rebecca","5","Hughes, Brian","0","160","6",,"92","4 mins 13.20s","253.2","32.53","89","17","7","National Hunt","0","0","3","0","3645","141","Handicap Hurdle","chased leaders, lost place after 3 out, well beaten 2 out","4","None","Right Handed","Vsor TT","22","8","Vadamos (FR)","Slight Undulations","0","Mare","Callmeakhab (IRE)","Intikhab (USA)","100",
"2023-06-23","14:10:00","Market Rasen","ABP Mares Handicap Hurdle","4yo+","Class 5",,"2m1f ","4357","Good","8","8th","23","Bannockburn (FR)","0","Hammond, Micky","4","OFarrell, C","0","148","100",,"85","4 mins 13.20s","253.2","55.53","89","17","8","National Hunt","0","0","3","0","3645","141","Handicap Hurdle","towards rear, carried left 4th, well beaten after 3 out, tailed off before 2 out","7","None","Right Handed",,"27","2","Ballingarry (IRE)","Slight Undulations","0","Filly","Nile Divine (FR)","Turgeon (USA)","100",
"2023-06-23","14:45:00","Market Rasen","ABP Novices Hurdle (GBB Race)","4yo+","Class 4",,"3m ","4084","Good","6","1st",,"San Fermin (IRE)","0","Murphy, Olly","7","Bowen, Sean P","0","158","1.63","(Fav)","101","5 mins 59.90s","359.9",,"0","24","1","National Hunt","0","0","2","0","5076","192","Novices Hurdle","tracked leader, not fluent 1st or 3 out, led before 2 out, driven out flat","5","None","Right Handed"," TT","30","7","Sans Frontieres (IRE)","Slight Undulations","4084","Gelding","Taipans Girl (IRE)","Taipan (IRE)","102",
"2023-06-23","14:45:00","Market Rasen","ABP Novices Hurdle (GBB Race)","4yo+","Class 4",,"3m ","4084","Good","6","2nd","1.75","Scudamore (FR)","0","Candlish, Jennie","6","Stones, Lewis","3","162","1.88",,"102","5 mins 59.90s","359.9","1.75","0","24","2","National Hunt","0","0","2","0","5076","192","Novices Hurdle","chased leaders, not fluent 1st, hampered next, outpaced before 2 out, rallied into 2nd flat, unable to get on terms","1","None","Right Handed","CkPc","45","22","Dawn Approach (IRE)","Slight Undulations","1882","Gelding","Emirates Comfort (IRE)","Dubawi (IRE)","102",
"2023-06-23","14:45:00","Market Rasen","ABP Novices Hurdle (GBB Race)","4yo+","Class 4",,"3m ","4084","Good","6","3rd","6.5","Matoury","0","Sowersby, M E","4","Anderson, Mr A","5","144","25",,"0","5 mins 59.90s","359.9","8.25","0","24","3","National Hunt","0","0","2","0","5076","192","Novices Hurdle","in rear, jumped left 1st, headway 4 out, outpaced after 3 out, kept on flat, went 3rd towards finish","6","None","Right Handed"," TT","22","4","Kingman","Slight Undulations","940","Gelding","Sinnamary (IRE)","Galileo (IRE)","102",
"2023-06-23","14:45:00","Market Rasen","ABP Novices Hurdle (GBB Race)","4yo+","Class 4",,"3m ","4084","Good","6","4th","1","Ballylinch (IRE)","0","Hammond, Micky","6","Hughes, Brian","0","158","2.5",,"0","5 mins 59.90s","359.9","9.25","0","24","4","National Hunt","0","0","2","0","5076","192","Novices Hurdle","led, not fluent 3 out, headed and not fluent 2 out, no extra flat, lost 3rd towards finish","3","None","Right Handed",,"None","0","Califet (FR)","Slight Undulations","471","Gelding","Moll Magee","Yeats (IRE)","102",
"2023-06-23","14:45:00","Market Rasen","ABP Novices Hurdle (GBB Race)","4yo+","Class 4",,"3m ","4084","Good","6","5th","49","Man Of Riddles (USA)","0","Young, Maxwell","5","Hammond, Charlie","0","158","14",,"0","5 mins 59.90s","359.9","58.25","0","24","5","National Hunt","0","0","2","0","5076","192","Novices Hurdle","took keen hold, chased leaders, jumped right 2nd, outpaced after 3 out, weakened before 2 out","4","None","Right Handed",,"372","12","Temple City (USA)","Slight Undulations","0","Gelding","Mien (USA)","Nureyev (USA)","102",
"2023-06-23","14:45:00","Market Rasen","ABP Novices Hurdle (GBB Race)","4yo+","Class 4",,"3m ","4084","Good","6","PU",,"Accompanied (USA)","0","Ender, Miss S J","7","Blakemore, Aiden","7","151","150",,"0","5 mins 59.90s","359.9",,"0","24","PU","National Hunt","0","0","2","0","5076","192","Novices Hurdle","chased leaders on outside, not fluent 1st, lost place 5th, headway before 6th, lost place and mistake 8th, pulled up before 3 out","2","None","Right Handed","CkPc TT","780","4","Distorted Humor (USA)","Slight Undulations",,"Gelding","Unaccompanied (IRE)","Danehill Dancer (IRE)","102",
"2023-06-23","15:20:00","Market Rasen","ABP Handicap Hurdle","4yo+","Class 5",,"2m5.5f ","4357","Good","12","1st",,"Pollypockett (IRE)","0","Hales, A M","6","Bannister, Harry A A","0","146","4",,"78","5 mins 15.90s","315.9",,"78","21.5","1","National Hunt","0","0","3","0","4539","192","Handicap Hurdle","led early, tracked leaders, went 2nd 5th, led before 2 out, headed just after last, led again flat, stayed on well","7","None","Right Handed",,"19","8","Presenting","Slight Undulations","4357","Mare","Mtpockets (IRE)","Deploy","100",
"2023-06-23","15:20:00","Market Rasen","ABP Handicap Hurdle","4yo+","Class 5",,"2m5.5f ","4357","Good","12","2nd","NK","Pileup (IRE)","0","Walford, Mark","6","Hamilton, Jamie","0","165","2.75","(Fav)","97","5 mins 15.90s","315.9","0.15","78","21.5","2","National Hunt","0","0","3","0","4539","192","Handicap Hurdle","chased leaders, not much room when not fluent 2 out, went 2nd flat, stayed on","4","None","Right Handed","Vsor","14","10","Valirann (FR)","Slight Undulations","2007","Gelding","All Notoriety (IRE)","Shantou (USA)","100",
"2023-06-23","15:20:00","Market Rasen","ABP Handicap Hurdle","4yo+","Class 5",,"2m5.5f ","4357","Good","12","3rd","1.75","Black Lightning (IRE)","0","Howell, Ms G","10","Worsley, Tabitha","3","141","12",,"76","5 mins 15.90s","315.9","1.9","78","21.5","3","National Hunt","0","0","3","0","4539","192","Handicap Hurdle","mid-division, closed before 2nd, pushed along approaching 2 out, held inside final 100 yards, kept on","8","None","Right Handed","Blnk","42","35","Whitmores Conn (USA)","Slight Undulations","1003","Gelding","Annie May (IRE)","Anshan","100",
"2023-06-23","15:20:00","Market Rasen","ABP Handicap Hurdle","4yo+","Class 5",,"2m5.5f ","4357","Good","12","4th","NK","Rory And Me (FR)","0","Hammond, Micky","8","OFarrell, C","0","168","5",,"100","5 mins 15.90s","315.9","2.05","78","21.5","4","National Hunt","0","0","3","0","4539","192","Handicap Hurdle","led 1st, headed before 4th, not fluent 5th, not much room and switched left before 2 out, challenged last, soon led, headed flat, no extra towards finish","3","None","Right Handed","CkPc TT","14","21","Shamardal (USA)","Slight Undulations","502","Gelding","Rosawa (FR)","Linamix (FR)","100",
"2023-06-23","15:20:00","Market Rasen","ABP Handicap Hurdle","4yo+","Class 5",,"2m5.5f ","4357","Good","12","5th","1","More To Follow (IRE)","0","Bourke, D F","6","Brooke, Henry","0","142","6.5",,"74","5 mins 15.90s","315.9","3.05","78","21.5","5","National Hunt","0","0","3","0","4539","192","Handicap Hurdle","behind, headway before 2 out, chasing leaders last, held flat, kept on same pace","10","None","Right Handed","Hood","22","9","Soldier Of Fortune (IRE)","Slight Undulations","0","Gelding","Fast Finisher (IRE)","Wizard King","100",
"2023-06-23","15:20:00","Market Rasen","ABP Handicap Hurdle","4yo+","Class 5",,"2m5.5f ","4357","Good","12","6th","1.25","Dakota Beat (IRE)","0","Norton, J R","8","Williamson, Joseph","5","137","20",,"74","5 mins 15.90s","315.9","4.3","78","21.5","6","National Hunt","0","0","3","0","4539","192","Handicap Hurdle","in touch in mid-division, pushed along before 2 out, kept on flat, never on terms","9","None","Right Handed","CkPc TT","75","30","Beat Hollow","Slight Undulations","0","Gelding","Rushmore Rose (IRE)","Presenting","100",
"2023-06-23","15:20:00","Market Rasen","ABP Handicap Hurdle","4yo+","Class 5",,"2m5.5f ","4357","Good","12","7th","1.25","Decoration Of War (IRE)","0","Young, Maxwell","8","Hammond, Charlie","0","168","50",,"100","5 mins 15.90s","315.9","5.55","78","21.5","7","National Hunt","0","0","3","0","4539","192","Handicap Hurdle","mid-division, not fluent 5th, headway approaching 2 out, no impression from last","1","None","Right Handed",,"314","42","Declaration Of War (USA)","Slight Undulations","0","Gelding","Sea Paint (IRE)","Peintre Celebre (USA)","100",
"2023-06-23","15:20:00","Market Rasen","ABP Handicap Hurdle","4yo+","Class 5",,"2m5.5f ","4357","Good","12","8th","0.5","Headscarf Lil (IRE)","0","Richards, N G","9","Hughes, Brian","0","168","7.5",,"100","5 mins 15.90s","315.9","6.05","78","21.5","8","National Hunt","0","0","3","0","4539","192","Handicap Hurdle","held up in mid-division, outpaced before 2 out, kept on flat, never dangerous","2","None","Right Handed",,"32","22","Getaway (GER)","Slight Undulations","0","Mare","Bleu Money (IRE)","Pistolet Bleu (IRE)","100",
"2023-06-23","15:20:00","Market Rasen","ABP Handicap Hurdle","4yo+","Class 5",,"2m5.5f ","4357","Good","12","9th","1.75","Rock On Tommy","0","Murphy, Olly","8","Bowen, Sean P","0","153","12",,"85","5 mins 15.90s","315.9","7.8","78","21.5","9","National Hunt","0","0","3","0","4539","192","Handicap Hurdle","behind, not fluent 5th, headway on outside when mistake 2 out, soon weakened","5","None","Right Handed","Blnk TT","34","19","Fair Mix (IRE)","Slight Undulations",,"Gelding","Little Carmela","Beat Hollow","100",
"2023-06-23","15:20:00","Market Rasen","ABP Handicap Hurdle","4yo+","Class 5",,"2m5.5f ","4357","Good","12","10th","2.5","Doors Breaker (FR)","0","Collier, Tjade","6","Dowson, Thomas","0","146","12",,"78","5 mins 15.90s","315.9","10.3","78","21.5","10","National Hunt","0","0","3","0","4539","192","Handicap Hurdle","soon led, slow and headed 1st, led before 4th, ridden before 6th, headed before 2 out, weakened quickly","6","None","Right Handed"," TT","17","15","American Post","Slight Undulations",,"Gelding","Polyandry (IRE)","Pennekamp (USA)","100",
"2023-06-23","15:20:00","Market Rasen","ABP Handicap Hurdle","4yo+","Class 5",,"2m5.5f ","4357","Good","12","11th","18","Bay Sam Bella","0","Gibbons, A M","8","Jeavons, James","7","135","40",,"74","5 mins 15.90s","315.9","28.3","78","21.5","11","National Hunt","0","0","3","0","4539","192","Handicap Hurdle","in touch in mid-division, lost place 4th, closed after 5th, struggling before 3 out, soon behind","11","None","Right Handed",,"23","5","Black Sam Bellamy (IRE)","Slight Undulations",,"Mare","With Grace","Alflora (IRE)","100",
