racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-06-06","19:55:00","Sandown","Bridget Stack Memorial Supporting Grace Handicap ","3yo","Class 3",,"7f ","7439","Good To Firm","9","6th","5","Mutazamen","6","Hannon, R","3","Hughes, Richard","0","132","16",,"89","1 mins 27.45s","87.45","8.4","85","7","6","Flat","21.940970411","4.6","3","3","1556","0","Handicap","led, ridden and headed over 1f out, still every chance entering final furlong, no extra and hampered near finish","2","Inside","Right Handed",,"48","5","Sakhees Secret","Slight Undulations","0","Colt","Disco Lights","Spectrum (IRE)","90",
"2013-06-06","19:55:00","Sandown","Bridget Stack Memorial Supporting Grace Handicap ","3yo","Class 3",,"7f ","7439","Good To Firm","9","7th","2.5","Tommys Secret","2","Chapple-Hyam, Jane","3","Burns, Mr I J","7","123","33",,"87","1 mins 27.45s","87.45","10.9","85","7","7","Flat","59.2597808876861","10.0152535547782","3","3","1556","0","Handicap","edged right soon after start, in touch, hung right and weakened over 1f out","3","Inside","Right Handed",,"41","9","Sakhees Secret","Slight Undulations","0","Gelding","La Gessa","Largesse","90",
"2013-06-06","19:55:00","Sandown","Bridget Stack Memorial Supporting Grace Handicap ","3yo","Class 3",,"7f ","7439","Good To Firm","9","8th","HD","Rayaheen","7","Hannon, R","3","ONeill, Dane","0","129","33",,"86","1 mins 27.45s","87.45","11","85","7","8","Flat","45.1718098014158","9.06014894749038","3","3","1556","0","Handicap","always towards rear","4","Inside","Right Handed",,"251","4","Nayef (USA)","Slight Undulations","0","Filly","Natagora (FR)","Divine Light (JPN)","90",
"2013-06-06","19:55:00","Sandown","Bridget Stack Memorial Supporting Grace Handicap ","3yo","Class 3",,"7f ","7439","Good To Firm","9","9th","0.5","Vallarta (IRE)","4","Channon, M R","3","Harley, M","0","124","6",,"81","1 mins 27.45s","87.45","11.5","85","7","9","Flat","8.35694084982184","2.18634318247146","3","3","1556","0","Handicap","always towards rear","7","Inside","Right Handed",,"19","6","Footstepsinthesand","Slight Undulations",,"Colt","Mexican Miss (IRE)","Tagula (IRE)","90",
"2013-06-06","20:30:00","Sandown","British Stallion Studs EBF Maiden Stakes ","3yo","Class 5",,"1m2f ","3881","Good To Firm","14","1st",,"Testudo (IRE)","6","Meehan, B J","3","Fallon, K","0","131","5","(CFav)","0","2 mins 9.22s","129.22",,"0","10","1","Flat","6.815004492","2.38215522871905","3","3","2207","0","Maiden","pulled hard early, led 2f, tracked leaders, led again over 1f out, found extra when pressed near finish","13","Inside","Right Handed",,"19","1","Duke Of Marmalade (IRE)","Slight Undulations","3881","Colt","Santa Sophia (IRE)","Linamix (FR)","76",
"2013-06-06","20:30:00","Sandown","British Stallion Studs EBF Maiden Stakes ","3yo","Class 5",,"1m2f ","3881","Good To Firm","14","2nd","NK","Ducab (IRE)","4","Varian, Roger","3","Hughes, Richard","0","131","10",,"0","2 mins 9.22s","129.22","0.15","0","10","2","Flat","11.6533997647117","3.33487438010459","3","3","2207","0","Maiden","dwelt held up, good headway 2f out, ridden to challenge winner inside final furlong, ran on, always looked held","5","Inside","Right Handed",,"16","1","Dansili","Slight Undulations","1155","Gelding","Twyla Tharp (IRE)","Sadlers Wells (USA)","76",
"2013-06-06","20:30:00","Sandown","British Stallion Studs EBF Maiden Stakes ","3yo","Class 5",,"1m2f ","3881","Good To Firm","14","3rd","2.5","Lemon Pearl","2","Beckett, R M","3","Bentley, Harry","0","126","7",,"76","2 mins 9.22s","129.22","2.65","0","10","3","Flat","9.8","3.15618365260423","3","3","2207","0","Maiden","close up, ridden 2f out, edged right and stayed on to go 3rd towards finish","16","Inside","Right Handed","Hood","21","3","Singspiel (IRE)","Slight Undulations","577","Filly","Basemah (FR)","Lemon Drop Kid (USA)","76",
"2013-06-06","20:30:00","Sandown","British Stallion Studs EBF Maiden Stakes ","3yo","Class 5",,"1m2f ","3881","Good To Firm","14","4th","SH","Respect Me","3","Suroor, Saeed Bin","3","Sousa, Silvestre De","0","131","9",,"0","2 mins 9.22s","129.22","2.7","0","10","4","Flat","10.2993564355466","3.67143249958841","3","3","2207","0","Maiden","slowly away, towards rear, headway 3f out, switched left over 1f out, ridden and ran on towards finish, not reach leaders","11","Inside","Right Handed",,"49","1","Street Cry (IRE)","Slight Undulations","289","Gelding","Secret Charm (IRE)","Green Desert (USA)","76",
"2013-06-06","20:30:00","Sandown","British Stallion Studs EBF Maiden Stakes ","3yo","Class 5",,"1m2f ","3881","Good To Firm","14","5th","0.5","Near Time","11","Balding, A M","3","Fortune, Jimmy","0","126","10",,"0","2 mins 9.22s","129.22","3.2","0","10","5","Flat","15.3232369892253","4.5","3","3","2207","0","Maiden","tracked leaders, led 3f out, ridden and headed over 1f out, one pace final furlong","17","Inside","Right Handed",,"41","1","New Approach (IRE)","Slight Undulations","0","Filly","Time Away (IRE)","Darshaan","76",
"2013-06-06","20:30:00","Sandown","British Stallion Studs EBF Maiden Stakes ","3yo","Class 5",,"1m2f ","3881","Good To Firm","14","6th","3.5","Dambuster (IRE)","17","Stoute, Sir Michael","3","Moore, Ryan","0","131","10",,"0","2 mins 9.22s","129.22","6.7","0","10","6","Flat","12.620901231","4.6","3","3","2207","0","Maiden","in touch, ridden and effort 2f out, one pace final furlong","4","Inside","Right Handed",,"None","0","Dalakhani (IRE)","Slight Undulations","0","Gelding","Threefold (USA)","Gulch (USA)","76",
"2013-06-06","20:30:00","Sandown","British Stallion Studs EBF Maiden Stakes ","3yo","Class 5",,"1m2f ","3881","Good To Firm","14","7th","2.5","Hallings Treasure","1","Balding, A M","3","Brown, Thomas","5","126","66",,"0","2 mins 9.22s","129.22","9.2","0","10","7","Flat","195.539847744368","30.6276718767357","3","3","2207","0","Maiden","dwelt in touch, headway over 1f out, no extra inside final furlong","6","Inside","Right Handed",,"14","2","Halling (USA)","Slight Undulations","0","Gelding","Perfect Treasure (IRE)","Night Shift (USA)","76",
"2013-06-06","20:30:00","Sandown","British Stallion Studs EBF Maiden Stakes ","3yo","Class 5",,"1m2f ","3881","Good To Firm","14","8th","4","Thomas Hobson","5","Gosden, John and Thady","3","Buick, William","0","131","5","(CFav)","0","2 mins 9.22s","129.22","13.2","0","10","8","Flat","5.93906165741178","2.18","3","3","2207","0","Maiden","towards rear, never on terms","14","Inside","Right Handed",,"45","2","Halling (USA)","Slight Undulations","0","Colt","La Spezia (IRE)","Danehill Dancer (IRE)","76",
"2013-06-06","20:30:00","Sandown","British Stallion Studs EBF Maiden Stakes ","3yo","Class 5",,"1m2f ","3881","Good To Firm","14","9th","1.25","Brave Helios","12","Portman, J G","3","Lawson, Matthew","5","126","100",,"0","2 mins 9.22s","129.22","14.45","0","10","9","Flat","675.332964926","78.3108661253355","3","3","2207","0","Maiden","in rear, never near leaders","3","Inside","Right Handed",,"24","2","High Chaparral (IRE)","Slight Undulations",,"Colt","Renowned (IRE)","Darshaan","76",
"2013-06-06","20:30:00","Sandown","British Stallion Studs EBF Maiden Stakes ","3yo","Class 5",,"1m2f ","3881","Good To Firm","14","10th","SH","Qibtee (FR)","13","Channon, M R","3","Harley, M","0","131","33",,"0","2 mins 9.22s","129.22","14.5","0","10","10","Flat","60","15.8918015475597","3","3","2207","0","Maiden","in rear, ridden over 3f out, never on terms","10","Inside","Right Handed",,"None","0","Antonius Pius (USA)","Slight Undulations",,"Colt","Embers Of Fame (IRE)","Sadlers Wells (USA)","76",
"2013-06-06","20:30:00","Sandown","British Stallion Studs EBF Maiden Stakes ","3yo","Class 5",,"1m2f ","3881","Good To Firm","14","11th","NK","Heros Story","10","Perrett, Mrs A J","3","Dobbs, Pat","0","131","50",,"0","2 mins 9.22s","129.22","14.65","0","10","11","Flat","95","17.8126152981105","3","3","2207","0","Maiden","held up, ridden and weakened over 1f out","7","Inside","Right Handed",,"19","1","Mount Nelson","Slight Undulations",,"Colt","Red Roses Story (FR)","Pink (FR)","76",
"2013-06-06","20:30:00","Sandown","British Stallion Studs EBF Maiden Stakes ","3yo","Class 5",,"1m2f ","3881","Good To Firm","14","12th","DH","Kazak","15","Charlton, Roger/Harry","3","Doyle, James","0","131","10",,"0","2 mins 9.22s","129.22","15.65","0","10","12","Flat","10.913314194","4.5210885345086","3","3","2207","0","Maiden","always in rear","8","Inside","Right Handed",,"24","2","Royal Applause","Slight Undulations",,"Colt","Kazeem","Darshaan","76",
"2013-06-06","20:30:00","Sandown","British Stallion Studs EBF Maiden Stakes ","3yo","Class 5",,"1m2f ","3881","Good To Firm","14","12th","1","Achtung","9","Noseda, J","3","Dettori, L","0","131","5","(CFav)","0","2 mins 9.22s","129.22","15.65","0","10","12","Flat","8.46599042424117","3.05945606672081","3","3","2207","0","Maiden","in touch, pushed along over 3f out, weakened 2f out","1","Inside","Right Handed",,"None","0","Montjeu (IRE)","Slight Undulations",,"Colt","Funsie (FR)","Saumarez","76",
"2013-06-06","20:30:00","Sandown","British Stallion Studs EBF Maiden Stakes ","3yo","Class 5",,"1m2f ","3881","Good To Firm","14","14th","12","Meshardal (GER)","7","Hannon, R","3","Hanagan, Paul","0","131","20",,"0","2 mins 9.22s","129.22","27.65","0","10","14","Flat","31.5829201798831","7.81160177263229","3","3","2207","0","Maiden","led after 2f, ridden and headed 3f out, weakened over 1f out","9","Inside","Right Handed",,"9","2","Shamardal (USA)","Slight Undulations",,"Gelding","Melody Fair (IRE)","Montjeu (IRE)","76",
"2013-06-06","21:00:00","Sandown","Lily Foundation Handicap  (Jockey Club Grassroots Middle Distance Series Qualifier)","4yo+","Class 4",,"1m2f ","4690","Good To Firm","9","1st",,"Cashpoint","9","Williams, Ian","8","Buick, William","0","128","2.75","(Fav)","75","2 mins 8.33s","128.33",,"76","10","1","Flat","3.559381303","1.72786283776281","3","3","2207","0","Handicap","dwelt towards rear, headway on outer from over 1f out, ran on to lead inside final furlong","7","Inside","Right Handed",,"20","17","Fantastic Light (USA)","Slight Undulations","4690","Gelding","Cashew","Sharrood (USA)","79",
"2013-06-06","21:00:00","Sandown","Lily Foundation Handicap  (Jockey Club Grassroots Middle Distance Series Qualifier)","4yo+","Class 4",,"1m2f ","4690","Good To Firm","9","2nd","1","Kelpie Blitz (IRE)","4","Durack, S","4","Baker, George","0","129","25",,"76","2 mins 8.33s","128.33","1","76","10","2","Flat","42","7.623881599","3","3","2207","0","Handicap","slowly away in rear, headway over 1f out, switched left inside final furlong, ran on, not reached winner","6","Inside","Right Handed"," TT","17","18","Verglas (IRE)","Slight Undulations","1396","Gelding","Summer Spice (IRE)","Key Of Luck (USA)","79",
"2013-06-06","21:00:00","Sandown","Lily Foundation Handicap  (Jockey Club Grassroots Middle Distance Series Qualifier)","4yo+","Class 4",,"1m2f ","4690","Good To Firm","9","3rd","0.5","Presburg (IRE)","10","Tuite, Joseph","4","Keniry, L P","0","131","12",,"78","2 mins 8.33s","128.33","1.5","76","10","3","Flat","21","4.4","3","3","2207","0","Handicap","in rear, headway 2f out, soon short of room and not clear run until inside final furlong, ran on, not reached leaders","3","Inside","Right Handed",,"16","18","Balmont (USA)","Slight Undulations","697","Gelding","Eschasse (USA)","Zilzal (USA)","79",
"2013-06-06","21:00:00","Sandown","Lily Foundation Handicap  (Jockey Club Grassroots Middle Distance Series Qualifier)","4yo+","Class 4",,"1m2f ","4690","Good To Firm","9","4th","NK","Scottish Star","7","Eustace, J M P","5","Morris, Luke","0","132","7",,"79","2 mins 8.33s","128.33","1.65","76","10","4","Flat","8.48325768732234","2.82109946","3","3","2207","0","Handicap","tracked leader, ridden 3f out, driven over 1f out, kept on under pressure inside final furlong","2","Inside","Right Handed",,"36","15","Kirkwall","Slight Undulations","349","Gelding","Child Star (FR)","Bellypha","79",
"2013-06-06","21:00:00","Sandown","Lily Foundation Handicap  (Jockey Club Grassroots Middle Distance Series Qualifier)","4yo+","Class 4",,"1m2f ","4690","Good To Firm","9","5th","SH","Highland Duke (IRE)","6","Cox, C G","4","Kirby, Adam","0","131","3",,"78","2 mins 8.33s","128.33","1.7","76","10","5","Flat","4.35222722967918","1.63165242989553","3","3","2207","0","Handicap","keen led, ridden 2f out, headed and no extra inside final furlong","4","Inside","Right Handed",,"16","10","Dansili","Slight Undulations","0","Gelding","House In Wood (FR)","Woodman (USA)","79",
"2013-06-06","21:00:00","Sandown","Lily Foundation Handicap  (Jockey Club Grassroots Middle Distance Series Qualifier)","4yo+","Class 4",,"1m2f ","4690","Good To Firm","9","6th","0.5","Frozen Over","2","Kittow, W S","5","Barzalona, Mickael","0","125","3.5",,"72","2 mins 8.33s","128.33","2.2","76","10","6","Flat","5.26778599026278","1.975304634","3","3","2207","0","Handicap","mid-division, ridden and headway over 1f out, kept on same pace inside final furlong","9","Inside","Right Handed",,"21","20","Iceman","Slight Undulations","0","Gelding","Pearly River","Elegant Air","79",
"2013-06-06","21:00:00","Sandown","Lily Foundation Handicap  (Jockey Club Grassroots Middle Distance Series Qualifier)","4yo+","Class 4",,"1m2f ","4690","Good To Firm","9","7th","1.25","Oetzi","8","Jarvis, A P","5","Murphy, Michael J M","5","118","16",,"70","2 mins 8.33s","128.33","3.45","76","10","7","Flat","21.4803662996194","6.408714374","3","3","2207","0","Handicap","held up, ridden and headway 2f out, not pace to challenge","10","Inside","Right Handed",,"14","15","Iceman","Slight Undulations","0","Gelding","Mad Annie (USA)","Anabaa (USA)","79",
"2013-06-06","21:00:00","Sandown","Lily Foundation Handicap  (Jockey Club Grassroots Middle Distance Series Qualifier)","4yo+","Class 4",,"1m2f ","4690","Good To Firm","9","8th","1.5","Brown Pete (IRE)","1","Jordan, V M","5","Harley, M","0","126","16",,"73","2 mins 8.33s","128.33","4.95","76","10","8","Flat","23","4.9","3","3","2207","0","Handicap","tracked leaders, ridden over 2f out, weakened final furlong","8","Inside","Right Handed",,"13","44","Aussie Rules (USA)","Slight Undulations","0","Gelding","Banba (IRE)","Docksider (USA)","79",
"2013-06-06","21:00:00","Sandown","Lily Foundation Handicap  (Jockey Club Grassroots Middle Distance Series Qualifier)","4yo+","Class 4",,"1m2f ","4690","Good To Firm","9","9th","1.75","Destiny Of Dreams","3","Crowley, Miss Jo","5","ONeill, Dane","0","130","16",,"77","2 mins 8.33s","128.33","6.7","76","10","9","Flat","19.9418767802211","4.8","3","3","2207","0","Handicap","close up, ridden 2f out, weakened final furlong","5","Inside","Right Handed",,"48","18","Dubai Destination (USA)","Slight Undulations",,"Mare","Valjarv (IRE)","Bluebird (USA)","79",
"2013-06-06","14:10:00","Thirsk","EBF/Bet & Watch With Racing UKs App Maiden Stakes ","2yo","Class 4",,"5f ","4528","Good To Firm","11","1st",,"Love In The Desert","10","Quinlan, N","2","Donohoe, Stephen","0","126","1.88","(Fav)","0","1 mins 0.36s","60.36",,"0","5","1","Flat","3.05","1.39","3","3","1100","0","Maiden","tracked leaders, ridden to lead inside final furlong, ran on","8","Stands Side","Straight",,"14","1","Lemon Drop Kid (USA)","Flat","4528","Filly","Jenny Lake (USA)","Danzig (USA)","0",
"2013-06-06","14:10:00","Thirsk","EBF/Bet & Watch With Racing UKs App Maiden Stakes ","2yo","Class 4",,"5f ","4528","Good To Firm","11","2nd","1","Tanseeb","12","Johnston, M","2","Fanning, Joe","0","131","3",,"0","1 mins 0.36s","60.36","1","0","5","2","Flat","4.2","1.5","3","3","1100","0","Maiden","towards rear, headway over 1f out, ridden and ran on, not reached winner","4","Stands Side","Straight",,"21","2","Royal Applause","Flat","1348","Colt","Perfect Story (IRE)","Desert Story (IRE)","0",
"2013-06-06","14:10:00","Thirsk","EBF/Bet & Watch With Racing UKs App Maiden Stakes ","2yo","Class 4",,"5f ","4528","Good To Firm","11","3rd","NK","Weisse Socken (IRE)","11","Beckett, R M","2","Kingscote, Richard","0","126","2.75",,"0","1 mins 0.36s","60.36","1.15","0","5","3","Flat","4.59562642116434","1.711928205","3","3","1100","0","Maiden","in touch, effort when carried left over 1f out, ridden and stayed on to go 3rd near finish","12","Stands Side","Straight",,"24","1","Acclamation","Flat","673","Filly","Playful","Piccolo","0",
"2013-06-06","14:10:00","Thirsk","EBF/Bet & Watch With Racing UKs App Maiden Stakes ","2yo","Class 4",,"5f ","4528","Good To Firm","11","4th","0.75","Viva Verglas (IRE)","9","Barron, T D","2","Gibbons, Graham","0","131","10",,"0","1 mins 0.36s","60.36","1.9","0","5","4","Flat","13.5","3.6","3","3","1100","0","Maiden","led, ridden and hung left over 1f out, headed and no extra inside final furlong","5","Stands Side","Straight",,"12","1","Verglas (IRE)","Flat","337","Colt","Yellow Trumpet","Petong","0",
"2013-06-06","14:10:00","Thirsk","EBF/Bet & Watch With Racing UKs App Maiden Stakes ","2yo","Class 4",,"5f ","4528","Good To Firm","11","5th","2.5","Heroique (IRE)","3","Easterby, T D","2","Allan, David","0","126","40",,"0","1 mins 0.36s","60.36","4.4","0","5","5","Flat","67.4766824611832","10.2633651077817","3","3","1100","0","Maiden","in touch, slightly outpaced 3f out, kept on inside final furlong, nearest finish","6","Stands Side","Straight",,"None","0","Acclamation","Flat","0","Filly","Gay Heroine","Caerleon (USA)","0",
"2013-06-06","14:10:00","Thirsk","EBF/Bet & Watch With Racing UKs App Maiden Stakes ","2yo","Class 4",,"5f ","4528","Good To Firm","11","6th","NK","Soul Instinct","1","Ryan, K A","2","Makin, Phillip","0","131","18",,"0","1 mins 0.36s","60.36","4.55","0","5","6","Flat","25","5.2","3","3","1100","0","Maiden","went left start, in rear, ridden and kept on final furlong, nearest finish","3","Stands Side","Straight",,"None","0","Myboycharlie (IRE)","Flat","0","Colt","However (IRE)","Hector Protector (USA)","0",
