racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-08-19","15:35:00","Newbury","BetVictor Hungerford Stakes (Group 2)","3yo+","Class 1","Group 2","7f ","62381","Good To Soft","9","6th","HD","Rodaballo","2","Elosegui, G Arizkorreta","6","Callan, N","0","134","16",,"103","1 mins 25.24s","85.24","8.1","107","7","6","Flat","0","0","3","0","1540","0","Non-Handicap","held up in last pair far side of group, headway chasing leaders 2f out, weakened final furlong","5","Centre","Straight",,"21","1","Lope De Vega (IRE)","Slight Undulations","1485","Horse","Short Affair","Singspiel (IRE)","115",
"2023-08-19","15:35:00","Newbury","BetVictor Hungerford Stakes (Group 2)","3yo+","Class 1","Group 2","7f ","62381","Good To Soft","9","7th","NK","Mostabshir","1","Gosden, John and Thady","3","Buick, William","0","129","6",,"107","1 mins 25.24s","85.24","8.25","107","7","7","Flat","0","0","3","0","1540","0","Non-Handicap","soon led towards far side of group, headed and settled in close 3rd 5f out, in front again over 2f out until ridden and headed over 1f out, weakened final furlong","8","Centre","Straight","Blnk","37","5","Dark Angel (IRE)","Slight Undulations","0","Colt","Handassa","Dubawi (IRE)","115",
"2023-08-19","15:35:00","Newbury","BetVictor Hungerford Stakes (Group 2)","3yo+","Class 1","Group 2","7f ","62381","Good To Soft","9","8th","1","Marbaan","3","Fellowes, Charlie","3","Spencer, Jamie","0","129","6",,"110","1 mins 25.24s","85.24","9.25","107","7","8","Flat","0","0","3","0","1540","0","Non-Handicap","wore hood to post, held up towards rear far side of group, never figured","7","Centre","Straight",,"18","10","Oasis Dream","Slight Undulations","0","Colt","Zahoo (IRE)","Nayef (USA)","115",
"2023-08-19","15:35:00","Newbury","BetVictor Hungerford Stakes (Group 2)","3yo+","Class 1","Group 2","7f ","62381","Good To Soft","9","9th","7","Pogo (IRE)","10","Hills, Charles","7","Shoemark, Kieran","0","134","7",,"111","1 mins 25.24s","85.24","16.25","107","7","9","Flat","0","0","3","0","1540","0","Non-Handicap","not that well away, soon prominent racing alone near side of group, led 5f out, headed over 2f out, weakened rapidly, soon behind","4","Centre","Straight",,"49","34","Zebedee","Slight Undulations",,"Horse","Cute","Diktat","115",
"2023-08-19","16:05:00","Newbury","Chapel Down British EBF Maiden Stakes (GBB Race)","2yo","Class 2",,"7f ","15462","Good To Soft","13","1st",,"Dancing Gemini (IRE)","8","Teal, R A","2","Edmunds, Lewis","0","133","5.5",,"0","1 mins 26.32s","86.32",,"0","7","1","Flat","0","0","3","0","1540","0","Maiden","tracked leaders, good headway near side of group over 1f out, led inside furlong, ridden and stayed on well","5","Centre","Straight",,"21","2","Camelot","Slight Undulations","15462","Colt","Lady Adelaide (IRE)","Australia","0",
"2023-08-19","16:05:00","Newbury","Chapel Down British EBF Maiden Stakes (GBB Race)","2yo","Class 2",,"7f ","15462","Good To Soft","13","2nd","1.75","Fire Demon","5","Balding, A M","2","Murphy, Oisin","0","133","7.5",,"0","1 mins 26.32s","86.32","1.75","0","7","2","Flat","0","0","3","0","1540","0","Maiden","raced keenly tracking leaders, led going well 2f out, headed and not pace of winner inside final furlong, kept on for clear 2nd","7","Centre","Straight",,"21","1","Dark Angel (IRE)","Slight Undulations","7251","Colt","Lilyfire (USA)","First Defence (USA)","0",
"2023-08-19","16:05:00","Newbury","Chapel Down British EBF Maiden Stakes (GBB Race)","2yo","Class 2",,"7f ","15462","Good To Soft","13","3rd","2","Olympic Candle (IRE)","12","Suroor, Saeed Bin","2","Shoemark, Kieran","0","133","20",,"0","1 mins 26.32s","86.32","3.75","0","7","3","Flat","0","0","3","0","1540","0","Maiden","mid-division near side of group, headway tracking leaders halfway, 3rd and one pace final furlong","13","Centre","Straight",,"None","0","Profitable (IRE)","Slight Undulations","3627","Colt","Delphinidae (IRE)","Sepoy (AUS)","0",
"2023-08-19","16:05:00","Newbury","Chapel Down British EBF Maiden Stakes (GBB Race)","2yo","Class 2",,"7f ","15462","Good To Soft","13","4th","2.25","Chequers Court","2","Hannon (Jnr), Richard","2","Dobbs, Pat","0","133","10",,"0","1 mins 26.32s","86.32","6","0","7","4","Flat","0","0","3","0","1540","0","Maiden","raced keenly, chased leaders far side of group early, soon steadied towards rear, went between horses over 1f out, tenderly handled and good headway inside final furlong, went 4th close home","3","Centre","Straight",,"None","0","Belardo (IRE)","Slight Undulations","1812","Colt","Fanfair","Royal Applause","0",
"2023-08-19","16:05:00","Newbury","Chapel Down British EBF Maiden Stakes (GBB Race)","2yo","Class 2",,"7f ","15462","Good To Soft","13","5th","SH","Highland Spring","10","Haggas, W J","2","Marquand, Tom","0","133","3.33",,"0","1 mins 26.32s","86.32","6.05","0","7","5","Flat","0","0","3","0","1540","0","Maiden","led until 2f out, lost 2nd over 1f out, weakened final furlong","9","Centre","Straight",,"23","1","Dubawi (IRE)","Slight Undulations","906","Colt","Luminate (IRE)","Lawman (FR)","0",
"2023-08-19","16:05:00","Newbury","Chapel Down British EBF Maiden Stakes (GBB Race)","2yo","Class 2",,"7f ","15462","Good To Soft","13","6th","0.75","Brunel Nation (FR)","15","Hughes, Richard","2","Marsh, Finley","0","133","28",,"0","1 mins 26.32s","86.32","6.8","0","7","6","Flat","0","0","3","0","1540","0","Maiden","chased leader until over 2f out, chased leaders, weakened over 1f out","2","Centre","Straight",,"28","1","Sioux Nation (USA)","Slight Undulations","453","Colt","Dalakania (IRE)","Dalakhani (IRE)","0",
"2023-08-19","16:05:00","Newbury","Chapel Down British EBF Maiden Stakes (GBB Race)","2yo","Class 2",,"7f ","15462","Good To Soft","13","7th","0.75","Fox Legacy","6","Stoute, Sir Michael","2","Kingscote, Richard","0","133","14",,"0","1 mins 26.32s","86.32","7.55","0","7","7","Flat","0","0","3","0","1540","0","Maiden","restless in stalls, went right start, held up tracking leaders, pushed along over 2f out, soon ran green and weakened inside final 2f","8","Centre","Straight",,"None","0","Lope De Vega (IRE)","Slight Undulations","0","Colt","Baldovina","Tale Of The Cat (USA)","0",
"2023-08-19","16:05:00","Newbury","Chapel Down British EBF Maiden Stakes (GBB Race)","2yo","Class 2",,"7f ","15462","Good To Soft","13","8th","SH","Brindley (IRE)","3","Channon, Jack","2","Bishop, Charles","0","133","25",,"0","1 mins 26.32s","86.32","7.6","0","7","8","Flat","0","0","3","0","1540","0","Maiden","ran green off the pace towards rear far side of group, never dangerous","1","Centre","Straight",,"None","0","Calyx","Slight Undulations","0","Colt","Shanghai Rose","Mastercraftsman (IRE)","0",
"2023-08-19","16:05:00","Newbury","Chapel Down British EBF Maiden Stakes (GBB Race)","2yo","Class 2",,"7f ","15462","Good To Soft","13","9th","0.5","Houstonn","1","Hannon (Jnr), Richard","2","Levey, S M","0","133","33",,"0","1 mins 26.32s","86.32","8.1","0","7","9","Flat","0","0","3","0","1540","0","Maiden","slowly into stride, behind, never on terms","11","Centre","Straight",,"None","0","Expert Eye","Slight Undulations",,"Colt","Moment In Time (IRE)","Tiger Hill (IRE)","0",
"2023-08-19","16:05:00","Newbury","Chapel Down British EBF Maiden Stakes (GBB Race)","2yo","Class 2",,"7f ","15462","Good To Soft","13","10th","0.75","Navy Jack","4","Cox, C G","2","Buick, William","0","133","2","(Fav)","0","1 mins 26.32s","86.32","8.85","0","7","10","Flat","0","0","3","0","1540","0","Maiden","tracked leaders and keen, pushed along over 2f out, weakened inside final 2f","12","Centre","Straight",,"23","2","U S Navy Flag (USA)","Slight Undulations",,"Colt","Tedsmore Dame","Indesatchel (IRE)","0",
"2023-08-19","16:05:00","Newbury","Chapel Down British EBF Maiden Stakes (GBB Race)","2yo","Class 2",,"7f ","15462","Good To Soft","13","11th","NK","Trefor (IRE)","7","Hills, Charles","2","Egan, David","0","133","40",,"0","1 mins 26.32s","86.32","9","0","7","11","Flat","0","0","3","0","1540","0","Maiden","slowly into stride, held up off the pace towards rear, never involved","14","Centre","Straight",,"None","0","Invincible Army (IRE)","Slight Undulations",,"Colt","Silk Bow","Elusive City (USA)","0",
"2023-08-19","16:05:00","Newbury","Chapel Down British EBF Maiden Stakes (GBB Race)","2yo","Class 2",,"7f ","15462","Good To Soft","13","12th","6.5","Cards On The Table (FR)","11","Main, Mrs H S","2","Crouch, Hector","0","128","50",,"0","1 mins 26.32s","86.32","15.5","0","7","12","Flat","0","0","3","0","1540","0","Maiden","slowly into stride, towards rear, switched sharply left after 1f, never a factor, tailed off","15","Centre","Straight",,"None","0","Advertise","Slight Undulations",,"Filly","Pale Pearl (IRE)","Kings Best (USA)","0",
"2023-08-19","16:05:00","Newbury","Chapel Down British EBF Maiden Stakes (GBB Race)","2yo","Class 2",,"7f ","15462","Good To Soft","13","13th","39","Homme De Fer","14","Carroll, A W","2","Callan, N","0","133","100",,"0","1 mins 26.32s","86.32","54.5","0","7","13","Flat","0","0","3","0","1540","0","Maiden","pulled hard early, off the pace towards rear, never a factor, tailed off and eased final 2f","10","Centre","Straight",,"None","0","Oasis Dream","Slight Undulations",,"Colt","Femme De Fer","Hamas (IRE)","0",
"2023-08-19","16:40:00","Newbury","Brian Rycraft Memorial Handicap","3yo+","Class 4",,"1m4f ","5574","Good To Soft","13","1st",,"El Jasor (IRE)","10","Fellowes, Charlie","3","Spencer, Jamie","0","128","5.5",,"80","2 mins 36.82s","156.82",,"80","12","1","Flat","0","0","3","0","2640","0","Handicap","raced wide early, tracked leaders, went 2nd and hung right under pressure over 1f out, challenged and hung back left inside ifnal furlong, led towards finish","10","Inside","Left Handed",,"36","5","Le Havre (IRE)","Slight Undulations","5574","Colt","Manaha (FR)","Elusive City (USA)","87",
"2023-08-19","16:40:00","Newbury","Brian Rycraft Memorial Handicap","3yo+","Class 4",,"1m4f ","5574","Good To Soft","13","2nd","NK","Valsad (IRE)","12","Charlton, Roger/Harry","4","Buick, William","0","140","11",,"83","2 mins 36.82s","156.82","0.15","80","12","2","Flat","0","0","3","0","2640","0","Handicap","raced wide early, tracked leaders, went 2nd 8f out, pushed along and led 2f out, carried left and headed towards finish","2","Inside","Left Handed",,"105","7","Intello (GER)","Slight Undulations","2616","Gelding","Vuela","Duke Of Marmalade (IRE)","87",
"2023-08-19","16:40:00","Newbury","Brian Rycraft Memorial Handicap","3yo+","Class 4",,"1m4f ","5574","Good To Soft","13","3rd","3.75","Feud","4","Beckett, R M","3","Ryan, Rossa","0","128","3","(Fav)","80","2 mins 36.82s","156.82","3.9","80","12","3","Flat","0","0","3","0","2640","0","Handicap","soon off the pace towards rear, headway out wide over 1f out, stayed on in 3rd final furlong, no chance with leading duo","11","Inside","Left Handed",,"24","7","Dubawi (IRE)","Slight Undulations","1307","Gelding","Agnes Stewart (IRE)","Lawman (FR)","87",
"2023-08-19","16:40:00","Newbury","Brian Rycraft Memorial Handicap","3yo+","Class 4",,"1m4f ","5574","Good To Soft","13","4th","2","Order Of Malta","14","Palmer, Hugo","3","Egan, David","0","125","12",,"77","2 mins 36.82s","156.82","5.9","80","12","4","Flat","0","0","3","0","2640","0","Handicap","steadied and switched left start, held up in rear, headway out wide over 1f out, stayed on inside final furlong, never going pace to threaten","14","Inside","Left Handed",,"21","5","Lope De Vega (IRE)","Slight Undulations","654","Gelding","Along Came Casey (IRE)","Oratorio (IRE)","87",
"2023-08-19","16:40:00","Newbury","Brian Rycraft Memorial Handicap","3yo+","Class 4",,"1m4f ","5574","Good To Soft","13","5th","1.5","Dubai Welcome","2","Suroor, Saeed Bin","6","Shoemark, Kieran","0","144","4.5",,"87","2 mins 36.82s","156.82","7.4","80","12","5","Flat","0","0","3","0","2640","0","Handicap","led, brought field centre in home straight, pushed along over 2f out, ridden hung left and headed 2f out, lost 2nd over 1f out, weakened final furlong","1","Inside","Left Handed",,"407","7","Dubawi (IRE)","Slight Undulations","326","Gelding","Emily Bronte","Machiavellian (USA)","87",
"2023-08-19","16:40:00","Newbury","Brian Rycraft Memorial Handicap","3yo+","Class 4",,"1m4f ","5574","Good To Soft","13","6th","1.25","Scintillante","13","Balding, A M","3","Turner, Hayley","0","128","6",,"80","2 mins 36.82s","156.82","8.65","80","12","6","Flat","0","0","3","0","2640","0","Handicap","held up towards rear, steady headway out wide from 2f out, ridden and weakened final furlong","9","Inside","Left Handed",,"22","6","Roaring Lion (USA)","Slight Undulations","0","Colt","Freesia (IRE)","Dansili","87",
"2023-08-19","16:40:00","Newbury","Brian Rycraft Memorial Handicap","3yo+","Class 4",,"1m4f ","5574","Good To Soft","13","7th","8","Renardeau","9","Stronge, Ali","7","Coakley, Ross","0","129","125",,"72","2 mins 36.82s","156.82","16.65","80","12","7","Flat","0","0","3","0","2640","0","Handicap","reluctant loading, slowly into stride, in rear,","8","Inside","Left Handed",,"175","34","Foxwedge (AUS)","Slight Undulations","0","Gelding","La Cucina (IRE)","Last Tycoon (IRE)","87",
"2023-08-19","16:40:00","Newbury","Brian Rycraft Memorial Handicap","3yo+","Class 4",,"1m4f ","5574","Good To Soft","13","8th","SH","Croeso Cymraeg","7","Evans, H J","9","Levey, S M","0","140","16",,"83","2 mins 36.82s","156.82","16.7","80","12","8","Flat","0","0","3","0","2640","0","Handicap","slowly into stride, raced keenly towards rear on inside, headway far side of group chasing leaders 2f out, soon ridden and weakened","3","Inside","Left Handed",,"23","45","Dick Turpin (IRE)","Slight Undulations","0","Gelding","Croeso Cusan","Diktat","87",
"2023-08-19","16:40:00","Newbury","Brian Rycraft Memorial Handicap","3yo+","Class 4",,"1m4f ","5574","Good To Soft","13","9th","3.25","Lion Kingdom","11","Fanshawe, J R","3","Murphy, Oisin","0","131","5",,"83","2 mins 36.82s","156.82","19.95","80","12","9","Flat","0","0","3","0","2640","0","Handicap","raced wide in mid-division, headway out wide tracking leaders over 2f out, soon ridden and weakened","6","Inside","Left Handed"," TT","21","6","Roaring Lion (USA)","Slight Undulations",,"Colt","Granny Franny (USA)","Grand Slam (USA)","87",
"2023-08-19","16:40:00","Newbury","Brian Rycraft Memorial Handicap","3yo+","Class 4",,"1m4f ","5574","Good To Soft","13","10th","4.25","Greystoke","8","King, A","5","Bishop, Charles","0","137","40",,"80","2 mins 36.82s","156.82","24.2","80","12","10","Flat","0","0","3","0","2640","0","Handicap","restless in stalls, mid-division on inside, weakened over 2f out","5","Inside","Left Handed",,"53","31","Sixties Icon","Slight Undulations",,"Gelding","Siri","Atlantic Sport (USA)","87",
"2023-08-19","16:40:00","Newbury","Brian Rycraft Memorial Handicap","3yo+","Class 4",,"1m4f ","5574","Good To Soft","13","11th","0.75","Eagle Court (IRE)","1","Blake, Michael","6","Kingscote, Richard","0","131","40",,"74","2 mins 36.82s","156.82","24.95","80","12","11","Flat","0","0","3","0","2640","0","Handicap","tracked leader 4f, handy 3rd on inside, pushed along 3f out, ridden over 2f out, weakened soon after","7","Inside","Left Handed","Hood","35","32","Free Eagle (IRE)","Slight Undulations",,"Gelding","Classic Remark (IRE)","Dr Fong (USA)","87",
"2023-08-19","16:40:00","Newbury","Brian Rycraft Memorial Handicap","3yo+","Class 4",,"1m4f ","5574","Good To Soft","13","12th","2.5","Enochdhu (FR)","6","Portman, J G","3","Crouch, Hector","0","126","12",,"78","2 mins 36.82s","156.82","27.45","80","12","12","Flat","0","0","3","0","2640","0","Handicap","off the pace and always towards rear,","12","Inside","Left Handed",,"17","11","Muhaarar","Slight Undulations",,"Gelding","Gloryette","Ravens Pass (USA)","87",
"2023-08-19","16:40:00","Newbury","Brian Rycraft Memorial Handicap","3yo+","Class 4",,"1m4f ","5574","Good To Soft","13","13th","1","Clever Relation","3","Morrison, H","3","Edmunds, Lewis","0","125","80",,"77","2 mins 36.82s","156.82","28.45","80","12","13","Flat","0","0","3","0","2640","0","Handicap","soon chasing leaders on inside, pushed along over 3f out, soon ridden and weakened","13","Inside","Left Handed","Blnk","37","3","Intello (GER)","Slight Undulations",,"Gelding","Sweet Selection","Stimulation (IRE)","87",
"2023-08-19","17:15:00","Newbury","Benchmark Handicap","3yo","Class 3",,"1m2f ","13085","Good To Soft","8","1st",,"Greek Order","8","Charlton, Roger/Harry","3","Murphy, Oisin","0","125","2.25","(Fav)","85","2 mins 8.98s","128.98",,"88.5","10","1","Flat","0","0","3","0","2200","0","Handicap","steadied start, raced keenly in last pair, headway out wide 2f out, led inside final furlong, soon clear, stayed on well","7","Inside","Left Handed",,"86","4","Kingman","Slight Undulations","13085","Colt","Trojan Queen (USA)","Empire Maker (USA)","97",
"2023-08-19","17:15:00","Newbury","Benchmark Handicap","3yo","Class 3",,"1m2f ","13085","Good To Soft","8","2nd","4.5","Maximilian Caesar (IRE)","9","Botti, M","3","Callan, N","0","129","25",,"89","2 mins 8.98s","128.98","4.5","88.5","10","2","Flat","0","0","3","0","2200","0","Handicap","pulled hard in mid-division, headway out wide tracking leaders halfway, went 2nd inside final 150 yards, stayed on same pace, no chance with winner","4","Inside","Left Handed",,"50","8","Holy Roman Emperor (IRE)","Slight Undulations","6140","Gelding","Primrose Gate (IRE)","Verglas (IRE)","97",
"2023-08-19","17:15:00","Newbury","Benchmark Handicap","3yo","Class 3",,"1m2f ","13085","Good To Soft","8","3rd","1.25","Intricacy","3","Crisford, Simon","3","Ryan, Rossa","0","129","11",,"89","2 mins 8.98s","128.98","5.75","88.5","10","3","Flat","0","0","3","0","2200","0","Handicap","tracked leader, led 2f out, ridden and headed inside final furlong, weakened into 3rd inside final 150 yards","5","Inside","Left Handed","CkPc","15","8","Dubawi (IRE)","Slight Undulations","3068","Colt","Golden Valentine (FR)","Dalakhani (IRE)","97",
