racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-08-30","16:45:00","Southwell","Free Digital Racecard At raceday-ready.com Maiden Stakes (GBB Race)","3yo+","Class 5",,"6f ","3942","Standard","12","1st",,"Smart Hero (IRE)","7","Tate, James","3","Callan, N","0","133","0.5","(Fav)","82","1 mins 12.48s","72.48",,"0","6","1","All Weather","0","0","3","0","1336","0","Maiden","wore hood to post, midfield, headway going well over 2f out, led over 1f out, ridden clear final furlong, cosily","9","Inside","Left Handed",,"22","4","Shamardal (USA)","Tapeta","3942","Gelding","October Queen (IRE)","Iffraaj","82",
"2024-08-30","16:45:00","Southwell","Free Digital Racecard At raceday-ready.com Maiden Stakes (GBB Race)","3yo+","Class 5",,"6f ","3942","Standard","12","2nd","4","Phoenix Of Dreams (IRE)","3","Quinn, J J","3","Hart, Jason","0","133","5.5",,"78","1 mins 12.48s","72.48","4","0","6","2","All Weather","0","0","3","0","1336","0","Maiden","chased leaders, pushed along 2f out, ridden to lead briefly over 1f out, kept on final furlong, no match for winner","7","Inside","Left Handed",,"49","4","Phoenix Of Spain (IRE)","Tapeta","1851","Gelding","Dreaming Of Rubies","Oasis Dream","82",
"2024-08-30","16:45:00","Southwell","Free Digital Racecard At raceday-ready.com Maiden Stakes (GBB Race)","3yo+","Class 5",,"6f ","3942","Standard","12","3rd","3.25","Inherit","2","Stoute, Sir Michael","3","Watson, Jason","0","128","4",,"74","1 mins 12.48s","72.48","7.25","0","6","3","All Weather","0","0","3","0","1336","0","Maiden","held up in midfield, switched right over 2f out, ridden over 1f out, kept on to go third final strides","12","Inside","Left Handed",,"37","4","Kingman","Tapeta","926","Filly","Queens Trust","Dansili","82",
"2024-08-30","16:45:00","Southwell","Free Digital Racecard At raceday-ready.com Maiden Stakes (GBB Race)","3yo+","Class 5",,"6f ","3942","Standard","12","4th","1","Maris Angel","5","Walford, Mark","3","Garritty, Jack","0","128","100",,"0","1 mins 12.48s","72.48","8.25","0","6","4","All Weather","0","0","3","0","1336","0","Maiden","led, ridden and headed over 1f out, no extra and lost third final strides","13","Inside","Left Handed",,"148","2","Harry Angel (IRE)","Tapeta","463","Filly","Anqooda (USA)","Oasis Dream","82",
"2024-08-30","16:45:00","Southwell","Free Digital Racecard At raceday-ready.com Maiden Stakes (GBB Race)","3yo+","Class 5",,"6f ","3942","Standard","12","5th","3.75","Mockirr","4","Haggas, W J","3","Farragher, Adam J","0","133","18",,"0","1 mins 12.48s","72.48","12","0","6","5","All Weather","0","0","3","0","1336","0","Maiden","towards rear of midfield, pushed along 2f out, plugged on one pace","6","Inside","Left Handed",,"None","0","Tasleet","Tapeta","0","Gelding","Rawaaf (IRE)","Dark Angel (IRE)","82",
"2024-08-30","16:45:00","Southwell","Free Digital Racecard At raceday-ready.com Maiden Stakes (GBB Race)","3yo+","Class 5",,"6f ","3942","Standard","12","6th","3","Walsons Law","13","Boughey, George","3","Shepherd, Callum","0","133","18",,"0","1 mins 12.48s","72.48","15","0","6","6","All Weather","0","0","3","0","1336","0","Maiden","towards rear, switched right over 2f out, kept on through beaten rivals final furlong, never threatened","10","Inside","Left Handed",,"12","2","Wootton Bassett","Tapeta","0","Gelding","Blossom Mills","Bahamian Bounty","82",
"2024-08-30","16:45:00","Southwell","Free Digital Racecard At raceday-ready.com Maiden Stakes (GBB Race)","3yo+","Class 5",,"6f ","3942","Standard","12","7th","2.5","Chaotic","12","Kirk, S","4","Mohd, Shariq","7","129","250",,"0","1 mins 12.48s","72.48","17.5","0","6","7","All Weather","0","0","3","0","1336","0","Maiden","slowly away, close up, ridden and hung right 2f out, weakened over 1f out","1","Inside","Left Handed",,"55","2","Bungle Inthejungle","Tapeta","0","Gelding","Silver Games (IRE)","Verglas (IRE)","82",
"2024-08-30","16:45:00","Southwell","Free Digital Racecard At raceday-ready.com Maiden Stakes (GBB Race)","3yo+","Class 5",,"6f ","3942","Standard","12","8th","1","Miami Hills (IRE)","14","Camacho, Miss J A","3","Winn, Mark","0","128","66",,"0","1 mins 12.48s","72.48","18.5","0","6","8","All Weather","0","0","3","0","1336","0","Maiden","held up in rear, pushed along 2f out, never dangerous","14","Inside","Left Handed",,"123","1","Soldiers Call","Tapeta","0","Filly","Florida Times (IRE)","Elzaam (AUS)","82",
"2024-08-30","16:45:00","Southwell","Free Digital Racecard At raceday-ready.com Maiden Stakes (GBB Race)","3yo+","Class 5",,"6f ","3942","Standard","12","9th","0.5","Glastonbury","8","Fanshawe, J R","3","Muscutt, D","0","133","150",,"0","1 mins 12.48s","72.48","19","0","6","9","All Weather","0","0","3","0","1336","0","Maiden","towards rear, ridden over 2f out, made no impression","4","Inside","Left Handed",,"12","1","Showcasing","Tapeta",,"Gelding","Meccas Gift (IRE)","Dark Angel (IRE)","82",
"2024-08-30","16:45:00","Southwell","Free Digital Racecard At raceday-ready.com Maiden Stakes (GBB Race)","3yo+","Class 5",,"6f ","3942","Standard","12","10th","0.5","Kranjcar (IRE)","6","Boughey, George","3","Jakes, Tommie","5","128","14",,"0","1 mins 12.48s","72.48","19.5","0","6","10","All Weather","0","0","3","0","1336","0","Maiden","always in rear","5","Inside","Left Handed",,"None","0","Acclamation","Tapeta",,"Gelding","Party For Ever (IRE)","Iffraaj","82",
"2024-08-30","16:45:00","Southwell","Free Digital Racecard At raceday-ready.com Maiden Stakes (GBB Race)","3yo+","Class 5",,"6f ","3942","Standard","12","11th","1","Destiny Maker (IRE)","10","Wallis, Charlie","3","Ghiani, Marco","0","133","150",,"0","1 mins 12.48s","72.48","20.5","0","6","11","All Weather","0","0","3","0","1336","0","Maiden","prominent, pushed along over 3f out, hung right 1f out, soon weakened","3","Inside","Left Handed",,"37","2","Invincible Army (IRE)","Tapeta",,"Gelding","Little Audio (IRE)","Shamardal (USA)","82",
"2024-08-30","16:45:00","Southwell","Free Digital Racecard At raceday-ready.com Maiden Stakes (GBB Race)","3yo+","Class 5",,"6f ","3942","Standard","12","12th","3.25","Ice Pop (IRE)","9","Johnston, Charlie","3","Stott, Kevin","0","128","125",,"0","1 mins 12.48s","72.48","23.75","0","6","12","All Weather","0","0","3","0","1336","0","Maiden","chased leaders, ridden 2f out, soon weakened","11","Inside","Left Handed",,"72","1","Exceed And Excel (AUS)","Tapeta",,"Filly","Dubai Ice (USA)","More Than Ready (USA)","82",
"2024-08-30","17:23:00","Southwell","Airquick (Newark) Ltd Compressed Air Systems Handicap (Div 1)","4yo+","Class 6",,"1m ","2983","Standard","12","1st",,"Beyond Words (IRE)","10","Tate, James","4","Callan, N","0","132","14",,"62","1 mins 38.78s","98.78",,"62.5","8","1","All Weather","0","0","3","0","1773","0","Handicap","mid-division, ridden 2f out, good headway to lead over 1f out, ran on well, comfortably","8","Inside","Left Handed",,"32","3","Frankel","Tapeta","2983","Filly","Souviens Toi","Dalakhani (IRE)","65",
"2024-08-30","17:23:00","Southwell","Airquick (Newark) Ltd Compressed Air Systems Handicap (Div 1)","4yo+","Class 6",,"1m ","2983","Standard","12","2nd","2.5","Fools Rush In (IRE)","7","Carr, Mrs R A","6","Hart, Jason","0","134","6",,"64","1 mins 38.78s","98.78","2.5","62.5","8","2","All Weather","0","0","3","0","1773","0","Handicap","disputed lead, ridden over 2f out, led outright 2f out, headed over 1f out, rallied to go second final strides","4","Inside","Left Handed","Vsor TT","14","53","Mehmas (IRE)","Tapeta","1400","Gelding","Faddwa (IRE)","Arcano (IRE)","65",
"2024-08-30","17:23:00","Southwell","Airquick (Newark) Ltd Compressed Air Systems Handicap (Div 1)","4yo+","Class 6",,"1m ","2983","Standard","12","3rd","HD","Cariad","6","Scott, George","4","Shepherd, Callum","0","130","10",,"60","1 mins 38.78s","98.78","2.6","62.5","8","3","All Weather","0","0","3","0","1773","0","Handicap","midfield, ridden over 2f out, headway to challenge over 1f out, kept on final furlong, lost second final strides","10","Inside","Left Handed","Blnk","8","24","Cityscape","Tapeta","699","Filly","Edge Of Love","Kyllachy","65",
"2024-08-30","17:23:00","Southwell","Airquick (Newark) Ltd Compressed Air Systems Handicap (Div 1)","4yo+","Class 6",,"1m ","2983","Standard","12","4th","2","Ring of Light","1","Candy, H","6","Bowen, S D","3","130","2.5","(Fav)","63","1 mins 38.78s","98.78","4.6","62.5","8","4","All Weather","0","0","3","0","1773","0","Handicap","disputed lead, headed 2f out, ridden and edged right over 1f out, no extra final 110yds","5","Inside","Left Handed","CkPc","16","14","Mayson","Tapeta","350","Gelding","Silver Halo","Paris House","65",
"2024-08-30","17:23:00","Southwell","Airquick (Newark) Ltd Compressed Air Systems Handicap (Div 1)","4yo+","Class 6",,"1m ","2983","Standard","12","5th","SH","Style Of Life (IRE)","2","Bethell, Harriet","4","Stott, Kevin","0","134","4",,"64","1 mins 38.78s","98.78","4.6499999999999995","62.5","8","5","All Weather","0","0","3","0","1773","0","Handicap","wore hood to post, took keen hold, chased leaders, ridden 2f out, switched right over 1f out, plugged on one pace","3","Inside","Left Handed"," TT","19","8","New Bay","Tapeta","174","Filly","Caterina Di Cesi","Cape Town (IRE)","65",
"2024-08-30","17:23:00","Southwell","Airquick (Newark) Ltd Compressed Air Systems Handicap (Div 1)","4yo+","Class 6",,"1m ","2983","Standard","12","6th","2.5","Dragons Will Rise (IRE)","12","Hammond, Micky","8","Brookes, Aiden","3","124","80",,"57","1 mins 38.78s","98.78","7.1499999999999995","62.5","8","6","All Weather","0","0","3","0","1773","0","Handicap","slowly away, held up in rear, ridden 2f out, plugged on through beaten rivals final furlong","12","Inside","Left Handed",,"32","33","Dragon Pulse (IRE)","Tapeta","0","Gelding","Jaldini (IRE)","Darshaan","65",
"2024-08-30","17:23:00","Southwell","Airquick (Newark) Ltd Compressed Air Systems Handicap (Div 1)","4yo+","Class 6",,"1m ","2983","Standard","12","7th","HD","Ravens Applause (IRE)","3","Dunlop, E A L","4","Watson, Jason","0","135","40",,"65","1 mins 38.78s","98.78","7.25","62.5","8","7","All Weather","0","0","3","0","1773","0","Handicap","midfield, ridden and edged left over 2f out, made no impression","2","Inside","Left Handed",,"13","13","Acclamation","Tapeta","0","Gelding","Cravin Raven (USA)","Ravens Pass (USA)","65",
"2024-08-30","17:23:00","Southwell","Airquick (Newark) Ltd Compressed Air Systems Handicap (Div 1)","4yo+","Class 6",,"1m ","2983","Standard","12","8th","1","My Brother Mike (IRE)","4","Loughnane, David","10","Greatrex, Thomas","0","131","8",,"61","1 mins 38.78s","98.78","8.25","62.5","8","8","All Weather","0","0","3","0","1773","0","Handicap","midfield, ridden over 2f out, faded 1f out","9","Inside","Left Handed",,"63","65","Bated Breath","Tapeta","0","Gelding","Coming Back","Fantastic Light (USA)","65",
"2024-08-30","17:23:00","Southwell","Airquick (Newark) Ltd Compressed Air Systems Handicap (Div 1)","4yo+","Class 6",,"1m ","2983","Standard","12","9th","0.5","Armoured (IRE)","5","Fell, R / Murray, S","5","Peate, Jonny","3","126","10",,"59","1 mins 38.78s","98.78","8.75","62.5","8","9","All Weather","0","0","3","0","1773","0","Handicap","chased leaders, ridden over 1f out, edged right and weakened final furlong","11","Inside","Left Handed"," TT","14","13","Lope De Vega (IRE)","Tapeta",,"Gelding","Rayisa (IRE)","Holy Roman Emperor (IRE)","65",
"2024-08-30","17:23:00","Southwell","Airquick (Newark) Ltd Compressed Air Systems Handicap (Div 1)","4yo+","Class 6",,"1m ","2983","Standard","12","10th","1.5","Light Up Our Stars (IRE)","8","Dixon, Scott","8","Morris, Luke","0","135","9",,"65","1 mins 38.78s","98.78","10.25","62.5","8","10","All Weather","0","0","3","0","1773","0","Handicap","chased leaders, ridden 2f out, weakened over 1f out","1","Inside","Left Handed","Hood TT","23","70","Rip Van Winkle (IRE)","Tapeta",,"Gelding","Shine Like A Star","Fantastic Light (USA)","65",
"2024-08-30","17:23:00","Southwell","Airquick (Newark) Ltd Compressed Air Systems Handicap (Div 1)","4yo+","Class 6",,"1m ","2983","Standard","12","11th","HD","Harbour Vision","9","Dixon, Scott","9","Mortensen, Mikkel","5","127","66",,"62","1 mins 38.78s","98.78","10.35","62.5","8","11","All Weather","0","0","3","0","1773","0","Handicap","never better than mid-division","7","Inside","Left Handed","Vsor TT","22","105","Harbour Watch (IRE)","Tapeta",,"Gelding","Holy Nola (USA)","Silver Deputy (CAN)","65",
"2024-08-30","17:23:00","Southwell","Airquick (Newark) Ltd Compressed Air Systems Handicap (Div 1)","4yo+","Class 6",,"1m ","2983","Standard","12","12th","HD","Panama City","11","McInnes, I W","5","Winn, Mark","0","133","22",,"63","1 mins 38.78s","98.78","10.45","62.5","8","12","All Weather","0","0","3","0","1773","0","Handicap","very awkward and lost several lengths leaving stalls, held up in rear, ridden 2f out, switched left over 1f out, no impression when short of room 1f out","6","Inside","Left Handed","Hood TT","15","23","Iffraaj","Tapeta",,"Gelding","Guavia (GER)","Invincible Spirit (IRE)","65",
"2024-08-30","17:58:00","Southwell","Airquick (Newark) Ltd Compressed Air Systems Handicap (Div 2)","4yo+","Class 6",,"1m ","2983","Standard","12","1st",,"Mercurius Power (IRE)","4","Macey, Jessica","6","Edmunds, Lewis","0","132","4.5",,"62","1 mins 39.19s","99.19",,"62.5","8","1","All Weather","0","0","3","0","1773","0","Handicap","midfield, headway over 2f out, switched right over 1f out, soon led, ran on final furlong","7","Inside","Left Handed","CkPc TT","14","44","Awtaad (IRE)","Tapeta","2983","Gelding","Dame Hester (IRE)","Diktat","65",
"2024-08-30","17:58:00","Southwell","Airquick (Newark) Ltd Compressed Air Systems Handicap (Div 2)","4yo+","Class 6",,"1m ","2983","Standard","12","2nd","1","Bernadine (IRE)","2","Fanshawe, J R","4","Muscutt, D","0","133","9",,"63","1 mins 39.19s","99.19","1","62.5","8","2","All Weather","0","0","3","0","1773","0","Handicap","midfield, headway over 1f out, edged right and ridden to challenge inside final furlong, kept on","6","Inside","Left Handed","Blnk","8","19","Kodi Bear (IRE)","Tapeta","1400","Filly","Alosha (IRE)","Alhebayeb (IRE)","65",
"2024-08-30","17:58:00","Southwell","Airquick (Newark) Ltd Compressed Air Systems Handicap (Div 2)","4yo+","Class 6",,"1m ","2983","Standard","12","3rd","1","Embarked (IRE)","3","Dixon, Scott","6","Morris, Luke","0","133","6",,"63","1 mins 39.19s","99.19","2","62.5","8","3","All Weather","0","0","3","0","1773","0","Handicap","chased leaders, ridden over 1f out, kept on final furlong","5","Inside","Left Handed","H+B","5","16","Kodiac","Tapeta","699","Gelding","Honeymead (IRE)","Pivotal","65",
"2024-08-30","17:58:00","Southwell","Airquick (Newark) Ltd Compressed Air Systems Handicap (Div 2)","4yo+","Class 6",,"1m ","2983","Standard","12","4th","0.5","Largent (FR)","8","Appleby, M","4","Hart, Jason","0","130","3","(Fav)","60","1 mins 39.19s","99.19","2.5","62.5","8","4","All Weather","0","0","3","0","1773","0","Handicap","prominent, led over 2f out, ridden and headed over 1f out, kept on one pace","10","Inside","Left Handed","Hood","14","9","Roaring Lion (USA)","Tapeta","350","Gelding","Lady Frances","Exceed And Excel (AUS)","65",
"2024-08-30","17:58:00","Southwell","Airquick (Newark) Ltd Compressed Air Systems Handicap (Div 2)","4yo+","Class 6",,"1m ","2983","Standard","12","5th","NK","Calder Valley (IRE)","7","Camacho, Miss J A","4","Farragher, Adam J","0","135","20",,"65","1 mins 39.19s","99.19","2.65","62.5","8","5","All Weather","0","0","3","0","1773","0","Handicap","wore hood to post, held up in midfield, ridden 2f out, kept on one pace final furlong","2","Inside","Left Handed",,"168","4","Camacho","Tapeta","174","Gelding","Sparkling (IRE)","Dark Angel (IRE)","65",
"2024-08-30","17:58:00","Southwell","Airquick (Newark) Ltd Compressed Air Systems Handicap (Div 2)","4yo+","Class 6",,"1m ","2983","Standard","12","6th","2","Create (IRE)","12","Dixon, Scott","4","Swift, Mr Dale","0","131","16",,"61","1 mins 39.19s","99.19","4.65","62.5","8","6","All Weather","0","0","3","0","1773","0","Handicap","towards rear, ridden over 2f out, headway over 1f out, no impression final furlong","8","Inside","Left Handed","CkPc","13","12","Harry Angel (IRE)","Tapeta","0","Filly","Patent Joy (IRE)","Pivotal","65",
"2024-08-30","17:58:00","Southwell","Airquick (Newark) Ltd Compressed Air Systems Handicap (Div 2)","4yo+","Class 6",,"1m ","2983","Standard","12","7th","NK","Flying Secret","11","Houghton, Eve Johnson","5","Nicholls, Mia","5","129","11",,"64","1 mins 39.19s","99.19","4.8","62.5","8","7","All Weather","0","0","3","0","1773","0","Handicap","went to post early, restrained in rear, ridden 2f out, headway over 1f out, no extra final furlong","3","Inside","Left Handed","CkPc TT","15","24","Showcasing","Tapeta","0","Gelding","Secret Sense (USA)","Shamardal (USA)","65",
"2024-08-30","17:58:00","Southwell","Airquick (Newark) Ltd Compressed Air Systems Handicap (Div 2)","4yo+","Class 6",,"1m ","2983","Standard","12","8th","1","Chagall (IRE)","10","Jones, Jack","8","Hogan, D E","0","127","14",,"57","1 mins 39.19s","99.19","5.8","62.5","8","8","All Weather","0","0","3","0","1773","0","Handicap","went to post early, restrained in rear, ridden 2f out, switched left over 1f out, never dangerous","12","Inside","Left Handed",,"38","72","Slade Power (IRE)","Tapeta","0","Gelding","Dangle (IRE)","Desert Style (IRE)","65",
"2024-08-30","17:58:00","Southwell","Airquick (Newark) Ltd Compressed Air Systems Handicap (Div 2)","4yo+","Class 6",,"1m ","2983","Standard","12","9th","NK","Beaming Light","1","Horsfall, Miss L","4","Larson, Frederick","3","127","50",,"60","1 mins 39.19s","99.19","5.95","62.5","8","9","All Weather","0","0","3","0","1773","0","Handicap","towards rear, ridden over 2f out, soon struggling","9","Inside","Left Handed","Hood","15","7","Harbour Law","Tapeta",,"Gelding","Beaming","Shamardal (USA)","65",
