racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-09-17","13:40:00","Redcar","WOODSmith Construction Group Apprentice Handicap","3yo+","Class 5",,"1m ","3664","Good To Firm","7","1st",,"Captain Corelli (IRE)","4","Camacho, Miss J A","7","Marshall, Tom Kiely","3","134","2.5",,"60","1 mins 36.79s","96.79",,"61","8","1","Flat","0","0","2","0","1759","0","Handicap","prominent, closed on leaders 2f out, led approaching final furlong, ridden inside final furlong, kept on, always doing enough when faced challenge final strides","4","Centre","Straight",,"18","31","Anjaal","Flat","3664","Gelding","Disprove (IRE)","Approve (IRE)","63",
"2024-09-17","13:40:00","Redcar","WOODSmith Construction Group Apprentice Handicap","3yo+","Class 5",,"1m ","3664","Good To Firm","7","2nd","NK","Kodebreaker (IRE)","3","Herrington,M ","5","Feilden, Sam","3","132","8.5",,"58","1 mins 36.79s","96.79","0.15","61","8","2","Flat","0","0","2","0","1759","0","Handicap","prominent, chased leaders 3f out, switched right when making headway inside 2f out, went second 1f out, ran on but always held by winner towards finish","5","Centre","Straight","CkPc","29","61","Kodi Bear (IRE)","Flat","1719","Gelding","Coachhouse Lady (USA)","Rahy (USA)","63",
"2024-09-17","13:40:00","Redcar","WOODSmith Construction Group Apprentice Handicap","3yo+","Class 5",,"1m ","3664","Good To Firm","7","3rd","4.25","Retraction (IRE)","5","Carr, Mrs R A","4","Jary, Alex","0","140","9",,"63","1 mins 36.79s","96.79","4.4","61","8","3","Flat","0","0","2","0","1759","0","Handicap","led, pushed along 2f out, headed approaching 1f out, ridden when dropped to third final furlong, weakened towards finish","1","Centre","Straight",,"14","7","Dark Angel (IRE)","Flat","859","Gelding","Relation Alexander (IRE)","Dandy Man (IRE)","63",
"2024-09-17","13:40:00","Redcar","WOODSmith Construction Group Apprentice Handicap","3yo+","Class 5",,"1m ","3664","Good To Firm","7","4th","NK","Jumeira Vision (IRE)","1","Scott, Miss Katie","4","Elliott, Rhys","3","135","1.88","(Fav)","61","1 mins 36.79s","96.79","4.550000000000001","61","8","4","Flat","0","0","2","0","1759","0","Handicap","soon raced in second, pushed along inside 3f out, ridden when dropped to fourth final furlong, weakened towards finish","3","Centre","Straight",,"9","20","Iffraaj","Flat","430","Gelding","Manaboo (USA)","Hard Spun (USA)","63",
"2024-09-17","13:40:00","Redcar","WOODSmith Construction Group Apprentice Handicap","3yo+","Class 5",,"1m ","3664","Good To Firm","7","5th","3","Paddy Mayne","2","Makin, Phillip","3","Wilkie, Brandon","0","135","33",,"62","1 mins 36.79s","96.79","7.550000000000001","61","8","5","Flat","0","0","2","0","1759","0","Handicap","held up towards rear, dropped to last 3f out, ridden 2f out, outpaced final furlong, weakened towards finish","6","Centre","Straight",,"7","4","Massaat (IRE)","Flat","214","Gelding","Miss Lesley","Needwood Blade","63",
"2024-09-17","13:40:00","Redcar","WOODSmith Construction Group Apprentice Handicap","3yo+","Class 5",,"1m ","3664","Good To Firm","7","6th","1.25","Copper And Five","6","Carr, Mrs R A","8","Nicholls, Mia","0","138","4",,"61","1 mins 36.79s","96.79","8.8","61","8","6","Flat","0","0","2","0","1759","0","Handicap","in touch with leaders, ridden 2f out, outpaced final furlong, weakened towards finish","2","Centre","Straight",,"18","42","Paco Boy (IRE)","Flat","0","Gelding","Peachez","Observatory (USA)","63",
"2024-09-17","13:40:00","Redcar","WOODSmith Construction Group Apprentice Handicap","3yo+","Class 5",,"1m ","3664","Good To Firm","7","7th","NK","Tacitus (IRE)","7","Collier, Tjade","6","Young, Archie","3","124","14",,"50","1 mins 36.79s","96.79","8.950000000000001","61","8","7","Flat","0","0","2","0","1759","0","Handicap","held up towards rear, ridden towards centre 2f out, soon struggling, behind final furlong","7","Centre","Straight"," TT","10","28","Zoffany (IRE)","Flat","0","Gelding","Kiss My Tiara (IRE)","High Chaparral (IRE)","63",
"2024-09-17","14:10:00","Redcar","racingtv.com/freetrial Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"5f ","3780","Good To Firm","6","1st",,"Aubergine (IRE)","2","Palmer, Hugo","2","Hart, Jason","0","125","3.5",,"0","0 mins 58.66s","58.66",,"0","5","1","Flat","0","0","2","0","1100","0","Novices","slowly away, in rear early, keen in midfield before halfway, travelled smoothly when led inside final furlong, ran on well and always doing enough towards finish","7","Inside","Straight",,"None","0","Mehmas (IRE)","Flat","3780","Filly","Lady Of Fire (IRE)","Rock Of Gibraltar (IRE)","88",
"2024-09-17","14:10:00","Redcar","racingtv.com/freetrial Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"5f ","3780","Good To Firm","6","2nd","0.5","Lord Roxby (IRE)","3","Tinkler, N","2","Scott, Rowan","0","135","2.5",,"77","0 mins 58.66s","58.66","0.5","0","5","2","Flat","0","0","2","0","1100","0","Novices","close up, led after 1f, headed inside final furlong, rallied and still every chance final 110 yards, kept on, always held final strides","2","Inside","Straight",,"34","2","Soldiers Call","Flat","1774","Gelding","Miami Breeze (IRE)","Born To Sea (IRE)","88",
"2024-09-17","14:10:00","Redcar","racingtv.com/freetrial Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"5f ","3780","Good To Firm","6","3rd","2.75","Rift Valley (IRE)","9","Fanshawe, J R","2","Dawson, R","0","123","11",,"0","0 mins 58.66s","58.66","3.25","0","5","3","Flat","0","0","2","0","1100","0","Novices","towards rear, raced keenly early, chased leaders down centre from 1f out, went third final 110 yards, kept on","8","Inside","Straight",,"17","2","Invincible Spirit (IRE)","Flat","888","Filly","Divine (IRE)","Dark Angel (IRE)","88",
"2024-09-17","14:10:00","Redcar","racingtv.com/freetrial Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"5f ","3780","Good To Firm","6","4th","NK","Do It Now","4","Keatley, Adrian Paul","2","Beasley, Connor","0","137","1.25","(Fav)","88","0 mins 58.66s","58.66","3.4","0","5","4","Flat","0","0","2","0","1100","0","Novices","raced in third, ridden inside 2f out, outpaced final furlong, dropped to fourth final 110 yards, kept on","1","Inside","Straight",,"24","6","Bungle Inthejungle","Flat","444","Colt","Athas An Bhean","Royal Applause","88",
"2024-09-17","14:10:00","Redcar","racingtv.com/freetrial Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"5f ","3780","Good To Firm","6","5th","2.75","Coul Harswell (IRE)","1","Fell, R / Murray, S","2","Winn, Mark","0","121","18",,"0","0 mins 58.66s","58.66","6.15","0","5","5","Flat","0","0","2","0","1100","0","Novices","soon led, pulled hard and headed after 1f, ridden passing halfway, hung left when outpaced final furlong, weakened toward finish","9","Inside","Straight",,"20","1","Coulsty (IRE)","Flat","0","Filly","Aqtaar (IRE)","Ravens Pass (USA)","88",
"2024-09-17","14:10:00","Redcar","racingtv.com/freetrial Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"5f ","3780","Good To Firm","6","6th","3.25","Cuban Lynx","7","Lidster, Craig","2","Kirrane, Sean","0","126","150",,"0","0 mins 58.66s","58.66","9.4","0","5","6","Flat","0","0","2","0","1100","0","Novices","always outpaced, detached from 1f out, never on terms","6","Inside","Straight",,"20","2","Havana Grey","Flat","0","Colt","Blynx","Equiano (FR)","88",
"2024-09-17","14:43:00","Redcar","Watch RacingTV Free For 31 Days Novice Stakes (GBB Race)","3yo+","Class 5",,"6f ","3780","Good To Firm","8","1st",,"American Bay","5","Charlton, Roger/Harry","3","Rodriguez, Callum","0","133","0.3","(Fav)","80","1 mins 12.17s","72.17",,"0","6","1","Flat","0","0","3","0","1317","0","Novices","made all, hung right when quickened 2f out, edged left when clear final furlong, easily","1","Centre","Straight",,"19","8","New Bay","Flat","3780","Gelding","All I Need (IRE)","Peintre Celebre (USA)","80",
"2024-09-17","14:43:00","Redcar","Watch RacingTV Free For 31 Days Novice Stakes (GBB Race)","3yo+","Class 5",,"6f ","3780","Good To Firm","8","2nd","2.5","Arabic Song (IRE)","1","Suroor, Saeed Bin","3","Kirrane, Sean","0","128","2.75",,"76","1 mins 12.17s","72.17","2.5","0","6","2","Flat","0","0","3","0","1317","0","Novices","pushed along start, soon raced in second, raced keenly early, pushed along halfway, outpaced when wander inside final furlong, kept on when pressed for position final 110 yards, no chance with winner towards finish","5","Centre","Straight","Vsor","64","2","Blue Point (IRE)","Flat","1774","Filly","Luceita (IRE)","Dawn Approach (IRE)","80",
"2024-09-17","14:43:00","Redcar","Watch RacingTV Free For 31 Days Novice Stakes (GBB Race)","3yo+","Class 5",,"6f ","3780","Good To Firm","8","3rd","HD","Saint Matthew","7","Fahey, R A","3","Garritty, Jack","0","133","8.5",,"0","1 mins 12.17s","72.17","2.6","0","6","3","Flat","0","0","3","0","1317","0","Novices","soon raced in third, keen early, chased front pair from 1f out, kept on but just denied second final strides","4","Centre","Straight",,"385","2","Caravaggio (USA)","Flat","888","Gelding","Lamya (GER)","Choisir (AUS)","80",
"2024-09-17","14:43:00","Redcar","Watch RacingTV Free For 31 Days Novice Stakes (GBB Race)","3yo+","Class 5",,"6f ","3780","Good To Firm","8","4th","6","Jaamir","2","Owen, J P","3","Keeley, Aidan","0","133","66",,"0","1 mins 12.17s","72.17","8.6","0","6","4","Flat","0","0","3","0","1317","0","Novices","blindfold off slightly late, dwelt, towards rear, ran green early, chased leaders from 2f out, kept on but no impression on front 3 from 1f out","3","Centre","Straight","Hood","20","2","Hot Streak (IRE)","Flat","444","Gelding","Flamenco","Showcasing","80",
"2024-09-17","14:43:00","Redcar","Watch RacingTV Free For 31 Days Novice Stakes (GBB Race)","3yo+","Class 5",,"6f ","3780","Good To Firm","8","5th","3","Jannas Journey (IRE)","3","Russell, Miss Lucinda V","3","Young, Archie","5","123","50",,"0","1 mins 12.17s","72.17","11.6","0","6","5","Flat","0","0","3","0","1317","0","Novices","held up towards rear, outpaced halfway, soon no chance, weakened from 1f out","6","Centre","Straight",,"17","1","Sioux Nation (USA)","Flat","0","Filly","Dancing Cosmos (IRE)","Holy Roman Emperor (IRE)","80",
"2024-09-17","14:43:00","Redcar","Watch RacingTV Free For 31 Days Novice Stakes (GBB Race)","3yo+","Class 5",,"6f ","3780","Good To Firm","8","6th","NK","Howay Never (IRE)","4","Frost, Kevin","3","Hardie, Cameron","0","133","125",,"0","1 mins 12.17s","72.17","11.75","0","6","6","Flat","0","0","3","0","1317","0","Novices","dwelt, midfield, outpaced halfway, soon struggling, weakened final furlong","2","Centre","Straight",,"30","1","No Nay Never (USA)","Flat","0","Gelding","Shahralasal (IRE)","Oasis Dream","80",
"2024-09-17","14:43:00","Redcar","Watch RacingTV Free For 31 Days Novice Stakes (GBB Race)","3yo+","Class 5",,"6f ","3780","Good To Firm","8","7th","0.5","Vanikoro","6","Frost, Kevin","3","Pinna, Mr Andrea","7","121","80",,"0","1 mins 12.17s","72.17","12.25","0","6","7","Flat","0","0","3","0","1317","0","Novices","awkward start, held up last, raced keenly, outpaced and struggling from 2f out, weakened final furlong","8","Centre","Straight","Hood","None","0","Zoustar (AUS)","Flat","0","Filly","Coral Sea","Excelebration (IRE)","80",
"2024-09-17","14:43:00","Redcar","Watch RacingTV Free For 31 Days Novice Stakes (GBB Race)","3yo+","Class 5",,"6f ","3780","Good To Firm","8","8th","HD","Sadiiki","8","Watson, F","3","Sullivan, James P","0","128","150",,"0","1 mins 12.17s","72.17","12.35","0","6","8","Flat","0","0","3","0","1317","0","Novices","rear of midfield, outpaced from 2f out, soon no chance, weakened and dropped to last towards finish","7","Centre","Straight",,"7","2","Land Force (IRE)","Flat","0","Filly","Magic Approach","Piccolo","80",
"2024-09-17","15:13:00","Redcar","Start Your RacingTV Free Trial Now Handicap","3yo+","Class 4",,"6f ","5234","Good To Firm","10","1st",,"Gressington (IRE)","3","Bethell, Ed","3","Rodriguez, Callum","0","138","1.63","(Fav)","82","1 mins 9.97s","69.97",,"74.5","6","1","Flat","0","0","3","0","1317","0","Handicap","wore hod to post, soon raced in third, led inside 2f out, ridden 1f out, ran on well and always doing enough towards finish","1","Centre","Straight","Blnk","25","8","Outstrip","Flat","5234","Gelding","Silver Games (IRE)","Verglas (IRE)","82",
"2024-09-17","15:13:00","Redcar","Start Your RacingTV Free Trial Now Handicap","3yo+","Class 4",,"6f ","5234","Good To Firm","10","2nd","0.5","Act Of Violence","8","Easterby, T D","3","Allan, David","0","128","14",,"72","1 mins 9.97s","69.97","0.5","74.5","6","2","Flat","0","0","3","0","1317","0","Handicap","raced in second early, briefly outpaced and dropped to third halfway, rallied and regained second 1f out, ran on but always held by winner towards finish","12","Centre","Straight"," TT","21","8","Outstrip","Flat","2456","Gelding","Bacall","Paco Boy (IRE)","82",
"2024-09-17","15:13:00","Redcar","Start Your RacingTV Free Trial Now Handicap","3yo+","Class 4",,"6f ","5234","Good To Firm","10","3rd","0.5","Beattie Is Back","2","Fahey, R A","5","Garritty, Jack","0","133","16",,"75","1 mins 9.97s","69.97","1","74.5","6","3","Flat","0","0","3","0","1317","0","Handicap","rear of midfield, headway on far rail from 2f out, briefly disputed second inside final furlong, lost on position one towards finish, kept on","5","Centre","Straight",,"18","13","Mayson","Flat","1227","Gelding","Miss Fifty (IRE)","Whipper (USA)","82",
"2024-09-17","15:13:00","Redcar","Start Your RacingTV Free Trial Now Handicap","3yo+","Class 4",,"6f ","5234","Good To Firm","10","4th","NSE","Bright (IRE)","4","Loughnane, Daniel Mark","4","Marsh, Finley","0","136","7",,"78","1 mins 9.97s","69.97","1.03","74.5","6","4","Flat","0","0","3","0","1317","0","Handicap","midfield, outpaced halfway, ridden inside 2f out, rallied and ran on well to go fourth closing stages, nearest finish","4","Centre","Straight",,"26","13","Starspangledbanner (AUS)","Flat","614","Gelding","Heavenly Song (IRE)","Oratorio (IRE)","82",
"2024-09-17","15:13:00","Redcar","Start Your RacingTV Free Trial Now Handicap","3yo+","Class 4",,"6f ","5234","Good To Firm","10","5th","NK","Rousing Encore (IRE)","1","Carr, Mrs R A","4","Sullivan, James P","0","137","9",,"79","1 mins 9.97s","69.97","1.18","74.5","6","5","Flat","0","0","3","0","1317","0","Handicap","soon led, headed inside 2f out, outpaced final furlong, weakened final furlong, dropped to fifth towards finish","2","Centre","Straight",,"18","22","Acclamation","Flat","306","Gelding","Jolie Chanson (FR)","Mount Nelson","82",
"2024-09-17","15:13:00","Redcar","Start Your RacingTV Free Trial Now Handicap","3yo+","Class 4",,"6f ","5234","Good To Firm","10","6th","2.5","Reveiller (IRE)","6","Camacho, Miss J A","3","Marshall, Tom Kiely","7","125","66",,"76","1 mins 9.97s","69.97","3.6799999999999997","74.5","6","6","Flat","0","0","3","0","1317","0","Handicap","midfield, headway down centre from 1f out, outpaced final furlong, kept on","6","Centre","Straight","Hood","18","5","Soldiers Call","Flat","0","Gelding","Elshabakiya (IRE)","Diktat","82",
"2024-09-17","15:13:00","Redcar","Start Your RacingTV Free Trial Now Handicap","3yo+","Class 4",,"6f ","5234","Good To Firm","10","7th","NK","Flowstate (IRE)","7","OMeara, D","3","Nolan, D","0","130","9",,"74","1 mins 9.97s","69.97","3.8299999999999996","74.5","6","7","Flat","0","0","3","0","1317","0","Handicap","prominent, struggling from 2f out, gradually weakened","9","Centre","Straight",,"27","4","Bungle Inthejungle","Flat","0","Gelding","Free Lance (IRE)","Grand Lodge (USA)","82",
"2024-09-17","15:13:00","Redcar","Start Your RacingTV Free Trial Now Handicap","3yo+","Class 4",,"6f ","5234","Good To Firm","10","8th","NK","Dandy Dinmont (IRE)","11","Tinkler, N","5","McManoman, Faye","0","130","33",,"72","1 mins 9.97s","69.97","3.9799999999999995","74.5","6","8","Flat","0","0","3","0","1317","0","Handicap","held up towards rear, ridden towards centre 2f out, soon no impression, weakened final furlong","10","Centre","Straight",,"23","33","Dandy Man (IRE)","Flat","0","Gelding","Coconut Kisses","Bahamian Bounty","82",
"2024-09-17","15:13:00","Redcar","Start Your RacingTV Free Trial Now Handicap","3yo+","Class 4",,"6f ","5234","Good To Firm","10","9th","NK","Hail Sezer","10","Harker, G A","7","Gray, S A","0","129","33",,"71","1 mins 9.97s","69.97","4.129999999999999","74.5","6","9","Flat","0","0","3","0","1317","0","Handicap","held up last, outpaced and struggling from halfway, very modest headway final furlong, never on terms","11","Centre","Straight",,"24","25","Intrinsic","Flat",,"Gelding","Nice One","Almaty (IRE)","82",
"2024-09-17","15:13:00","Redcar","Start Your RacingTV Free Trial Now Handicap","3yo+","Class 4",,"6f ","5234","Good To Firm","10","10th","3","Novello Lad","9","Midgley, P T","3","Winn, Mark","0","124","3",,"68","1 mins 9.97s","69.97","7.129999999999999","74.5","6","10","Flat","0","0","3","0","1317","0","Handicap","prominent, raced keenly, ridden 2f out, soon struggling, weakened quickly final furlong, slightly detached towards finish","13","Centre","Straight",,"24","11","Mehmas (IRE)","Flat",,"Gelding","Last Frontier (FR)","Kendargent (FR)","82",
"2024-09-17","15:43:00","Redcar","Racing TV Club Day Handicap (Div 1)","3yo+","Class 6",,"5f ","3140","Good To Firm","9","1st",,"Zuffolo (IRE)","1","Dods, M","4","Elliott, Rhys","7","131","3","(Fav)","65","0 mins 57.59s","57.59",,"63","5","1","Flat","0","0","3","0","1100","0","Handicap","close up, led approaching 1f out, ridden inside final furlong, ran on well towards finish, just held on","2","Inside","Straight","Blnk","20","23","Bungle Inthejungle","Flat","3140","Gelding","Red Red Rose","Piccolo","67",
