racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-05-21","17:25:00","Hexham","Jayne Cragg 60th Birthday Conditional Jockeys Handicap Hurdle (Div 1)","4yo+","Class 5",,"2m7.5f ","4779","Good","10","5th","44","Reagrove Lord (IRE)","0","Bewley, G T","6","Austin, Edward","0","157","18",,"87","6 mins 4.43s","364.43","51.65","78.5","23.5","5","National Hunt","0","0","3","0","5123","0","Handicap Hurdle","led, ridden and headed 3 out, weakened before last","4","None","Left Handed"," TT","68","6","Malinas (GER)","Very Undulating","274","Gelding","Ballerina Queen (IRE)","Be My Native (USA)","98",
"2024-05-21","17:25:00","Hexham","Jayne Cragg 60th Birthday Conditional Jockeys Handicap Hurdle (Div 1)","4yo+","Class 5",,"2m7.5f ","4779","Good","10","PU",,"Bolt Man","0","Duncan, I A","6","Williamson, Joseph","0","149","20",,"79","6 mins 4.43s","364.43",,"78.5","23.5","PU","National Hunt","0","0","3","0","5123","0","Handicap Hurdle","held up in rear, bad mistake 3 out, soon pushed along, no impression, pulled up before last","5","None","Left Handed",,"13","8","Millenary","Very Undulating",,"Gelding","Miss Chatterbox","Dapper","98",
"2024-05-21","17:25:00","Hexham","Jayne Cragg 60th Birthday Conditional Jockeys Handicap Hurdle (Div 1)","4yo+","Class 5",,"2m7.5f ","4779","Good","10","PU",,"Just Call Me Al (IRE)","0","Boanas, Miss G","11","Maggs, Mr Charlie","5","143","11",,"78","6 mins 4.43s","364.43",,"78.5","23.5","PU","National Hunt","0","0","3","0","5123","0","Handicap Hurdle","held up in rear, progress out wide 4 out, led still going well 3 out, headed after 2 out, soon weakened, pulled up before last","6","None","Left Handed",,"28","50","Presenting","Very Undulating",,"Gelding","Tonaphuca Girl (IRE)","Saddlers Hall (IRE)","98",
"2024-05-21","17:25:00","Hexham","Jayne Cragg 60th Birthday Conditional Jockeys Handicap Hurdle (Div 1)","4yo+","Class 5",,"2m7.5f ","4779","Good","10","PU",,"Court Case (IRE)","0","Menzies, Rebecca","6","Anderson, Mr A","0","144","28",,"74","6 mins 4.43s","364.43",,"78.5","23.5","PU","National Hunt","0","0","3","0","5123","0","Handicap Hurdle","held up in rear, mistake 2 out, soon ridden, pulled up after last","8","None","Left Handed","CkPc","56","6","Court Cave (IRE)","Very Undulating",,"Gelding","Dark Sari (IRE)","Indian Danehill (IRE)","98",
"2024-05-21","17:25:00","Hexham","Jayne Cragg 60th Birthday Conditional Jockeys Handicap Hurdle (Div 1)","4yo+","Class 5",,"2m7.5f ","4779","Good","10","PU",,"Buto","0","Hammond, Micky","7","Stevens, Miss A","0","142","7",,"72","6 mins 4.43s","364.43",,"78.5","23.5","PU","National Hunt","0","0","3","0","5123","0","Handicap Hurdle","held up in touch, lost position 3 out, asked for effort after 2 out, pulled up before last","9","None","Left Handed","Vsor TT","104","32","Nathaniel (IRE)","Very Undulating",,"Gelding","Mea Parvitas (IRE)","Oasis Dream","98",
"2024-05-21","17:25:00","Hexham","Jayne Cragg 60th Birthday Conditional Jockeys Handicap Hurdle (Div 1)","4yo+","Class 5",,"2m7.5f ","4779","Good","10","PU",,"Shoughalls Boy (IRE)","0","Graham, Harriet/Rutherford, Gary","8","Jones, Charlotte","0","142","40",,"72","6 mins 4.43s","364.43",,"78.5","23.5","PU","National Hunt","0","0","3","0","5123","0","Handicap Hurdle","prominent, driven and lost position approaching 2 out, soon beaten, pulled up before last","10","None","Left Handed",,"46","18","Watar (IRE)","Very Undulating",,"Gelding","Lady Shackleton (IRE)","Zaffaran (USA)","98",
"2024-05-21","17:58:00","Hexham","Jayne Cragg 60th Birthday Conditional Jockeys Handicap Hurdle (Div 2)","4yo+","Class 5",,"2m7.5f ","4779","Good","9","1st",,"Rumble B (IRE)","0","Landy, Justin","10","Thompson, Joshua","7","153","2.25","(Fav)","87","6 mins 14.33s","374.33",,"80","23.5","1","National Hunt","0","0","3","0","5123","0","Handicap Hurdle","mid-division, pushed along turning for home, went 3rd last, kept on strongly to lead run-in","3","None","Left Handed",,"17","35","Presenting","Very Undulating","4779","Gelding","Johns Eliza (IRE)","Dr Massini (IRE)","95",
"2024-05-21","17:58:00","Hexham","Jayne Cragg 60th Birthday Conditional Jockeys Handicap Hurdle (Div 2)","4yo+","Class 5",,"2m7.5f ","4779","Good","9","2nd","NK","Iturgeon Du Breuil (FR)","0","Murtagh, Barry","6","Rabbitt, Mr C","0","153","8",,"80","6 mins 14.33s","374.33","0.15","80","23.5","2","National Hunt","0","0","3","0","5123","0","Handicap Hurdle","held up in rear, progress into 2nd turning for home, soon ridden, stayed on strongly run-in, always held by winner","5","None","Left Handed","CkPc","73","4","Turgeon (USA)","Very Undulating","2199","Gelding","Cavale Saint (FR)","Saint Des Saints (FR)","95",
"2024-05-21","17:58:00","Hexham","Jayne Cragg 60th Birthday Conditional Jockeys Handicap Hurdle (Div 2)","4yo+","Class 5",,"2m7.5f ","4779","Good","9","3rd","3","Balkotic (FR)","0","Hammond, Micky","8","Smith-Chaston, Emma","3","162","6.5",,"92","6 mins 14.33s","374.33","3.15","80","23.5","3","National Hunt","0","0","3","0","5123","0","Handicap Hurdle","led, driven turning for home, headed run-in, no extra towards finish","2","None","Left Handed","Vsor TT","109","21","Balko (FR)","Very Undulating","1100","Gelding","Aurore Celtique (FR)","Alamo Bay (USA)","95",
"2024-05-21","17:58:00","Hexham","Jayne Cragg 60th Birthday Conditional Jockeys Handicap Hurdle (Div 2)","4yo+","Class 5",,"2m7.5f ","4779","Good","9","4th","1.75","Dillarchie","0","Foster, Miss J E","7","Midgley, Tom","0","168","7",,"95","6 mins 14.33s","374.33","4.9","80","23.5","4","National Hunt","0","0","3","0","5123","0","Handicap Hurdle","tracked leaders, ridden after 2 out, kept on one pace run-in","1","None","Left Handed","CkPc TT","17","21","Sulamani (IRE)","Very Undulating","550","Mare","Cute N You Know It","Tamure (IRE)","95",
"2024-05-21","17:58:00","Hexham","Jayne Cragg 60th Birthday Conditional Jockeys Handicap Hurdle (Div 2)","4yo+","Class 5",,"2m7.5f ","4779","Good","9","5th","4.5","Teddy Mac","0","Duncan, I A","5","Maggs, Mr Charlie","5","139","25",,"71","6 mins 14.33s","374.33","9.4","80","23.5","5","National Hunt","0","0","3","0","5123","0","Handicap Hurdle","tracked leaders, ridden approaching 2 out, weakened before last","9","None","Left Handed",,"73","5","Black Sam Bellamy (IRE)","Very Undulating","274","Gelding","Spring Over (IRE)","Samraan (USA)","95",
"2024-05-21","17:58:00","Hexham","Jayne Cragg 60th Birthday Conditional Jockeys Handicap Hurdle (Div 2)","4yo+","Class 5",,"2m7.5f ","4779","Good","9","6th","3","Greenhill Gardens","0","Russell, Miss Lucinda V","5","Wadge, P","3","153","2.5",,"83","6 mins 14.33s","374.33","12.4","80","23.5","6","National Hunt","0","0","3","0","5123","0","Handicap Hurdle","held up in rear, asked for effort turning for home, weakened before last","4","None","Left Handed"," TT","38","9","Westerner","Very Undulating","0","Gelding","The Toft","Kayf Tara","95",
"2024-05-21","17:58:00","Hexham","Jayne Cragg 60th Birthday Conditional Jockeys Handicap Hurdle (Div 2)","4yo+","Class 5",,"2m7.5f ","4779","Good","9","7th","9","Misscarlett (IRE)","0","Kirby, P A","10","Williamson, Joseph","0","147","18",,"74","6 mins 14.33s","374.33","21.4","80","23.5","7","National Hunt","0","0","3","0","5123","0","Handicap Hurdle","prominent, ridden and lost position after 2 out, weakened quickly","8","None","Left Handed","CkPc","79","55","Red Rocks (IRE)","Very Undulating","0","Mare","Coimbra (USA)","Trempolino (USA)","95",
"2024-05-21","17:58:00","Hexham","Jayne Cragg 60th Birthday Conditional Jockeys Handicap Hurdle (Div 2)","4yo+","Class 5",,"2m7.5f ","4779","Good","9","8th","2","Rouse (IRE)","0","Menzies, Rebecca","5","Anderson, Mr A","0","150","40",,"77","6 mins 14.33s","374.33","23.4","80","23.5","8","National Hunt","0","0","3","0","5123","0","Handicap Hurdle","tracked leaders, blundered 3 out, soon driven, weakened before last","6","None","Left Handed","CkPc TT","84","7","Australia","Very Undulating","0","Gelding","Snowfields (IRE)","Ravens Pass (USA)","95",
"2024-05-21","17:58:00","Hexham","Jayne Cragg 60th Birthday Conditional Jockeys Handicap Hurdle (Div 2)","4yo+","Class 5",,"2m7.5f ","4779","Good","9","9th","5","Dakota Beat (IRE)","0","Norton, J R","9","Doyle, Alan","0","148","12",,"75","6 mins 14.33s","374.33","28.4","80","23.5","9","National Hunt","0","0","3","0","5123","0","Handicap Hurdle","held up in touch, mistake 3 out, pushed along approaching 2 out, soon beaten","7","None","Left Handed"," TT","15","36","Beat Hollow","Very Undulating",,"Gelding","Rushmore Rose (IRE)","Presenting","95",
"2024-05-21","18:28:00","Hexham","Tynedale Agricultural Society Handicap Chase","5yo+","Class 4",,"1m7.5f ","5888","Good","9","1st",,"Breizh River (FR)","0","Robson, Paul","6","Nichol, Craig","0","166","3.5",,"107","4 mins 4.37s","244.37",,"103","15.5","1","National Hunt","0","0","3","0","3433","0","Handicap Chase","prominent, led still going well 4 out, headed approaching 3 out, led after 2 out, ridden turning for home, went clear approaching last, kept on well","2","None","Left Handed",,"17","8","Stormy River (FR)","Very Undulating","5888","Gelding","Ilerda (GER)","Lando (GER)","109",
"2024-05-21","18:28:00","Hexham","Tynedale Agricultural Society Handicap Chase","5yo+","Class 4",,"1m7.5f ","5888","Good","9","2nd","1.5","Divas Doyen (IRE)","0","Forster, Miss S E","7","Wadge, P","3","139","40",,"83","4 mins 4.37s","244.37","1.5","103","15.5","2","National Hunt","0","0","3","0","3433","0","Handicap Chase","held up in touch, progress into 3rd 3 out, driven turning for home, went 2nd last, kept on strongly run-in, not reach winner","9","None","Left Handed","CkPc","93","16","Doyen (IRE)","Very Undulating","2709","Mare","Sleeping Diva (FR)","Sleeping Car (FR)","109",
"2024-05-21","18:28:00","Hexham","Tynedale Agricultural Society Handicap Chase","5yo+","Class 4",,"1m7.5f ","5888","Good","9","3rd","7.5","Check My Pulse (IRE)","0","Menzies, Rebecca","8","Chapman, Ross","0","145","16",,"86","4 mins 4.37s","244.37","9","103","15.5","3","National Hunt","0","0","3","0","3433","0","Handicap Chase","held up in rear, good jump 2 out, ridden in 4th turning for home, kept on to take remote 3rd run-in","7","None","Left Handed","CkPc","201","41","Dragon Pulse (IRE)","Very Undulating","1355","Gelding","Little Luxury (IRE)","Tagula (IRE)","109",
"2024-05-21","18:28:00","Hexham","Tynedale Agricultural Society Handicap Chase","5yo+","Class 4",,"1m7.5f ","5888","Good","9","4th","1.5","Harel Du Marais (FR)","0","Walford, Mark","7","Hamilton, Jamie","0","162","4",,"103","4 mins 4.37s","244.37","10.5","103","15.5","4","National Hunt","0","0","3","0","3433","0","Handicap Chase","tracked leaders, good jump to lead 3 out, ridden and headed after 2 out, weakened run-in","5","None","Left Handed",,"26","17","Al Namix (FR)","Very Undulating","678","Gelding","Urbi Et Orbi (FR)","Robin Des Champs (FR)","109",
"2024-05-21","18:28:00","Hexham","Tynedale Agricultural Society Handicap Chase","5yo+","Class 4",,"1m7.5f ","5888","Good","9","5th","1.5","Meetmeinthemorning (IRE)","0","Thomson, A M","7","Mania, Ryan","0","164","11",,"105","4 mins 4.37s","244.37","12","103","15.5","5","National Hunt","0","0","3","0","3433","0","Handicap Chase","held up in touch, pushed along approaching 3 out, went 4th 2 out, weakened turning for home","4","None","Left Handed",,"173","3","Mamool (IRE)","Very Undulating","338","Gelding","Go Gentle (IRE)","Dylan Thomas (IRE)","109",
"2024-05-21","18:28:00","Hexham","Tynedale Agricultural Society Handicap Chase","5yo+","Class 4",,"1m7.5f ","5888","Good","9","6th","26","Royal Rhythm (IRE)","0","ONeill, Jonjo and AJ","8","ONeill, Jonjo (Jr)","0","168","3","(Fav)","109","4 mins 4.37s","244.37","38","103","15.5","6","National Hunt","0","0","3","0","3433","0","Handicap Chase","tracked leaders, slow jump 3 out, soon ridden, weakened 2 out","1","None","Left Handed",,"27","29","Jet Away","Very Undulating","0","Gelding","Musical Queen (IRE)","Brian Boru","109",
"2024-05-21","18:28:00","Hexham","Tynedale Agricultural Society Handicap Chase","5yo+","Class 4",,"1m7.5f ","5888","Good","9","PU",,"Foxey","0","Murphy, Olly","9","Bowen, Sean P","0","166","7",,"107","4 mins 4.37s","244.37",,"103","15.5","PU","National Hunt","0","0","3","0","3433","0","Handicap Chase","held up in rear, detached and reminders after 7th, mistake 4 out, pulled up before 3 out","3","None","Left Handed",,"28","17","Foxwedge (AUS)","Very Undulating",,"Gelding","Blue Lyric","Refuse To Bend (IRE)","109",
"2024-05-21","18:28:00","Hexham","Tynedale Agricultural Society Handicap Chase","5yo+","Class 4",,"1m7.5f ","5888","Good","9","PU",,"Noble Affair (IRE)","0","Walton, Mrs J M","8","OFarrell, C","0","147","10",,"88","4 mins 4.37s","244.37",,"103","15.5","PU","National Hunt","0","0","3","0","3433","0","Handicap Chase","always towards rear, pulled up before 3 out","6","None","Left Handed",,"17","17","Morozov (USA)","Very Undulating",,"Mare","Tudor Glyn (IRE)","Flemensfirth (USA)","109",
"2024-05-21","18:28:00","Hexham","Tynedale Agricultural Society Handicap Chase","5yo+","Class 4",,"1m7.5f ","5888","Good","9","PU",,"Rollerruler","0","Coltherd, W S","10","Fox, Derek R","0","142","8.5",,"83","4 mins 4.37s","244.37",,"103","15.5","PU","National Hunt","0","0","3","0","3433","0","Handicap Chase","led, ridden and headed 4 out, pulled up before 2 out","8","None","Left Handed",,"38","22","Native Ruler","Very Undulating",,"Gelding","Roll Over Rose (IRE)","Beneficial","109",
"2024-05-21","18:58:00","Hexham","Northumberland County Show. Novices Handicap Chase","5yo+","Class 5",,"2m4f ","5096","Good","8","1st",,"Shadows In The Sky (IRE)","0","Grant, C","8","McMenamin, Daniel","0","161","5.5",,"93","5 mins 21.09s","321.09",,"89","20","1","National Hunt","0","0","3","0","4415","0","Handicap Novices Chase","made all, driven approaching last, kept on strongly run-in, unchallenged","3","None","Left Handed","CkPc TT","66","9","Arcadio (GER)","Very Undulating","5096","Gelding","Ballinacraig (IRE)","Craigsteel","100",
"2024-05-21","18:58:00","Hexham","Northumberland County Show. Novices Handicap Chase","5yo+","Class 5",,"2m4f ","5096","Good","8","2nd","1.5","Backbyjet (IRE)","0","Ellison, B","6","Moscrop, Nathan","0","163","20",,"95","5 mins 21.09s","321.09","1.5","89","20","2","National Hunt","0","0","3","0","4415","0","Handicap Novices Chase","tracked leaders, ridden approaching 2 out, kept on run-in, always held by winner","2","None","Left Handed",,"10","6","Jet Away","Very Undulating","2345","Gelding","Bonny Blackdoe (IRE)","Close Conflict (USA)","100",
"2024-05-21","18:58:00","Hexham","Northumberland County Show. Novices Handicap Chase","5yo+","Class 5",,"2m4f ","5096","Good","8","3rd","4.5","Ring Pretender (FR)","0","Coltherd, W S","8","Coltherd, Sam W","0","153","9",,"85","5 mins 21.09s","321.09","6","89","20","3","National Hunt","0","0","3","0","4415","0","Handicap Novices Chase","held up in rear, driven after 2 out, kept on same pace run-in","5","None","Left Handed",,"17","7","Great Pretender (IRE)","Very Undulating","1172","Mare","Ring Blood (FR)","Bering","100",
"2024-05-21","18:58:00","Hexham","Northumberland County Show. Novices Handicap Chase","5yo+","Class 5",,"2m4f ","5096","Good","8","4th","3","Edgewell (IRE)","0","Menzies, Rebecca","6","Chapman, Ross","0","151","8.5",,"83","5 mins 21.09s","321.09","9","89","20","4","National Hunt","0","0","3","0","4415","0","Handicap Novices Chase","held up in touch, slow jump 10th, ridden after 4 out, kept on without threatening","7","None","Left Handed",,"193","6","Well Chosen","Very Undulating","587","Gelding","One Edge (IRE)","Welsh Term (IRE)","100",
"2024-05-21","18:58:00","Hexham","Northumberland County Show. Novices Handicap Chase","5yo+","Class 5",,"2m4f ","5096","Good","8","5th","14","Hey Brother (FR)","0","OKeeffe, Jedd","7","Nichol, Craig","0","168","8",,"100","5 mins 21.09s","321.09","23","89","20","5","National Hunt","0","0","3","0","4415","0","Handicap Novices Chase","held up in rear, pushed along after 2 out, soon beaten","1","None","Left Handed",,"26","6","Ballingarry (IRE)","Very Undulating","292","Gelding","Mick Maya (FR)","Siam (USA)","100",
"2024-05-21","18:58:00","Hexham","Northumberland County Show. Novices Handicap Chase","5yo+","Class 5",,"2m4f ","5096","Good","8","6th","5.5","Rorys Story (IRE)","0","Davidson, Tristan","5","Reed, Harry","0","152","10",,"84","5 mins 21.09s","321.09","28.5","89","20","6","National Hunt","0","0","3","0","4415","0","Handicap Novices Chase","tracked leader, asked for effort and lost position turning for home, weakened quickly","6","None","Left Handed","Hood","112","8","Workforce","Very Undulating","0","Mare","Colleen Ard (IRE)","Turtle Island (IRE)","100",
"2024-05-21","18:58:00","Hexham","Northumberland County Show. Novices Handicap Chase","5yo+","Class 5",,"2m4f ","5096","Good","8","7th","8","Miss Wachit (IRE)","0","Jefferson, Ruth","8","Hughes, Brian","0","147","4",,"79","5 mins 21.09s","321.09","36.5","89","20","7","National Hunt","0","0","3","0","4415","0","Handicap Novices Chase","tracked leader, lost position 2 out, weakened turning for home","8","None","Left Handed","Blnk","253","13","Flemensfirth (USA)","Very Undulating","0","Mare","Miss Mitch (IRE)","Kings Theatre (IRE)","100",
"2024-05-21","18:58:00","Hexham","Northumberland County Show. Novices Handicap Chase","5yo+","Class 5",,"2m4f ","5096","Good","8","PU",,"Warriors Story","0","Alexander, N W","8","Lynn, Bruce","3","158","2.25","(Fav)","93","5 mins 21.09s","321.09",,"89","20","PU","National Hunt","0","0","3","0","4415","0","Handicap Novices Chase","mid-division, lost position 4 out, struggling after 3 out, pulled up before last","4","None","Left Handed","CkPc","17","19","Midnight Legend","Very Undulating",,"Gelding","Samandara (FR)","Kris","100",
