racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-07-14","18:25:00","Cork","Follow Us On Instagram Mares Handicap Hurdle (80-109)","4yo+","Irish",,"2m4f ","6106","Yielding","15","13th","1.25","Bynx (IRE)","0","Hassett, Martin","5","Quirke, Mr C M","5","163","6",,"109","5 mins 1.30s","301.3","38.5","99","20","13","National Hunt","0","0","3","0","4400","0","Handicap Hurdle","in touch, moderate 4th after 6th, under pressure in 5th approaching straight, lost place 3 out, weakened before 2 out","2","None","Right Handed",,"42","22","Vadamos (FR)","Flat",,"Mare","Volcanic Lady (IRE)","Invincible Spirit (IRE)","109",
"2023-07-14","18:25:00","Cork","Follow Us On Instagram Mares Handicap Hurdle (80-109)","4yo+","Irish",,"2m4f ","6106","Yielding","15","14th","12","Angelsworknovrtime (IRE)","0","Fahey, James","7","Callaghan, Mr K","7","149","12",,"97","5 mins 1.30s","301.3","50.5","99","20","14","National Hunt","0","0","3","0","4400","0","Handicap Hurdle","rear of mid-division, moderate 9th after 6th, effort before 4 out, lost place and weakened before 3 out","14","None","Right Handed",,"5","14","Sageburg (IRE)","Flat",,"Mare","Western Kate (IRE)","Westerner","109",
"2023-07-14","18:25:00","Cork","Follow Us On Instagram Mares Handicap Hurdle (80-109)","4yo+","Irish",,"2m4f ","6106","Yielding","15","15th","2","Jane Wilde (IRE)","0","Murphy, C A","5","Kavanagh, Sarah","7","149","14",,"97","5 mins 1.30s","301.3","52.5","99","20","15","National Hunt","0","0","3","0","4400","0","Handicap Hurdle","in touch, moderate 6th after 6th, lost place and weakened after 4 out","15","None","Right Handed",,"84","5","Getaway (GER)","Flat",,"Mare","Liss Croga (IRE)","Kalanisi (IRE)","109",
"2023-07-14","19:00:00","Cork","Follow Us On Twitter Maiden Hurdle","4yo+","Irish",,"3m ","6372","Yielding","15","1st",,"Kayce Dutton (IRE)","0","Mullins, Ms Margaret","5","Mullins, D E","0","166","16",,"0","6 mins 12.00s","372",,"0","24","1","National Hunt","0","0","3","0","5280","0","Maiden Hurdle","rear of mid-division, 11th before 9th, good headway approaching straight, closed 2 out, led after 2 out, ridden and kept on well run-in, reduced lead close home","8","None","Right Handed",,"207","2","Ocovango","Flat","6372","Gelding","Case Hardened (IRE)","Yeats (IRE)","0",
"2023-07-14","19:00:00","Cork","Follow Us On Twitter Maiden Hurdle","4yo+","Irish",,"3m ","6372","Yielding","15","2nd","0.75","Getaway Charlie (IRE)","0","Doyle, Timothy","7","Doyle, Mr D","7","159","1.25","(Fav)","0","6 mins 12.00s","372","0.75","0","24","2","National Hunt","0","0","3","0","5280","0","Maiden Hurdle","rear of mid-division, 10th before 9th, progress 3 out, not fluent 2 out, stayed on before last where slight mistake, ran on well in 2nd closing stages, held","5","None","Right Handed",,"33","10","Getaway (GER)","Flat","2124","Gelding","Chermesina (IRE)","Be My Native (USA)","0",
"2023-07-14","19:00:00","Cork","Follow Us On Twitter Maiden Hurdle","4yo+","Irish",,"3m ","6372","Yielding","15","3rd","6","Inchiquin Maid (IRE)","0","Budds, David Kenneth","4","Harvey, Mr B W","3","149","9",,"0","6 mins 12.00s","372","6.75","0","24","3","National Hunt","0","0","3","0","5280","0","Maiden Hurdle","towards rear, 13th before 10th, progress 3 out, stayed on 2 out, no impression on leaders in 3rd run-in","16","None","Right Handed",,"69","9","Estidhkaar (IRE)","Flat","1062","Filly","Spinning Maid (USA)","Forestry (USA)","0",
"2023-07-14","19:00:00","Cork","Follow Us On Twitter Maiden Hurdle","4yo+","Irish",,"3m ","6372","Yielding","15","4th","1.75","Alvarez Eclipse (IRE)","0","Queally, Declan","6","Fitzgerald, S","0","166","9",,"0","6 mins 12.00s","372","8.5","0","24","4","National Hunt","0","0","3","0","5280","0","Maiden Hurdle","close up, a little keen, in touch after 2nd, 4th before 9th, effort after 2 out, no impression in 4th run-in","1","None","Right Handed"," TT","26","1","Double Eclipse (IRE)","Flat","531","Gelding","Oscars Gossip (IRE)","Oscar (IRE)","0",
"2023-07-14","19:00:00","Cork","Follow Us On Twitter Maiden Hurdle","4yo+","Irish",,"3m ","6372","Yielding","15","5th","3.5","Meyo","0","Gibney, Thomas","5","OKeeffe, Darragh","0","159","14",,"0","6 mins 12.00s","372","12","0","24","5","National Hunt","0","0","3","0","5280","0","Maiden Hurdle","in touch, mistake at 6th, 7th before 9th, headway and closed approaching straight, led before 2 out, headed after 2 out, soon lost place, weakened run-in","13","None","Right Handed",,"None","0","Walk In The Park (IRE)","Flat","319","Mare","Belle Brook (IRE)","Alderbrook","0",
"2023-07-14","19:00:00","Cork","Follow Us On Twitter Maiden Hurdle","4yo+","Irish",,"3m ","6372","Yielding","15","6th","3.25","Gonedairy (IRE)","0","Prendergast, D E","7","Enright, P T","0","159","10",,"0","6 mins 12.00s","372","15.25","0","24","6","National Hunt","0","0","3","0","5280","0","Maiden Hurdle","mid-division, 9th before 9th, good headway approaching straight, closed 2 out, weakened before last","11","None","Right Handed",,"194","6","Robin Des Pres (FR)","Flat","212","Mare","Clonbeale Vacation (IRE)","Alderbrook","0",
"2023-07-14","19:00:00","Cork","Follow Us On Twitter Maiden Hurdle","4yo+","Irish",,"3m ","6372","Yielding","15","7th","2","What A Flirth (IRE)","0","Prendergast, D E","6","Prendergast, Niall","7","152","25",,"0","6 mins 12.00s","372","17.25","0","24","7","National Hunt","0","0","3","0","5280","0","Maiden Hurdle","mid-division, rear of mid-division at 4th where mistake, 8th before 9th, progress after 4 out, led narrowly approaching straight, not fluent 3 out, headed before 2 out, weakened after 2 out","15","None","Right Handed",,"None","0","Flemensfirth (USA)","Flat","0","Mare","What A Fashion (IRE)","Milan","0",
"2023-07-14","19:00:00","Cork","Follow Us On Twitter Maiden Hurdle","4yo+","Irish",,"3m ","6372","Yielding","15","8th","5.5","I See Fog (IRE)","0","Murphy, D G","5","McCurtin, Ambrose","0","166","40",,"0","6 mins 12.00s","372","22.75","0","24","8","National Hunt","0","0","3","0","5280","0","Maiden Hurdle","in rear, 12th before 10th, headway before 3 out, no impression 2 out where not fluent, weakened after 2 out","7","None","Right Handed",,"None","0","Frozen Fire (GER)","Flat","0","Gelding","Apterous (IRE)","Kings Theatre (IRE)","0",
"2023-07-14","19:00:00","Cork","Follow Us On Twitter Maiden Hurdle","4yo+","Irish",,"3m ","6372","Yielding","15","9th","32","The Kids Choice (IRE)","0","Gallagher, E F","6","Heskin, A P","0","159","11",,"0","6 mins 12.00s","372","54.75","0","24","9","National Hunt","0","0","3","0","5280","0","Maiden Hurdle","prominent, 5th before 9th, lost place before 3 out where slight mistake, soon weakened, tailed off","14","None","Right Handed"," TT","None","0","Sholokhov (IRE)","Flat",,"Mare","The Kids Dante (IRE)","Phardante (FR)","0",
"2023-07-14","19:00:00","Cork","Follow Us On Twitter Maiden Hurdle","4yo+","Irish",,"3m ","6372","Yielding","15","10th","11","Fantasio Dalene (FR)","0","Elliott, Gordon","8","Ewing, Sam","0","166","5.5",,"0","6 mins 12.00s","372","65.75","0","24","10","National Hunt","0","0","3","0","5280","0","Maiden Hurdle","prominent, dropped to 6th before 9th, lost place and weakened before 3 out where mistake, tailed off","4","None","Right Handed",,"124","11","Saddler Maker (IRE)","Flat",,"Gelding","Passion Dalene (FR)","Video Rock (FR)","0",
"2023-07-14","19:00:00","Cork","Follow Us On Twitter Maiden Hurdle","4yo+","Irish",,"3m ","6372","Yielding","15","11th","99","Jimmyies Dream (IRE)","0","Hackett, Ray","6","Callaghan, Mr K","7","152","25",,"0","6 mins 12.00s","372","164.75","0","24","11","National Hunt","0","0","3","0","5280","0","Maiden Hurdle","towards rear, not fluent at 1st, headway after 2nd, a little keen, mistake at 3rd, 3rd before 9th, closed 4 out, led after 4 out, headed approaching straight, weakened, completely tailed off","12","None","Right Handed",,"64","1","Milan","Flat",,"Mare","Courtain (USA)","Diesis","0",
"2023-07-14","19:00:00","Cork","Follow Us On Twitter Maiden Hurdle","4yo+","Irish",,"3m ","6372","Yielding","15","PU",,"Wilmeaulpalwinbos (IRE)","0","Fahey, James","5","Noonan, G B","5","161","50",,"0","6 mins 12.00s","372",,"0","24","PU","National Hunt","0","0","3","0","5280","0","Maiden Hurdle","towards rear, in rear at 5th where mistake, detached at 7th, never a factor, pulled up before 3 out","9","None","Right Handed",,"39","1","Make Believe","Flat",,"Gelding","Tetard (IRE)","Lawman (FR)","0",
"2023-07-14","19:00:00","Cork","Follow Us On Twitter Maiden Hurdle","4yo+","Irish",,"3m ","6372","Yielding","15","PU",,"Augeron (FR)","0","Birrane, F","4","Kelly, T Joseph","7","152","125",,"0","6 mins 12.00s","372",,"0","24","PU","National Hunt","0","0","3","0","5280","0","Maiden Hurdle","towards rear, niggled along in 14th before 10th, weakened and detached 4 out, never a factor, pulled up before 3 out","10","None","Right Handed",,"32","2","Camelot","Flat",,"Gelding","Bretoncelles (FR)","Le Havre (IRE)","0",
"2023-07-14","19:00:00","Cork","Follow Us On Twitter Maiden Hurdle","4yo+","Irish",,"3m ","6372","Yielding","15","PU",,"As You Do (IRE)","0","Barry, David Richard","8","OKeeffe, Sean F","0","166","40",,"0","6 mins 12.00s","372",,"0","24","PU","National Hunt","0","0","3","0","5280","0","Maiden Hurdle","tracked leader, 2nd before 9th, led 4 out, soon headed and under pressure, weakened quickly and pulled up before 3 out","2","None","Right Handed",,"401","1","Geordieland (FR)","Flat",,"Gelding","Cool Island (IRE)","Turtle Island (IRE)","0",
"2023-07-14","19:00:00","Cork","Follow Us On Twitter Maiden Hurdle","4yo+","Irish",,"3m ","6372","Yielding","15","PU",,"Getaway George (IRE)","0","Dawson, Mrs Sarah","6","Torrens, Simon","0","166","40",,"0","6 mins 12.00s","372",,"0","24","PU","National Hunt","0","0","3","0","5280","0","Maiden Hurdle","led, not fluent at 1st, headed 4 out, soon lost place and weakened quickly, pulled up before 3 out","6","None","Right Handed",,"77","2","Getaway (GER)","Flat",,"Gelding","Gaybric (IRE)","Presenting","0",
"2023-07-14","19:35:00","Cork","RBC Brewin Dolphin Hurdle","4yo+","Irish",,"3m ","9558","Yielding","6","1st",,"Winter Fog (IRE)","0","Mullins, W P","9","Callaghan, Mr K","7","147","0.5","(Fav)","148","6 mins 18.90s","378.9",,"131.5","24","1","National Hunt","0","0","2","0","5280","0","Hurdle","raced in 5th, took closer order from 4 out and lead before next where jumped badly right, again jumped badly right 2 out, pushed along and pressed before last, ridden run-in and kept on best to assert close home","9","None","Right Handed",,"25","13","Papal Bull","Flat","9558","Gelding","Banphrionsa (IRE)","Flemensfirth (USA)","148",
"2023-07-14","19:35:00","Cork","RBC Brewin Dolphin Hurdle","4yo+","Irish",,"3m ","9558","Yielding","6","2nd","2.75","Gallant John Joe (IRE)","0","McKiernan, Oliver","10","Enright, P T","0","154","6.5",,"132","6 mins 18.90s","378.9","2.75","131.5","24","2","National Hunt","0","0","2","0","5280","0","Hurdle","raced mainly in 4th, pushed along from 3 out and soon ridden, went 2nd before 2 out and challenged before last, no impression on winner inside final 100 yards and kept on same pace","5","None","Right Handed","Vsor TT","61","26","Presenting","Flat","3186","Gelding","Shuil A Hocht (IRE)","Mohaajir (USA)","148",
"2023-07-14","19:35:00","Cork","RBC Brewin Dolphin Hurdle","4yo+","Irish",,"3m ","9558","Yielding","6","3rd","4.25","Ambitious Fellow (IRE)","0","Fahey, Peter","7","Flanagan, S W","0","164","9",,"131","6 mins 18.90s","378.9","7","131.5","24","3","National Hunt","0","0","2","0","5280","0","Hurdle","raced in rear, not fluent in 5th 3 out and soon pushed along, closer in 3rd from 2 out and again not fluent last, ridden and no impression on principals run-in, kept on same pace","1","None","Right Handed",,"46","12","Fame And Glory","Flat","1593","Gelding","Native Beauty (IRE)","Kings Theatre (IRE)","148",
"2023-07-14","19:35:00","Cork","RBC Brewin Dolphin Hurdle","4yo+","Irish",,"3m ","9558","Yielding","6","4th","18","Dancing Jeremy (IRE)","0","Fahey, James","8","Noonan, G B","5","149","14",,"107","6 mins 18.90s","378.9","25","131.5","24","4","National Hunt","0","0","2","0","5280","0","Hurdle","raced mainly in 3rd, improved to dispute lead before 4 out, headed before next and soon pushed along, ridden and no extra in 5th from 2 out, kept on again into moderate 4th run-in","3","None","Right Handed",,"64","15","Jeremy (USA)","Flat","796","Gelding","Cosetta (IRE)","Tikkanen (USA)","148",
"2023-07-14","19:35:00","Cork","RBC Brewin Dolphin Hurdle","4yo+","Irish",,"3m ","9558","Yielding","6","5th","4.25","The Bosses Oscar (IRE)","0","Elliott, Gordon","8","Ewing, Sam","0","160","11",,"136","6 mins 18.90s","378.9","29.25","131.5","24","5","National Hunt","0","0","2","0","5280","0","Hurdle","led, joined before 3rd, pushed along and headed before 3 out where slightly hampered, soon ridden and dropped to 4th, no extra from before last, dropped to 5th run-in","2","None","Right Handed","CkPc TT","91","23","Oscar (IRE)","Flat","478","Gelding","Cuteasafox (IRE)","Vinnie Roe (IRE)","148",
"2023-07-14","19:35:00","Cork","RBC Brewin Dolphin Hurdle","4yo+","Irish",,"3m ","9558","Yielding","6","6th","3","Fully Charged","0","Bromhead, Henry De","9","Morgan, Hugh","0","154","14",,"126","6 mins 18.90s","378.9","32.25","131.5","24","6","National Hunt","0","0","2","0","5280","0","Hurdle","tracked leader in 2nd, improved to dispute lead before 3rd, headed before 4 out, pushed along and weakened to rear before next, soon no extra","4","None","Right Handed","Blnk","250","17","Fair Mix (IRE)","Flat","319","Gelding","Alora Money","Alflora (IRE)","148",
"2023-07-14","20:10:00","Cork","Coolagown Stud Flat Race","4yo","Irish",,"2m1f ","5575","Yielding","14","1st",,"Beauforts Storm (IRE)","0","Doyle, Timothy","4","Doyle, Mr D","7","150","2.5","(Fav)","0","4 mins 12.90s","252.9",,"0","17","1","National Hunt","0","0","3","0","3710","0","NH Flat","rear, headway under 6f out, travelled well to lead over 2f out, asserted 1f out, kept on, reduced advantage closing stages","10","None","Right Handed",,"37","1","Gale Force Ten","Flat","5575","Filly","Travel Treat (IRE)","Kalanisi (IRE)","0",
"2023-07-14","20:10:00","Cork","Coolagown Stud Flat Race","4yo","Irish",,"2m1f ","5575","Yielding","14","2nd","0.5","Faux Fur (FR)","0","Elliott, Gordon","4","Williamson, Mr J H","7","150","2.75",,"0","4 mins 12.90s","252.9","0.5","0","17","2","National Hunt","0","0","3","0","3710","0","NH Flat","in touch, 5th halfway, switched left and headway over 2f out, improved to 2nd inside final furlong, kept on well, not reach winner","12","None","Right Handed",,"33","2","Wings Of Eagles (FR)","Flat","1858","Filly","Fabiola (GER)","Medicean","0",
"2023-07-14","20:10:00","Cork","Coolagown Stud Flat Race","4yo","Irish",,"2m1f ","5575","Yielding","14","3rd","1","Shoot Champagne (IRE)","0","Byrnes, C","4","Barron, Mr R W","7","150","7",,"0","4 mins 12.90s","252.9","1.5","0","17","3","National Hunt","0","0","3","0","3710","0","NH Flat","towards rear, headway over 3f out, switched right and progress over 2f out, 4th over 1f out, kept on well in 3rd closing stages, never nearer","15","None","Right Handed",,"None","0","Mahler","Flat","929","Filly","Top Quality","Simply Great (FR)","0",
"2023-07-14","20:10:00","Cork","Coolagown Stud Flat Race","4yo","Irish",,"2m1f ","5575","Yielding","14","4th","2.25","Money To Burn (IRE)","0","Hanlon, John Joseph","4","Hanlon, Mr P","7","157","20",,"0","4 mins 12.90s","252.9","3.75","0","17","4","National Hunt","0","0","3","0","3710","0","NH Flat","mid-division, 7th halfway, headway over 2f out, improved to 2nd 1 1/2f out, no impression on leader 1f out, soon 3rd, no extra closing stages and dropped to 4th","6","None","Right Handed",,"None","0","Valirann (FR)","Flat","465","Gelding","Little Vinnie (IRE)","Vinnie Roe (IRE)","0",
"2023-07-14","20:10:00","Cork","Coolagown Stud Flat Race","4yo","Irish",,"2m1f ","5575","Yielding","14","5th","8.5","Charlies Dilemma (IRE)","0","McConnell, John C","4","Harvey, A","7","157","11",,"0","4 mins 12.90s","252.9","12.25","0","17","5","National Hunt","0","0","3","0","3710","0","NH Flat","led, soon disputed lead, headed after 1f, 2nd halfway, led narrowly under 5f out, under pressure and headed over 2f out, lost place 1 1/2f out, weakened over 1f out","3","None","Right Handed",,"32","1","Valirann (FR)","Flat","279","Gelding","Kells Lady (IRE)","Stowaway","0",
"2023-07-14","20:10:00","Cork","Coolagown Stud Flat Race","4yo","Irish",,"2m1f ","5575","Yielding","14","6th","9","Dream Shaper (IRE)","0","Madden, I","4","Maguire, Mr F","0","164","33",,"0","4 mins 12.90s","252.9","21.25","0","17","6","National Hunt","0","0","3","0","3710","0","NH Flat","rear, headway on outer over 3f out, no impression on leaders in 6th 1 1/2f out, soon weakened","4","None","Right Handed",,"25","2","Morpheus","Flat","186","Gelding","Silverscreen Queen (IRE)","Saffron Walden (FR)","0",
"2023-07-14","20:10:00","Cork","Coolagown Stud Flat Race","4yo","Irish",,"2m1f ","5575","Yielding","14","7th","4","Glen Kiln (IRE)","0","Bowe, Michael J","4","Ryan, Mr A P","7","157","8",,"0","4 mins 12.90s","252.9","25.25","0","17","7","National Hunt","0","0","3","0","3710","0","NH Flat","mid-division, 6th halfway, headway and closed 4f out, lost place and under pressure 2 1/2f out, weakened under 2f out","5","None","Right Handed",,"None","0","Famous Name","Flat","0","Gelding","Lucy Stone (IRE)","Sonus (IRE)","0",
"2023-07-14","20:10:00","Cork","Coolagown Stud Flat Race","4yo","Irish",,"2m1f ","5575","Yielding","14","8th","0.75","Calendar House (IRE)","0","Hennessy, J","4","OBrien, Mr E P","5","152","3.5",,"0","4 mins 12.90s","252.9","26","0","17","8","National Hunt","0","0","3","0","3710","0","NH Flat","towards rear, effort and progress over 3f out, no impression 2f out, no extra 1 1/2f out","11","None","Right Handed",,"None","0","Kalanisi (IRE)","Flat","0","Filly","Playing Around","Act One","0",
"2023-07-14","20:10:00","Cork","Coolagown Stud Flat Race","4yo","Irish",,"2m1f ","5575","Yielding","14","9th","11","Aleish Lass (IRE)","0","Winters, Michael","4","Fitzgibbon, Miss A L","7","150","66",,"0","4 mins 12.90s","252.9","37","0","17","9","National Hunt","0","0","3","0","3710","0","NH Flat","rear of mid-division, good headway to close under 4f out, under pressure and lost place 2 1/2f out, weakened 2f out","9","None","Right Handed",,"None","0","Vendangeur (IRE)","Flat",,"Filly","Breaffy House Lady (IRE)","Shantou (USA)","0",
