racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-04-18","17:35:00","Ripon","SIS Live Maiden Stakes ","3yo","Class 5",,"1m ","3235","Good","13","12th","3.5","Zaitsev (IRE)","13","Pears, Ollie","3","Kelly, Shane","0","131","25",,"0","1 mins 47.76s","107.76","17.4","0","8","12","Flat","68.8118142201667","10.0205210621438","3","3","1760","0","Maiden","keen always in rear","10","Inside","Right Handed",,"10","2","Refuse To Bend (IRE)","Undulating",,"Gelding","Zunigas Date (USA)","Diesis","80",
"2013-04-18","17:35:00","Ripon","SIS Live Maiden Stakes ","3yo","Class 5",,"1m ","3235","Good","13","13th","3","Future Reference (IRE)","11","Suroor, Saeed Bin","3","Havlin, Robert","0","131","3",,"74","1 mins 47.76s","107.76","20.4","0","8","13","Flat","5.35109918235087","1.87507774077178","3","3","1760","0","Maiden","headway to join winner after 2f until ridden over 1f out, soon weakened","5","Inside","Right Handed",,"159","3","Ravens Pass (USA)","Undulating",,"Gelding","Mikes Wildcat (USA)","Forest Wildcat (USA)","80",
"2013-04-18","18:05:00","Ripon","Malosa Medical Apprentice Handicap  (The Go Racing In Yorkshire Future Stars Apprentice Series)","4yo+","Class 4",,"5f ","4852","Good","14","1st",,"Another Citizen (IRE)","10","Easterby, T D","5","Mahon, Gary","8","118","7.5",,"70","0 mins 59.29s","59.29",,"75","5","1","Flat","11.811261768","3.68336378018954","3","3","1100","0","Handicap","chased leaders, ridden 2f out, stayed on to lead final 50 yards","13","Stands Side","Straight","Blnk","10","37","Byron","Undulating","4852","Gelding","Royal Rival (IRE)","Marju (IRE)","80",
"2013-04-18","18:05:00","Ripon","Malosa Medical Apprentice Handicap  (The Go Racing In Yorkshire Future Stars Apprentice Series)","4yo+","Class 4",,"5f ","4852","Good","14","2nd","SH","Oldjoesaid","1","Midgley, P T","9","Chaloner, G","0","135","8",,"79","0 mins 59.29s","59.29","0.05","75","5","2","Flat","9.324928649","3.26965994287835","3","3","1100","0","Handicap","hampered soon after start, soon chased leaders on outer, ridden and every chance inside final furlong, ran on, just failed","3","Stands Side","Straight",,"19","65","Royal Applause","Undulating","1444","Gelding","Border Minstral (IRE)","Sri Pekan (USA)","80",
"2013-04-18","18:05:00","Ripon","Malosa Medical Apprentice Handicap  (The Go Racing In Yorkshire Future Stars Apprentice Series)","4yo+","Class 4",,"5f ","4852","Good","14","3rd","0.75","Six Wives","15","Dixon, Scott","6","McLean, Adam","5","122","9",,"71","0 mins 59.29s","59.29","0.8","75","5","3","Flat","12.2548425855994","3.78732925873821","3","3","1100","0","Handicap","led, ridden 2f out, headed final 50 yards","12","Stands Side","Straight","CkPc","16","61","Kingsalsa (USA)","Undulating","722","Mare","Regina","Green Desert (USA)","80",
"2013-04-18","18:05:00","Ripon","Malosa Medical Apprentice Handicap  (The Go Racing In Yorkshire Future Stars Apprentice Series)","4yo+","Class 4",,"5f ","4852","Good","14","4th","0.75","Haajes","8","Midgley, P T","9","Bell, Samantha","3","123","20",,"70","0 mins 59.29s","59.29","1.55","75","5","4","Flat","19.991030545","5.35603147319322","3","3","1100","0","Handicap","towards rear, headway and edged right over 1f out, stayed on inside final furlong, not trouble leaders","14","Stands Side","Straight","Vsor","44","89","Indian Ridge (IRE)","Undulating","361","Gelding","Imelda (USA)","Manila (USA)","80",
"2013-04-18","18:05:00","Ripon","Malosa Medical Apprentice Handicap  (The Go Racing In Yorkshire Future Stars Apprentice Series)","4yo+","Class 4",,"5f ","4852","Good","14","5th","HD","Captain Scooby","4","Guest, R C","7","Hart, Jason","0","129","20",,"73","0 mins 59.29s","59.29","1.65","75","5","5","Flat","27","7.8","3","3","1100","0","Handicap","chased leaders on outer, ridden and kept on one pace final furlong","11","Stands Side","Straight",,"13","75","Captain Rio","Undulating","0","Gelding","Scooby Dooby Do","Atraf","80",
"2013-04-18","18:05:00","Ripon","Malosa Medical Apprentice Handicap  (The Go Racing In Yorkshire Future Stars Apprentice Series)","4yo+","Class 4",,"5f ","4852","Good","14","6th","1.25","Alaskan Bullet (IRE)","13","Ellison, B","4","Beasley, Connor","5","131","8",,"80","0 mins 59.29s","59.29","2.9","75","5","6","Flat","9.58299053619034","3.27650028514312","3","3","1100","0","Handicap","slowly away outpaced, switched left over 1f out, stayed on inside final furlong, never nearer","2","Stands Side","Straight","Hood","77","12","Kodiac","Undulating","0","Gelding","Czars Princess (IRE)","Soviet Star (USA)","80",
"2013-04-18","18:05:00","Ripon","Malosa Medical Apprentice Handicap  (The Go Racing In Yorkshire Future Stars Apprentice Series)","4yo+","Class 4",,"5f ","4852","Good","14","7th","4","Elusive Bonus (IRE)","5","OMeara, D","4","Bergin, D H","3","129","9",,"76","0 mins 59.29s","59.29","6.9","75","5","7","Flat","12.5","4.17418496544371","3","3","1100","0","Handicap","chased leaders, ridden 2f out, weakened final furlong","7","Stands Side","Straight",,"189","19","Elusive City (USA)","Undulating","0","Filly","Over Rating","Desert King (IRE)","80",
"2013-04-18","18:05:00","Ripon","Malosa Medical Apprentice Handicap  (The Go Racing In Yorkshire Future Stars Apprentice Series)","4yo+","Class 4",,"5f ","4852","Good","14","8th","0.5","Beau Mistral (IRE)","6","Green, Paul","4","Baudains, Mr J","0","136","22",,"80","0 mins 59.29s","59.29","7.4","75","5","8","Flat","25.3467391697505","6.937153155","3","3","1100","0","Handicap","in rear, some headway over 1f out, never a factor","1","Stands Side","Straight",,"13","28","Windsor Knot (IRE)","Undulating","0","Filly","Carpet Lover (IRE)","Fayruz","80",
"2013-04-18","18:05:00","Ripon","Malosa Medical Apprentice Handicap  (The Go Racing In Yorkshire Future Stars Apprentice Series)","4yo+","Class 4",,"5f ","4852","Good","14","9th","2.5","Nomoreblondes","14","Midgley, P T","9","Simmonson, D M","0","126","40",,"70","0 mins 59.29s","59.29","9.9","75","5","9","Flat","70","17","3","3","1100","0","Handicap","chased leaders, ridden halfway, weakened over 1f out","15","Stands Side","Straight","Vsor","194","60","Ishiguru (USA)","Undulating",,"Mare","Statuette","Statoblest (IRE)","80",
"2013-04-18","18:05:00","Ripon","Malosa Medical Apprentice Handicap  (The Go Racing In Yorkshire Future Stars Apprentice Series)","4yo+","Class 4",,"5f ","4852","Good","14","10th","0.75","Come On Dave (IRE)","2","Nicholls, D","4","Teasdale, Shirley","3","131","2.5","(Fav)","78","0 mins 59.29s","59.29","10.65","75","5","10","Flat","4.1","2.04","3","3","1100","0","Handicap","prominent, ridden and weakened over 1f out","5","Stands Side","Straight",,"19","18","Red Clubs (IRE)","Undulating",,"Gelding","Desert Sprite (IRE)","Tagula (IRE)","80",
"2013-04-18","18:05:00","Ripon","Malosa Medical Apprentice Handicap  (The Go Racing In Yorkshire Future Stars Apprentice Series)","4yo+","Class 4",,"5f ","4852","Good","14","11th","1","Bronze Beau","3","Stubbs, Kristin","6","Butterfield, Mr J","0","130","25",,"74","0 mins 59.29s","59.29","11.65","75","5","11","Flat","35.0984312733496","8.76061020921095","3","3","1100","0","Handicap","switched right soon after start to race alone far side, edged left over 1f out, soon weakened","9","Stands Side","Straight"," TT","194","46","Compton Place","Undulating",,"Gelding","Bella Cantata","Singspiel (IRE)","80",
"2013-04-18","18:05:00","Ripon","Malosa Medical Apprentice Handicap  (The Go Racing In Yorkshire Future Stars Apprentice Series)","4yo+","Class 4",,"5f ","4852","Good","14","12th","NK","Dorback","12","Nicholls, D","6","Burns, Mr I J","0","134","16",,"78","0 mins 59.29s","59.29","11.8","75","5","12","Flat","22","4.71145647247445","3","3","1100","0","Handicap","never better than mid-division, weakened over 1f out","4","Stands Side","Straight",,"42","29","Kyllachy","Undulating",,"Gelding","Pink Supreme","Night Shift (USA)","80",
"2013-04-18","18:05:00","Ripon","Malosa Medical Apprentice Handicap  (The Go Racing In Yorkshire Future Stars Apprentice Series)","4yo+","Class 4",,"5f ","4852","Good","14","13th","1.25","El Mcglynn (IRE)","7","Kinsey, W R","4","Downing, George","0","130","14",,"74","0 mins 59.29s","59.29","13.05","75","5","13","Flat","17.276773731","4.97393091212842","3","3","1100","0","Handicap","chased leaders until ridden over 1f out","10","Stands Side","Straight",,"169","26","Elnadim (USA)","Undulating",,"Filly","Evelyn One","Alhaarth (IRE)","80",
"2013-04-18","18:05:00","Ripon","Malosa Medical Apprentice Handicap  (The Go Racing In Yorkshire Future Stars Apprentice Series)","4yo+","Class 4",,"5f ","4852","Good","14","14th","0.5","Lost In Paris (IRE)","9","Easterby, T D","7","Richardson, Rachel","8","124","25",,"76","0 mins 59.29s","59.29","13.55","75","5","14","Flat","36.2384740992449","9.8","3","3","1100","0","Handicap","mid-division, weakened 2f out","8","Stands Side","Straight","CkPc","16","48","Elusive City (USA)","Undulating",,"Gelding","Brazilia","Forzando","80",
"2013-04-18","17:20:00","Wolverhampton","32RedPoker.com Handicap ","4yo+","Class 6",,"6f ","1941","Standard","8","1st",,"Invigilator","3","Shaw, D","5","Bentley, Harry","0","129","2.25","(Fav)","61","1 mins 14.34s","74.34",,"62.5","6","1","All Weather","3.57568637033253","1.4605148804211","3","3","1316","0","Handicap","tracked leaders, switched right over 1f out, ridden to lead inside final furlong, ran on","6","Inside","Left Handed"," TT","6","28","Motivator","Polytrack","1941","Gelding","Midpoint (USA)","Point Given (USA)","65",
"2013-04-18","17:20:00","Wolverhampton","32RedPoker.com Handicap ","4yo+","Class 6",,"6f ","1941","Standard","8","2nd","2","Dickie Le Davoir","4","Guest, R C","9","Fitzpatrick, Robbie","0","133","20",,"65","1 mins 14.34s","74.34","2","62.5","6","2","All Weather","29.3052904538623","6.044972991","3","3","1316","0","Handicap","in rear, ridden over 2f out, ran on final furlong, not reach winner","1","Inside","Left Handed","Blnk","6","153","Kyllachy","Polytrack","578","Gelding","Downeaster Alexa (USA)","Red Ryder (USA)","65",
"2013-04-18","17:20:00","Wolverhampton","32RedPoker.com Handicap ","4yo+","Class 6",,"6f ","1941","Standard","8","3rd","0.5","Flow Chart (IRE)","6","Grayson, Peter","6","OHara, Slade","5","118","20",,"55","1 mins 14.34s","74.34","2.5","62.5","6","3","All Weather","15.5","3.740972339","3","3","1316","0","Handicap","in rear, ridden 2f out, stayed on inside final furlong, not troubled leaders","8","Inside","Left Handed",,"12","42","Acclamation","Polytrack","289","Gelding","Free Flow","Mujahid (USA)","65",
"2013-04-18","17:20:00","Wolverhampton","32RedPoker.com Handicap ","4yo+","Class 6",,"6f ","1941","Standard","8","4th","1","Jawking","2","Sheridan, F","4","Mimmocchi, M","0","128","3",,"60","1 mins 14.34s","74.34","3.5","62.5","6","4","All Weather","4.6","1.62929870678825","3","3","1316","0","Handicap","led 1f, tracked leader until led again over 1f out, headed inside final furlong, edged left and kept on","7","Inside","Left Handed"," TT","6","10","Compton Place","Polytrack","144","Gelding","Just Down The Road (IRE)","Night Shift (USA)","65",
"2013-04-18","17:20:00","Wolverhampton","32RedPoker.com Handicap ","4yo+","Class 6",,"6f ","1941","Standard","8","5th","0.5","Available (IRE)","8","Mackie, J","4","Craine, S J","0","130","10",,"62","1 mins 14.34s","74.34","4","62.5","6","5","All Weather","11.5","3.1339658608062","3","3","1316","0","Handicap","close up, ridden 2f out, no impression","5","Inside","Left Handed",,"12","17","Moss Vale (IRE)","Polytrack","0","Filly","Divert (IRE)","Averti (IRE)","65",
"2013-04-18","17:20:00","Wolverhampton","32RedPoker.com Handicap ","4yo+","Class 6",,"6f ","1941","Standard","8","6th","1.25","Opus Dei","5","McCabe, A J","6","Twiston-Davies, Mr W","5","128","4",,"65","1 mins 14.34s","74.34","5.25","62.5","6","6","All Weather","6","2.20712450465391","3","3","1316","0","Handicap","in touch, effort over 1f out, one pace when short of room inside final furlong","2","Inside","Left Handed","CkPc","15","19","Oasis Dream","Polytrack","0","Gelding","Grail (USA)","Quest For Fame","65",
"2013-04-18","17:20:00","Wolverhampton","32RedPoker.com Handicap ","4yo+","Class 6",,"6f ","1941","Standard","8","7th","0.5","Muftarres (IRE)","7","Sheridan, F","8","Morris, Luke","0","131","11",,"63","1 mins 14.34s","74.34","5.75","62.5","6","7","All Weather","14.0753950516705","3.94976585588843","3","3","1316","0","Handicap","always in rear","3","Inside","Left Handed","Blnk TT","14","46","Green Desert (USA)","Polytrack","0","Gelding","Ghazal (USA)","Gone West (USA)","65",
"2013-04-18","17:20:00","Wolverhampton","32RedPoker.com Handicap ","4yo+","Class 6",,"6f ","1941","Standard","8","8th","10","Quality Art (USA)","1","Guest, R C","5","Prince,Mr P ","5","126","8",,"63","1 mins 14.34s","74.34","15.75","62.5","6","8","All Weather","11.5272068442655","3.7","3","3","1316","0","Handicap","dwelt led after 1f, ridden and headed over 1f out, weakened final furlong","4","Inside","Left Handed",,"15","22","Elusive Quality (USA)","Polytrack","0","Gelding","Katherine Seymour","Green Desert (USA)","65",
"2013-04-18","17:55:00","Wolverhampton","Holiday Inn Wolverhampton Selling Handicap ","3yo","Class 6",,"5f ","1941","Standard","6","1st",,"Whiteflats","1","Shaw, D","3","Bentley, Harry","0","122","9",,"45","1 mins 2.43s","62.43",,"49","5","1","All Weather","14.69550809","4.6","2","2","1120","0","Handicap Seller","made all, ridden over 1f out, stayed on","7","Inside","Left Handed","Vsor","62","4","Mind Games","Polytrack","1941","Gelding","Chertsey (IRE)","Medaaly","56",
"2013-04-18","17:55:00","Wolverhampton","Holiday Inn Wolverhampton Selling Handicap ","3yo","Class 6",,"5f ","1941","Standard","6","2nd","0.5","Confidential Creek","3","Pears, Ollie","3","Tylicki, Frederik","0","133","0.8","(Fav)","56","1 mins 2.43s","62.43","0.5","49","5","2","All Weather","1.82","1.3983124436363","2","2","1120","0","Handicap Seller","chased leaders, headway to chase winner over 1f out, ridden and stayed on towards finish","1","Inside","Left Handed",,"196","5","Sakhees Secret","Polytrack","578","Gelding","Upstream","Prince Sabo","56",
"2013-04-18","17:55:00","Wolverhampton","Holiday Inn Wolverhampton Selling Handicap ","3yo","Class 6",,"5f ","1941","Standard","6","3rd","4","Charlemagne Diva","6","Guest, R C","3","Prince,Mr P ","5","120","5",,"48","1 mins 2.43s","62.43","4.5","49","5","3","All Weather","6","2.57662081322706","2","2","1120","0","Handicap Seller","tracked leaders on outer, slightly outpaced 2f out, ridden and kept on inside final furlong","6","Inside","Left Handed"," Eye","8","12","Holy Roman Emperor (IRE)","Polytrack","289","Filly","Opera Ridge (FR)","Indian Ridge (IRE)","56",
"2013-04-18","17:55:00","Wolverhampton","Holiday Inn Wolverhampton Selling Handicap ","3yo","Class 6",,"5f ","1941","Standard","6","4th","0.75","Nors The Panic","4","Guest, R C","3","Fitzpatrick, Robbie","0","127","20",,"50","1 mins 2.43s","62.43","5.25","49","5","4","All Weather","31.9196710593505","9.36215749062452","2","2","1120","0","Handicap Seller","short of room soon after start, in touch in rear, ridden and headway over 1f out, kept on one pace","3","Inside","Left Handed"," Eye","14","5","Bahamian Bounty","Polytrack","144","Gelding","Croeso Bach","Bertolini (USA)","56",
"2013-04-18","17:55:00","Wolverhampton","Holiday Inn Wolverhampton Selling Handicap ","3yo","Class 6",,"5f ","1941","Standard","6","5th","3","Lexis Beauty (IRE)","7","Morris, Patrick","3","Atzeni, Andrea","0","125","10",,"48","1 mins 2.43s","62.43","8.25","49","5","5","All Weather","12.1029970586054","3.88349626824755","2","2","1120","0","Handicap Seller","prominent until switched left over 3f out, in touch in rear, ridden over 2f out, not trouble leaders","5","Inside","Left Handed",,"27","11","Kheleyf (USA)","Polytrack","0","Filly","Voyage Of Dreams (USA)","Riverman (USA)","56",
"2013-04-18","17:55:00","Wolverhampton","Holiday Inn Wolverhampton Selling Handicap ","3yo","Class 6",,"5f ","1941","Standard","6","6th","7","Marmot Bay (IRE)","2","Flood, D","3","Marshall, Jemma","5","126","7",,"54","1 mins 2.43s","62.43","15.25","49","5","6","All Weather","8.53506054969603","3.01418929278242","2","2","1120","0","Handicap Seller","tracked winner until ridden 2f out, soon weakened","2","Inside","Left Handed",,"24","21","Kodiac","Polytrack","0","Filly","Tides","Bahamian Bounty","56",
"2013-04-18","18:25:00","Wolverhampton","32Red Handicap ","4yo+","Class 4",,"5f ","4690","Standard","7","1st",,"Forest Edge (IRE)","1","Evans, P D","4","Bates, Mr D J","5","127","11",,"82","1 mins 1.22s","61.22",,"81","5","1","All Weather","15.1110238671274","3.95","2","3","1120","0","Handicap","pushed along to chase leaders, ridden over 1f out, led inside final furlong, kept on","2","Inside","Left Handed",,"12","31","Amadeus Wolf","Polytrack","4690","Gelding","Compass Light (USA)","Lear Fan (USA)","83",
"2013-04-18","18:25:00","Wolverhampton","32Red Handicap ","4yo+","Class 4",,"5f ","4690","Standard","7","2nd","NK","Tyfos","4","Baugh, B P J","8","Lawson, Matthew","5","126","6",,"81","1 mins 1.22s","61.22","0.15","81","5","2","All Weather","7.52463160566644","2.50204148534916","2","3","1120","0","Handicap","led, ridden over 1f out, headed inside final furlong, kept on","4","Inside","Left Handed",,"13","47","Bertolini (USA)","Polytrack","1396","Gelding","Warminghamsharpish","Nalchik (USA)","83",
"2013-04-18","18:25:00","Wolverhampton","32Red Handicap ","4yo+","Class 4",,"5f ","4690","Standard","7","3rd","1","Gandalak (FR)","6","OMeara, D","4","Tylicki, Frederik","0","131","2.75","(Fav)","81","1 mins 1.22s","61.22","1.15","81","5","3","All Weather","4","1.63","2","3","1120","0","Handicap","tracked leader until ridden over 1f out, kept on","5","Inside","Left Handed",,"19","1","Oasis Dream","Polytrack","697","Colt","Grand Vadla (FR)","Grand Lodge (USA)","83",
"2013-04-18","18:25:00","Wolverhampton","32Red Handicap ","4yo+","Class 4",,"5f ","4690","Standard","7","4th","0.5","Triple Dream","7","Bradley, J M","8","Quinn, Jimmy","0","132","8",,"82","1 mins 1.22s","61.22","1.65","81","5","4","All Weather","9.39378022920462","2.49019263140006","2","3","1120","0","Handicap","chased leaders, ridden over 1f out, kept on","3","Inside","Left Handed","CkPc TT","6","82","Vision Of Night","Polytrack","349","Gelding","Triple Joy","Most Welcome","83",
"2013-04-18","18:25:00","Wolverhampton","32Red Handicap ","4yo+","Class 4",,"5f ","4690","Standard","7","5th","2.5","Lenny Bee","3","Moss, Garry","7","Callan, N","0","128","14",,"78","1 mins 1.22s","61.22","4.15","81","5","5","All Weather","11.7632200194569","3.2","2","3","1120","0","Handicap","dwelt, pushed along in rear, headway over 1f out, no extra inside final furlong","7","Inside","Left Handed"," TT","68","30","Kyllachy","Polytrack","0","Gelding","Smart Hostess","Most Welcome","83",
"2013-04-18","18:25:00","Wolverhampton","32Red Handicap ","4yo+","Class 4",,"5f ","4690","Standard","7","6th","4","Blanc De Chine (IRE)","2","Makin, P J","4","Morris, Luke","0","130","3",,"80","1 mins 1.22s","61.22","8.15","81","5","6","All Weather","4.6","1.66902709954526","2","3","1120","0","Handicap","chased leaders, lost place over 2f out","6","Inside","Left Handed","Hood","198","14","Dark Angel (IRE)","Polytrack","0","Filly","Nullarbor","Green Desert (USA)","83",
"2013-04-18","18:25:00","Wolverhampton","32Red Handicap ","4yo+","Class 4",,"5f ","4690","Standard","7","7th","1.5","Royal Bajan (USA)","8","Given, J G","5","Lee, G","0","133","4.5",,"83","1 mins 1.22s","61.22","9.65","81","5","7","All Weather","6.18201378710586","2.20090738","2","3","1120","0","Handicap","behind, ridden on outer over 1f out, never dangerous","1","Inside","Left Handed","H+B","16","34","Speightstown (USA)","Polytrack","0","Gelding","Crown You (USA)","Two Punch (USA)","83",
"2013-04-18","18:55:00","Wolverhampton","32Red.com Maiden Stakes ","3yo+","Class 5",,"1m4f ","2588","Standard","11","1st",,"Requested","8","Al Zarooni, Mahmood","3","Sousa, Silvestre De","0","119","1","(Fav)","78","2 mins 39.18s","159.18",,"0","12","1","All Weather","2.0411063352756","1.19","3","3","2690","0","Maiden","tracked leaders and keen, led over 1f out, ridden and hung left entering final furlong, kept on well","8","Inside","Left Handed",,"168","5","Dubawi (IRE)","Polytrack","2588","Colt","Dream Quest","Rainbow Quest (USA)","78",
"2013-04-18","18:55:00","Wolverhampton","32Red.com Maiden Stakes ","3yo+","Class 5",,"1m4f ","2588","Standard","11","2nd","5","Gravitate","11","Webber, P R","4","Dwyer, Martin","0","138","25",,"0","2 mins 39.18s","159.18","5","0","12","2","All Weather","38","6.68038991120819","3","3","2690","0","Maiden","led, ridden and headed over 1f out, kept on and no chance with winner","6","Inside","Left Handed",,"364","2","Pivotal","Polytrack","770","Gelding","Spacecraft (USA)","Distant View (USA)","78",
"2013-04-18","18:55:00","Wolverhampton","32Red.com Maiden Stakes ","3yo+","Class 5",,"1m4f ","2588","Standard","11","3rd","1.75","Fantasy In Blue","5","Stoute, Sir Michael","3","Morris, Luke","0","114","2",,"0","2 mins 39.18s","159.18","6.75","0","12","3","All Weather","3.85","1.39","3","3","2690","0","Maiden","tracked leaders, ridden over 1f out, soon went 3rd, kept on","10","Inside","Left Handed",,"14","1","Galileo (IRE)","Polytrack","385","Filly","Blue Symphony","Darshaan","78",
"2013-04-18","18:55:00","Wolverhampton","32Red.com Maiden Stakes ","3yo+","Class 5",,"1m4f ","2588","Standard","11","4th","3","Smalib Monterg (FR)","1","Newland, Dr R D P","7","Lee, G","0","139","8",,"0","2 mins 39.18s","159.18","9.75","0","12","4","All Weather","13","2.44","3","3","2690","0","Maiden","held up mid-division on inner, headway over 1f out, one pace","4","Inside","Left Handed"," TT","12","23","Smadoun (FR)","Polytrack","192","Gelding","LibertyS (FR)","Chamberlin (FR)","78",
"2013-04-18","18:55:00","Wolverhampton","32Red.com Maiden Stakes ","3yo+","Class 5",,"1m4f ","2588","Standard","11","5th","5","Single Mast (USA)","4","Hills, Charles","3","Carson, William","0","114","16",,"0","2 mins 39.18s","159.18","14.75","0","12","5","All Weather","21","3.89444873947665","3","3","2690","0","Maiden","tracked leaders, pushed along over 4f out, ridden over 3f out, faded final furlong","12","Inside","Left Handed",,"23","1","Mizzen Mast (USA)","Polytrack","0","Filly","Single Market (USA)","Dynaformer (USA)","78",
"2013-04-18","18:55:00","Wolverhampton","32Red.com Maiden Stakes ","3yo+","Class 5",,"1m4f ","2588","Standard","11","6th","1.75","Between The Lines (IRE)","3","Middleton, A","4","Sweeney, Fergus","0","138","50",,"0","2 mins 39.18s","159.18","16.5","0","12","6","All Weather","154.368862429868","19.4517030447139","3","3","2690","0","Maiden","dwelt, towards rear, effort over 2f out, never dangerous","5","Inside","Left Handed",,"547","1","Dalakhani (IRE)","Polytrack","0","Gelding","Stage Struck (IRE)","Sadlers Wells (USA)","78",
"2013-04-18","18:55:00","Wolverhampton","32Red.com Maiden Stakes ","3yo+","Class 5",,"1m4f ","2588","Standard","11","7th","3.5","Al Meezan","12","Simcock, D M","3","Bentley, Harry","0","119","40",,"0","2 mins 39.18s","159.18","20","0","12","7","All Weather","51.8056779315917","7.46888401758653","3","3","2690","0","Maiden","towards rear, pushed along over 6f out, never dangerous","7","Inside","Left Handed",,"8","2","Nayef (USA)","Polytrack","0","Colt","Festivale (IRE)","Invincible Spirit (IRE)","78",
"2013-04-18","18:55:00","Wolverhampton","32Red.com Maiden Stakes ","3yo+","Class 5",,"1m4f ","2588","Standard","11","8th","4","Eleanor Roosevelt (IRE)","7","Osborne, J A","3","Quinn, Jimmy","0","114","14",,"0","2 mins 39.18s","159.18","24","0","12","8","All Weather","19","3.99613118264519","3","3","2690","0","Maiden","dwelt, soon towards rear, in rear over 5f out, struggling over 3f out","9","Inside","Left Handed",,"None","0","Dalakhani (IRE)","Polytrack","0","Filly","Shesasmartlady (IRE)","Dolphin Street (FR)","78",
"2013-04-18","18:55:00","Wolverhampton","32Red.com Maiden Stakes ","3yo+","Class 5",,"1m4f ","2588","Standard","11","9th","0.5","Enchanted Garden","2","Jefferson, J M","5","Tylicki, Frederik","0","139","20",,"0","2 mins 39.18s","159.18","24.5","0","12","9","All Weather","28.623192934","5.39629865486582","3","3","2690","0","Maiden","held up mid-division, weakened over 2f out","2","Inside","Left Handed",,"46","4","Sulamani (IRE)","Polytrack",,"Gelding","Calachuchi","Martinmas","78",
"2013-04-18","18:55:00","Wolverhampton","32Red.com Maiden Stakes ","3yo+","Class 5",,"1m4f ","2588","Standard","11","10th","2.5","Ernie","9","Deacon, Geoffrey","6","Callan, N","0","139","66",,"0","2 mins 39.18s","159.18","27","0","12","10","All Weather","275.502839372","35.2576063568145","3","3","2690","0","Maiden","held up mid-division, effort over 2f out, ridden and weakened over 1f out","3","Inside","Left Handed",,"15","4","Reset (AUS)","Polytrack",,"Gelding","Bonita Bee","King Of Spain","78",
"2013-04-18","18:55:00","Wolverhampton","32Red.com Maiden Stakes ","3yo+","Class 5",,"1m4f ","2588","Standard","11","11th","59","Bertie Bob","6","Burchell, D","7","Fitzpatrick, Robbie","0","139","100",,"0","2 mins 39.18s","159.18","86","0","12","11","All Weather","550.827043916433","74.016508086","3","3","2690","0","Maiden","slowly away, in rear and pushed along, tailed off over 3f out","1","Inside","Left Handed",,"None","0","Bertolini (USA)","Polytrack",,"Gelding","Quartermark (IRE)","General Monash (USA)","78",
"2013-04-18","19:25:00","Wolverhampton","32Red Casino Fillies Handicap ","4yo+","Class 5",,"1m4f ","2588","Standard","7","1st",,"The Blue Dog (IRE)","4","Wigham, M","6","Tart, Robert","5","122","12",,"64","2 mins 37.51s","157.51",,"63","12","1","All Weather","18.5","6.15797584214066","2","2","2690","0","Handicap","tracked leaders, led over 1f out, clear inside final furlong","3","Inside","Left Handed",,"14","26","High Chaparral (IRE)","Polytrack","2588","Mare","Jules (IRE)","Danehill (USA)","70",
"2013-04-18","19:25:00","Wolverhampton","32Red Casino Fillies Handicap ","4yo+","Class 5",,"1m4f ","2588","Standard","7","2nd","4","Mazij","5","Hiatt, P W","5","Carson, William","0","127","11",,"64","2 mins 37.51s","157.51","4","63","12","2","All Weather","14.5","5.2954044458846","2","2","2690","0","Handicap","led, ridden and headed over 1f out, kept on and no impression with winner","2","Inside","Left Handed",,"10","29","Haafhd","Polytrack","770","Mare","Salim Toto","Mtoto","70",
"2013-04-18","19:25:00","Wolverhampton","32Red Casino Fillies Handicap ","4yo+","Class 5",,"1m4f ","2588","Standard","7","3rd","HD","Ice Tres","7","Millman, B R","4","Atzeni, Andrea","0","118","25",,"56","2 mins 37.51s","157.51","4.1","63","12","3","All Weather","32.8941590386321","11.71861375","2","2","2690","0","Handicap","in rear, headway over 1f out, kept on inside final furlong","6","Inside","Left Handed",,"41","6","Iceman","Polytrack","385","Filly","Tup Tim","Emperor Jones (USA)","70",
"2013-04-18","19:25:00","Wolverhampton","32Red Casino Fillies Handicap ","4yo+","Class 5",,"1m4f ","2588","Standard","7","4th","0.5","Cape Alex","3","Brittain, C E","4","Bentley, Harry","0","118","2.75",,"56","2 mins 37.51s","157.51","4.6","63","12","4","All Weather","4.58368389946365","2.35095667326577","2","2","2690","0","Handicap","slowly into stride, in touch, tracked leader after 3f, kept on same pace","7","Inside","Left Handed",,"14","8","Cape Cross (IRE)","Polytrack","192","Filly","Alexander Three D (IRE)","Pennekamp (USA)","70",
