racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-11-17","17:45:00","Dundalk","Bar One Racing Guaranteed Overnight Prices Nursery Handicap","2yo","Irish",,"1m ","5841","Standard","13","7th","1.75","So Diligent","3","McCourt, T G","2","Sheehy, Danny","3","119","50",,"54","1 mins 40.51s","100.51","5.95","58","8","7","All Weather","100","20","3","3","1760","0","Handicap Nursery","dwelt, in rear, pushed along 2f out, soon no impression, some late progress, never a factor","10","None","Left Handed","Hood","80","3","Due Diligence (USA)","Polytrack","0","Gelding","Nibbling (IRE)","Invincible Spirit (IRE)","74",
"2023-11-17","17:45:00","Dundalk","Bar One Racing Guaranteed Overnight Prices Nursery Handicap","2yo","Irish",,"1m ","5841","Standard","13","8th","1","With Annie Luck (IRE)","12","Prendergast, Kevin","2","Hayes, C D","0","119","18",,"51","1 mins 40.51s","100.51","6.95","58","8","8","All Weather","25.58288787","6.6","3","3","1760","0","Handicap Nursery","rear of mid-division, ridden in 8th 2f out, no impression","13","None","Left Handed",,"31","4","Holy Roman Emperor (IRE)","Polytrack","0","Filly","Reiwa (IRE)","Camelot","74",
"2023-11-17","17:45:00","Dundalk","Bar One Racing Guaranteed Overnight Prices Nursery Handicap","2yo","Irish",,"1m ","5841","Standard","13","9th","NK","Koniag (IRE)","7","Cotter, Kieran P","2","McDonogh, D P","0","130","3",,"62","1 mins 40.51s","100.51","7.1","58","8","9","All Weather","4.87248994","2.03049117","3","3","1760","0","Handicap Nursery","tracked leaders, took keen hold, pushed along in 3rd 2f out, soon ridden and weakened","4","None","Left Handed","Blnk TT","32","5","Kodiac","Polytrack",,"Colt","Edelline (IRE)","Cape Cross (IRE)","74",
"2023-11-17","17:45:00","Dundalk","Bar One Racing Guaranteed Overnight Prices Nursery Handicap","2yo","Irish",,"1m ","5841","Standard","13","10th","1.75","Phoenix Princess (IRE)","5","Walsh, Brendan M","2","Bowen, S D","5","114","100",,"51","1 mins 40.51s","100.51","8.85","58","8","10","All Weather","174.47810307","42","3","3","1760","0","Handicap Nursery","mid-division, ridden entering straight, weakened","12","None","Left Handed",,"31","3","Phoenix Of Spain (IRE)","Polytrack",,"Filly","Silk City (IRE)","Barathea (IRE)","74",
"2023-11-17","17:45:00","Dundalk","Bar One Racing Guaranteed Overnight Prices Nursery Handicap","2yo","Irish",,"1m ","5841","Standard","13","11th","NK","Highland Bells (IRE)","10","Mulvany, Michael","2","Joyce, Wesley","5","118","9",,"55","1 mins 40.51s","100.51","9","58","8","11","All Weather","13","3.63135705","3","3","1760","0","Handicap Nursery","rear of mid-division, no impression straight, never a factor","9","None","Left Handed",,"17","5","Highland Reel (IRE)","Polytrack",,"Gelding","Crimson Sunrise (IRE)","Holy Roman Emperor (IRE)","74",
"2023-11-17","17:45:00","Dundalk","Bar One Racing Guaranteed Overnight Prices Nursery Handicap","2yo","Irish",,"1m ","5841","Standard","13","12th","1","Burn The Bridges (IRE)","8","Murtagh, J P","2","Kelly, S B","0","125","12",,"57","1 mins 40.51s","100.51","10","58","8","12","All Weather","15.74986913","4.60539276","3","3","1760","0","Handicap Nursery","tracked leaders, ridden entering straight, weakened","8","None","Left Handed",,"70","4","Dandy Man (IRE)","Polytrack",,"Gelding","Melabelle (FR)","Style Vendome (FR)","74",
"2023-11-17","17:45:00","Dundalk","Bar One Racing Guaranteed Overnight Prices Nursery Handicap","2yo","Irish",,"1m ","5841","Standard","13","13th","22","Mokotow Glory","2","Murphy, Daniel","2","Powell, J A","3","116","40",,"51","1 mins 40.51s","100.51","32","58","8","13","All Weather","100","17.5","3","3","1760","0","Handicap Nursery","pushed along early and led at fast pace, soon clear, reduced advantage entering straight, ridden and headed 2f out, soon weakened","11","None","Left Handed",,"35","3","Le Brivido (FR)","Polytrack",,"Gelding","Firebelly","Nicolotte","74",
"2023-11-17","18:15:00","Dundalk","Bar One Racing Price Boosts Across All Channels Apprentice Handicap (47-65) (Div 1)","3yo+","Irish",,"1m4f ","5575","Standard","13","1st",,"Sioux Princess","17","OCallaghan, M D","4","Ryan, J J G","0","129","3.5","(CFav)","51","2 mins 36.60s","156.6",,"53","12","1","All Weather","6.27753984","2.21101399","3","3","2640","0","Handicap","tracked leaders, improved to lead and ridden 1 1/2f out, stayed on well final furlong","10","None","Left Handed","Blnk TT","35","12","Divine Prophet (AUS)","Polytrack","5575","Filly","So Dandy (IRE)","Oratorio (IRE)","62",
"2023-11-17","18:15:00","Dundalk","Bar One Racing Price Boosts Across All Channels Apprentice Handicap (47-65) (Div 1)","3yo+","Irish",,"1m4f ","5575","Standard","13","2nd","0.75","Mauras Gift (IRE)","7","Flynn, Paul W","4","Whearty, R","0","129","3.5","(CFav)","51","2 mins 36.60s","156.6","0.75","53","12","2","All Weather","4.89136579","2.02299937","3","3","2640","0","Handicap","mid-division on inner, headway into 3rd and pushed along 2f out, ridden 1f out, headway into 2nd inside final furlong, kept on without reaching winner","9","None","Left Handed",,"49","16","Elzaam (AUS)","Polytrack","1858","Filly","Dance For Livvy (IRE)","Kodiac","62",
"2023-11-17","18:15:00","Dundalk","Bar One Racing Price Boosts Across All Channels Apprentice Handicap (47-65) (Div 1)","3yo+","Irish",,"1m4f ","5575","Standard","13","3rd","0.75","Dreams Fled Away (IRE)","11","Crawley, Shane","4","Horgan, H J","2","126","18",,"50","2 mins 36.60s","156.6","1.5","53","12","3","All Weather","29","7.2","3","3","2640","0","Handicap","bumped leaving stalls and slowly into stride, in rear, headway into 9th and pushed along 2f out, soon ridden, went 3rd 1f out, kept on final furlong","11","None","Left Handed","Blnk","49","7","Elzaam (AUS)","Polytrack","929","Gelding","Cherryade (IRE)","Arakan (USA)","62",
"2023-11-17","18:15:00","Dundalk","Bar One Racing Price Boosts Across All Channels Apprentice Handicap (47-65) (Div 1)","3yo+","Irish",,"1m4f ","5575","Standard","13","4th","2","Humtaza (IRE)","4","ORourke, P","4","Stone-Walsh, C","2","135","4.5",,"59","2 mins 36.60s","156.6","3.5","53","12","4","All Weather","6.8","2.63288352","3","3","2640","0","Handicap","disputed lead early, headed after 3f, led again entering straight, ridden and headed 1 1/2f out, no impression on leaders in 4th inside final furlong","4","None","Left Handed","Blnk TT","16","9","Cotai Glory","Polytrack","465","Filly","Imtidaad (USA)","Lemon Drop Kid (USA)","62",
"2023-11-17","18:15:00","Dundalk","Bar One Racing Price Boosts Across All Channels Apprentice Handicap (47-65) (Div 1)","3yo+","Irish",,"1m4f ","5575","Standard","13","5th","2","St Cianans Fire (IRE)","9","McConnell, John C","5","McConnell, Cillian","7","131","12",,"60","2 mins 36.60s","156.6","5.5","53","12","5","All Weather","17.63899469","5.08324475","3","3","2640","0","Handicap","mid-division, ridden in 6th 2f out, kept on one pace final furlong","3","None","Left Handed"," TT","9","18","Elzaam (AUS)","Polytrack","279","Gelding","Dance For Livvy (IRE)","Kodiac","62",
"2023-11-17","18:15:00","Dundalk","Bar One Racing Price Boosts Across All Channels Apprentice Handicap (47-65) (Div 1)","3yo+","Irish",,"1m4f ","5575","Standard","13","6th","0.5","Big Challenge (IRE)","16","Donohoe, R","9","Harnett, P A","0","130","33",,"52","2 mins 36.60s","156.6","6","53","12","6","All Weather","54.72914146","14.5","3","3","2640","0","Handicap","mid-division on outer early, tracked leaders at halfway, ridden in 5th 2f out, no impression","8","None","Left Handed",,"18","19","Sea The Stars (IRE)","Polytrack","186","Gelding","Something Mon (USA)","Marias Mon (USA)","62",
"2023-11-17","18:15:00","Dundalk","Bar One Racing Price Boosts Across All Channels Apprentice Handicap (47-65) (Div 1)","3yo+","Irish",,"1m4f ","5575","Standard","13","7th","1.75","Ballycommon Chapel (IRE)","14","Cluskey, P","5","Kennedy, K G","7","118","33",,"47","2 mins 36.60s","156.6","7.75","53","12","7","All Weather","50","12.5","3","3","2640","0","Handicap","rear of mid-division, pushed along at halfway, ridden entering straight, no impression","13","None","Left Handed","Blnk","56","14","Elzaam (AUS)","Polytrack","0","Mare","Maya Bay (IRE)","Peintre Celebre (USA)","62",
"2023-11-17","18:15:00","Dundalk","Bar One Racing Price Boosts Across All Channels Apprentice Handicap (47-65) (Div 1)","3yo+","Irish",,"1m4f ","5575","Standard","13","8th","0.5","Action Motion (IRE)","8","Larkin, Miss Shauna","4","Bowen, S D","0","136","11",,"58","2 mins 36.60s","156.6","8.25","53","12","8","All Weather","15.77690082","4","3","3","2640","0","Handicap","mid-division, ridden in 7th 2f out, no impression","5","None","Left Handed","CkPc","9","21","Gutaifan (IRE)","Polytrack","0","Gelding","Portico","Pivotal","62",
"2023-11-17","18:15:00","Dundalk","Bar One Racing Price Boosts Across All Channels Apprentice Handicap (47-65) (Div 1)","3yo+","Irish",,"1m4f ","5575","Standard","13","9th","SH","Landue","12","Watson, R K","8","McSweeney, O","0","131","66",,"53","2 mins 36.60s","156.6","8.3","53","12","9","All Weather","114.50719934","22","3","3","2640","0","Handicap","bumped leaving stalls and slowly into stride, in rear, no impression from 3f out, never a factor","7","None","Left Handed","Blnk","9","32","Champs Elysees","Polytrack",,"Gelding","Time Of Gold (USA)","Bankers Gold (USA)","62",
"2023-11-17","18:15:00","Dundalk","Bar One Racing Price Boosts Across All Channels Apprentice Handicap (47-65) (Div 1)","3yo+","Irish",,"1m4f ","5575","Standard","13","10th","3.5","Storm Steps (IRE)","5","Martin, Patrick","8","Kearney, J","0","140","12",,"62","2 mins 36.60s","156.6","11.8","53","12","10","All Weather","16.25759957","4.20451981","3","3","2640","0","Handicap","towards rear, ridden 2f out, no impression","1","None","Left Handed"," TT","16","37","Footstepsinthesand","Polytrack",,"Gelding","Travel Treat (IRE)","Kalanisi (IRE)","62",
"2023-11-17","18:15:00","Dundalk","Bar One Racing Price Boosts Across All Channels Apprentice Handicap (47-65) (Div 1)","3yo+","Irish",,"1m4f ","5575","Standard","13","11th","11","Nevada Brave (IRE)","13","Comer, Luke","5","Joyce, Wesley","0","125","3.5","(CFav)","47","2 mins 36.60s","156.6","22.8","53","12","11","All Weather","5.4","2.06777386","3","3","2640","0","Handicap","disputed lead, took keen hold, led after 3f, ridden and headed entering straight, weakened","14","None","Left Handed",,"56","18","Kargali (IRE)","Polytrack",,"Gelding","Rahya Cass (IRE)","Rahy (USA)","62",
"2023-11-17","18:15:00","Dundalk","Bar One Racing Price Boosts Across All Channels Apprentice Handicap (47-65) (Div 1)","3yo+","Irish",,"1m4f ","5575","Standard","13","12th","0.75","Is That So (IRE)","1","Murray, Adrian","6","Cleary, Jack","4","127","33",,"53","2 mins 36.60s","156.6","23.55","53","12","12","All Weather","53.05250334","13","3","3","2640","0","Handicap","disputed lead early, headed after 2f out, with leaders when ridden entering straight, weakened","6","None","Left Handed","CkPc","35","12","Alhebayeb (IRE)","Polytrack",,"Mare","Pallas Athena (IRE)","Sadlers Wells (USA)","62",
"2023-11-17","18:15:00","Dundalk","Bar One Racing Price Boosts Across All Channels Apprentice Handicap (47-65) (Div 1)","3yo+","Irish",,"1m4f ","5575","Standard","13","13th","29","Tds Approach (IRE)","10","Collins, C M","3","Hogan, C M","7","121","25",,"55","2 mins 36.60s","156.6","52.55","53","12","13","All Weather","35.79866162","11","3","3","2640","0","Handicap","went right leaving stalls, tracked leaders, pushed along and dropped to mid-division 4f out, soon ridden and weakened","12","None","Left Handed",,"128","4","Dawn Approach (IRE)","Polytrack",,"Gelding","Vale Of Paris (IRE)","Vale Of York (IRE)","62",
"2023-11-17","18:45:00","Dundalk","Bar One Racing Price Boosts Across All Channels Apprentice Handicap (47-65) (Div 2)","3yo+","Irish",,"1m4f ","5575","Standard","14","1st",,"Golden Sandbanks","6","Flynn, Paul W","6","Whearty, R","0","138","4.5",,"61","2 mins 39.74s","159.74",,"58","12","1","All Weather","6.0461738","2.36","3","3","2640","0","Handicap","slowly into stride, soon mid-division, headway into 3rd 2f out, ridden and led 1 1/2f out, pressed inside final furlong, stayed on well close home","4","None","Left Handed","CkPc TT","18","39","Havana Gold (IRE)","Polytrack","5575","Gelding","Serrenia (IRE)","High Chaparral (IRE)","65",
"2023-11-17","18:45:00","Dundalk","Bar One Racing Price Boosts Across All Channels Apprentice Handicap (47-65) (Div 2)","3yo+","Irish",,"1m4f ","5575","Standard","14","2nd","0.5","Sky Legend","9","Byrne, Philip Michael","4","Bowen, S D","0","142","4.5",,"65","2 mins 39.74s","159.74","0.5","58","12","2","All Weather","6.4","2.32","3","3","2640","0","Handicap","tracked leaders, led entering straight, ridden and headed 1 1/2f out, kept on under pressure to press winner inside final furlong, no extra close home","3","None","Left Handed","CkPc TT","16","14","Galileo (IRE)","Polytrack","1858","Gelding","Spectre (FR)","Siyouni (FR)","65",
"2023-11-17","18:45:00","Dundalk","Bar One Racing Price Boosts Across All Channels Apprentice Handicap (47-65) (Div 2)","3yo+","Irish",,"1m4f ","5575","Standard","14","3rd","0.75","Wishes And Dreams (IRE)","14","OBrien, Joseph Patrick","3","Horgan, H J","2","123","7",,"53","2 mins 39.74s","159.74","1.25","58","12","3","All Weather","9.5758908","3.79056732","3","3","2640","0","Handicap","tracked leaders on outer, ridden 2f out, 5th 1f out, kept on without threatening final furlong","10","None","Left Handed"," TT","9","4","Highland Reel (IRE)","Polytrack","929","Filly","Kirinda (IRE)","Tiger Hill (IRE)","65",
"2023-11-17","18:45:00","Dundalk","Bar One Racing Price Boosts Across All Channels Apprentice Handicap (47-65) (Div 2)","3yo+","Irish",,"1m4f ","5575","Standard","14","4th","SH","Elzaamsan (IRE)","11","Collins, Tracey / Halford, Mick","5","Coen, J","0","137","3.5","(Fav)","60","2 mins 39.74s","159.74","1.3","58","12","4","All Weather","5.68649243","2.22","3","3","2640","0","Handicap","dwelt, rear of mid-division, ridden in 7th 2f out, 6th 1f out, kept on without threatening","5","None","Left Handed","Blnk TT","56","17","Elzaam (AUS)","Polytrack","465","Gelding","Lady Conway (USA)","El Corredor (USA)","65",
"2023-11-17","18:45:00","Dundalk","Bar One Racing Price Boosts Across All Channels Apprentice Handicap (47-65) (Div 2)","3yo+","Irish",,"1m4f ","5575","Standard","14","5th","NK","Sand Castle (IRE)","1","Murray, Adrian","7","Cleary, Jack","4","131","5",,"58","2 mins 39.74s","159.74","1.45","58","12","5","All Weather","6.17836853","2.34486324","3","3","2640","0","Handicap","led, ridden and headed entering straight, dropped to 3rd 1 1/2f out, no impression final furlong","8","None","Left Handed"," TT","78","19","Morpheus","Polytrack","279","Gelding","Regresa A Mi (IRE)","Spartacus (IRE)","65",
"2023-11-17","18:45:00","Dundalk","Bar One Racing Price Boosts Across All Channels Apprentice Handicap (47-65) (Div 2)","3yo+","Irish",,"1m4f ","5575","Standard","14","6th","SH","Hot Lady (IRE)","5","Comer, Luke","5","Joyce, Wesley","0","124","14",,"47","2 mins 39.74s","159.74","1.5","58","12","6","All Weather","24.07959037","6.92966162","3","3","2640","0","Handicap","tracked leaders, took keen hold, ridden in 5th 2f out, no impression","11","None","Left Handed",,"133","7","Free Eagle (IRE)","Polytrack","186","Mare","Aglaia (IRE)","Invincible Spirit (IRE)","65",
"2023-11-17","18:45:00","Dundalk","Bar One Racing Price Boosts Across All Channels Apprentice Handicap (47-65) (Div 2)","3yo+","Irish",,"1m4f ","5575","Standard","14","7th","0.75","Flier","16","Foster, Mrs Denise","4","Ryan, J J G","0","132","18",,"55","2 mins 39.74s","159.74","2.25","58","12","7","All Weather","24","6.90683126","3","3","2640","0","Handicap","in rear, ridden in 10th 2f out, no impression","9","None","Left Handed"," TT","30","12","Cable Bay (IRE)","Polytrack","0","Filly","Compose","Anabaa (USA)","65",
"2023-11-17","18:45:00","Dundalk","Bar One Racing Price Boosts Across All Channels Apprentice Handicap (47-65) (Div 2)","3yo+","Irish",,"1m4f ","5575","Standard","14","8th","NK","Inchiquin Maid (IRE)","13","Budds, David Kenneth","4","Stone-Walsh, C","2","140","11",,"65","2 mins 39.74s","159.74","2.4","58","12","8","All Weather","14.90662386","3.85284938","3","3","2640","0","Handicap","rear of mid-division, ridden in 9th 2f out, kept on one pace final furlong","1","None","Left Handed"," TT","17","15","Estidhkaar (IRE)","Polytrack","0","Filly","Spinning Maid (USA)","Forestry (USA)","65",
"2023-11-17","18:45:00","Dundalk","Bar One Racing Price Boosts Across All Channels Apprentice Handicap (47-65) (Div 2)","3yo+","Irish",,"1m4f ","5575","Standard","14","9th","1.25","Jims Cracker","10","McLoughlin, D A","3","Mulligan, R M","7","112","33",,"47","2 mins 39.74s","159.74","3.65","58","12","9","All Weather","47.02498096","12.70764999","3","3","2640","0","Handicap","tracked leader in 2nd, ridden and dropped to 4th 2f out, weakened","14","None","Left Handed","CkPc","35","10","Havana Grey","Polytrack",,"Gelding","Ruby Slippers","Sir Percy","65",
"2023-11-17","18:45:00","Dundalk","Bar One Racing Price Boosts Across All Channels Apprentice Handicap (47-65) (Div 2)","3yo+","Irish",,"1m4f ","5575","Standard","14","10th","HD","Together Aclaim","2","McConnell, John C","4","Curran, D N","4","121","25",,"47","2 mins 39.74s","159.74","3.75","58","12","10","All Weather","46.67147807","9.8","3","3","2640","0","Handicap","towards rear, ridden and no impression straight","13","None","Left Handed"," TT","49","25","Aclaim (IRE)","Polytrack",,"Gelding","Dozy (IRE)","Exceed And Excel (AUS)","65",
