racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-07-03","19:45:00","Tipperary","tipperaryraces Handicap","3yo","Irish",,"1m1f ","5575","Good To Firm","13","6th","5.5","Help Me Rhonda (IRE)","15","Stack, J A","3","Heffernan, J A","0","129","6",,"59","1 mins 59.11s","119.11","11.65","64","9","6","Flat","0","0","3","0","1980","0","Handicap","soon settled in mid-division and a bit keen, 9th halfway, ridden under 2f out and no impression in 7th 1f out, kept on same pace inside final furlong","11","None","Left Handed",,"11","5","Starspangledbanner (AUS)","Flat","186","Filly","Bright Glow","Exceed And Excel (AUS)","70",
"2024-07-03","19:45:00","Tipperary","tipperaryraces Handicap","3yo","Irish",,"1m1f ","5575","Good To Firm","13","7th","0.75","Koniag (IRE)","9","Cotter, Kieran P","3","McDonogh, D P","0","134","3","(JFav)","64","1 mins 59.11s","119.11","12.4","64","9","7","Flat","0","0","3","0","1980","0","Handicap","soon chased leaders and 3rd halfway, pushed along from 3f out and ridden in 2nd from 2f out, lost place and weakened from over 1f out","9","None","Left Handed",,"27","7","Kodiac","Flat","0","Gelding","Edelline (IRE)","Cape Cross (IRE)","70",
"2024-07-03","19:45:00","Tipperary","tipperaryraces Handicap","3yo","Irish",,"1m1f ","5575","Good To Firm","13","8th","1.5","Glor Alainn (IRE)","6","Bolger, J S","3","McCullagh, N G","0","121","40",,"51","1 mins 59.11s","119.11","13.9","64","9","8","Flat","0","0","3","0","1980","0","Handicap","slightly slow into stride and towards rear, 12th halfway and soon pushed along, ridden on outer from 2f out and no impression from over 1f out, some late headway into moderate 8th","15","None","Left Handed","Hood","371","4","Vocalised (USA)","Flat","0","Filly","Back At Dawn (IRE)","Dawn Approach (IRE)","70",
"2024-07-03","19:45:00","Tipperary","tipperaryraces Handicap","3yo","Irish",,"1m1f ","5575","Good To Firm","13","9th","HD","Timeonourside (IRE)","13","Flynn, Leonard","3","Ryan, J J G","5","134","20",,"69","1 mins 59.11s","119.11","14","64","9","9","Flat","0","0","3","0","1980","0","Handicap","mid-division on outer and 8th halfway, progress from 3f out and slightly hampered over 2f out, soon ridden and no impression from over 1f, kept on same pace","5","None","Left Handed",,"19","6","Smooth Daddy (USA)","Flat",,"Gelding","Mornington Belle (IRE)","Bach (IRE)","70",
"2024-07-03","19:45:00","Tipperary","tipperaryraces Handicap","3yo","Irish",,"1m1f ","5575","Good To Firm","13","10th","11","Parish Record (IRE)","7","Bolger, J S","3","Cleary, R P","0","137","40",,"67","1 mins 59.11s","119.11","25","64","9","10","Flat","0","0","3","0","1980","0","Handicap","always towards rear and 11th halfway, pushed along over 3f out and dropped to rear, no extra and kept on same pace from 2f out","6","None","Left Handed",,"361","3","Parish Hall (IRE)","Flat",,"Filly","Ploughland (IRE)","Vocalised (USA)","70",
"2024-07-03","19:45:00","Tipperary","tipperaryraces Handicap","3yo","Irish",,"1m1f ","5575","Good To Firm","13","11th","SH","Liamo (IRE)","4","Walsh, Brendan M","3","Harnett, P A","5","130","80",,"65","1 mins 59.11s","119.11","25.049999999999997","64","9","11","Flat","0","0","3","0","1980","0","Handicap","edged left from stalls, soon settled towards rear of mid-division and 10th halfway, pushed along from 3f out, ridden from 2f out and soon no impression","7","None","Left Handed","CkPc TT","21","5","Profitable (IRE)","Flat",,"Gelding","Grotta Del Fauno (IRE)","Galileo (IRE)","70",
"2024-07-03","19:45:00","Tipperary","tipperaryraces Handicap","3yo","Irish",,"1m1f ","5575","Good To Firm","13","12th","1.75","Gushing (USA)","3","OBrien, A P","3","Moore, Ryan","0","134","4",,"64","1 mins 59.11s","119.11","26.799999999999997","64","9","12","Flat","0","0","3","0","1980","0","Handicap","settled behind leaders and 4th on inner halfway, pushed along from 3f out and ridden from 2f out, lost place and eased from 1f out","8","None","Left Handed","CkPc TT","13","6","American Pharoah (USA)","Flat",,"Filly","Antonia Autumn (USA)","Bernstein (USA)","70",
"2024-07-03","19:45:00","Tipperary","tipperaryraces Handicap","3yo","Irish",,"1m1f ","5575","Good To Firm","13","13th","2","Gentileschi (FR)","8","Halley, Josh","3","Purtill, J","10","130","100",,"70","1 mins 59.11s","119.11","28.8","64","9","13","Flat","0","0","3","0","1980","0","Handicap","tracked leaders early, improved to lead after 2f and soon went 12 lengths clear, reduced advantage from over 3f out, pushed along and headed over 2f out, soon no extra and weakened","1","None","Left Handed",,"36","4","Bated Breath","Flat",,"Filly","Africa (FR)","Dabirsim (FR)","70",
"2024-07-03","20:20:00","Tipperary","TipperaryRaces.ie Handicap (47-65)","3yo+","Irish",,"1m4.5f ","5310","Good To Firm","15","1st",,"Ifitwasme (IRE)","16","McNamara, E","4","Hayes, C D","0","126","6.5",,"49","2 mins 47.01s","167.01",,"50","12.5","1","Flat","0","0","3","0","2760","0","Handicap","towards rear of mid-division, some progress from over 3f out, ridden and further headway into 3rd 1f out, led inside final 200 yards and kept on well to extend advantage close home","13","None","Left Handed"," TT","26","12","Dragon Pulse (IRE)","Flat","5310","Gelding","Blue Dune","Invincible Spirit (IRE)","65",
"2024-07-03","20:20:00","Tipperary","TipperaryRaces.ie Handicap (47-65)","3yo+","Irish",,"1m4.5f ","5310","Good To Firm","15","2nd","2.25","Crypto Crash","12","Marnane, David","3","Ryan, J J G","5","117","10",,"55","2 mins 47.01s","167.01","2.25","50","12.5","2","Flat","0","0","3","0","2760","0","Handicap","mid-division, progress from 3f out, ridden and hung left from 2f out, 4th 1f out and kept on into 2nd inside final furlong, not threatening winner","18","None","Left Handed",,"13","4","Postponed (IRE)","Flat","1770","Gelding","Blushes (FR)","Siyouni (FR)","65",
"2024-07-03","20:20:00","Tipperary","TipperaryRaces.ie Handicap (47-65)","3yo+","Irish",,"1m4.5f ","5310","Good To Firm","15","3rd","0.75","Hinemoa (FR)","5","Cahill, Mark","8","Persse, A C","7","121","11",,"51","2 mins 47.01s","167.01","3","50","12.5","3","Flat","0","0","3","0","2760","0","Handicap","tracked leaders early before soon dropping to mid-division, pushed along in 10th 3f out and ridden from 2f out, soon switched to outer and kept on well inside final furlong to go 3rd close home, never nearer","7","None","Left Handed",,"26","22","Tamayuz","Flat","885","Mare","Leah Claire (IRE)","Tomba","65",
"2024-07-03","20:20:00","Tipperary","TipperaryRaces.ie Handicap (47-65)","3yo+","Irish",,"1m4.5f ","5310","Good To Firm","15","4th","0.75","Elsas Pride (IRE)","3","Stack, J A","4","Slattery, A J","0","138","5",,"61","2 mins 47.01s","167.01","3.75","50","12.5","4","Flat","0","0","3","0","2760","0","Handicap","soon disputed lead, headed and dropped to 2nd over 7f out, disputed again 4f out, pushed along to lead over 2f out, ridden and pressed over 1f out, headed inside final 200 yards and dropped to 4th close home","2","None","Left Handed",,"26","8","Roaring Lion (USA)","Flat","442","Filly","Colonial Classic (FR)","Dansili","65",
"2024-07-03","20:20:00","Tipperary","TipperaryRaces.ie Handicap (47-65)","3yo+","Irish",,"1m4.5f ","5310","Good To Firm","15","5th","1.25","Struck By Churchil","7","Slattery, Andrew","4","Coen, Ben M","0","133","4.5","(Fav)","56","2 mins 47.01s","167.01","5","50","12.5","5","Flat","0","0","3","0","2760","0","Handicap","soon tracked leaders on outer, pushed along from 2f out and soon went 2nd, ridden to challenge over 1f out, no extra and weakened inside final furlong","5","None","Left Handed",,"36","4","Churchill (IRE)","Flat","265","Filly","Struck By The Moon","Fastnet Rock (AUS)","65",
"2024-07-03","20:20:00","Tipperary","TipperaryRaces.ie Handicap (47-65)","3yo+","Irish",,"1m4.5f ","5310","Good To Firm","15","6th","1.5","Applejack Poet (IRE)","18","Doyle, Miss Elizabeth","7","Sheehy, Danny","0","124","12",,"47","2 mins 47.01s","167.01","6.5","50","12.5","6","Flat","0","0","3","0","2760","0","Handicap","mid-division on outer, pushed along from 3f out and ridden from 2f out, no impression from 1f out, 6th and kept on same pace inside 200 yards","14","None","Left Handed",,"30","15","Urban Poet (USA)","Flat","177","Gelding","Oasis Star (IRE)","Desert King (IRE)","65",
"2024-07-03","20:20:00","Tipperary","TipperaryRaces.ie Handicap (47-65)","3yo+","Irish",,"1m4.5f ","5310","Good To Firm","15","7th","1","Bigz Belief (IRE)","9","Smith, Matthew J","7","McDonogh, D P","0","126","7",,"49","2 mins 47.01s","167.01","7.5","50","12.5","7","Flat","0","0","3","0","2760","0","Handicap","slow into stride and towards rear, pushed along in 11th 3f out, ridden from 2f out and soon no impression, some late headway inside final furlong","11","None","Left Handed"," TT","18","52","Make Believe","Flat","0","Gelding","Manaka (FR)","Falco (USA)","65",
"2024-07-03","20:20:00","Tipperary","TipperaryRaces.ie Handicap (47-65)","3yo+","Irish",,"1m4.5f ","5310","Good To Firm","15","8th","1.25","Hopkins (IRE)","11","Doyle, Timothy","5","Hassett, M W","5","125","25",,"53","2 mins 47.01s","167.01","8.75","50","12.5","8","Flat","0","0","3","0","2760","0","Handicap","mid-division, pushed along in 5th over 2f out and soon ridden, lost place and no extra from over 1f out","6","None","Left Handed",,"20","8","Footstepsinthesand","Flat","0","Mare","Welsh Soprano (IRE)","Dylan Thomas (IRE)","65",
"2024-07-03","20:20:00","Tipperary","TipperaryRaces.ie Handicap (47-65)","3yo+","Irish",,"1m4.5f ","5310","Good To Firm","15","9th","0.5","Halcyon Spirit","4","Motherway, J","6","Murphy, Abigail","10","115","66",,"47","2 mins 47.01s","167.01","9.25","50","12.5","9","Flat","0","0","3","0","2760","0","Handicap","soon disputed lead, led over 7f out, joined 4f out, headed over 2f out and soon pushed along, ridden and weakened from over 1f out","16","None","Left Handed","CkPc TT","19","38","Charm Spirit (IRE)","Flat",,"Gelding","Stybba","Medicean","65",
"2024-07-03","20:20:00","Tipperary","TipperaryRaces.ie Handicap (47-65)","3yo+","Irish",,"1m4.5f ","5310","Good To Firm","15","10th","HD","Bright Start (USA)","10","Hogan, Denis Gerard","7","Kennedy, K G","7","127","22",,"57","2 mins 47.01s","167.01","9.35","50","12.5","10","Flat","0","0","3","0","2760","0","Handicap","slow into stride and settled towards rear, ridden from 2f out and soon no impression, some modest late headway","3","None","Left Handed",,"16","19","Medaglia Doro (USA)","Flat",,"Gelding","Blue Petrel (USA)","Distorted Humor (USA)","65",
"2024-07-03","20:20:00","Tipperary","TipperaryRaces.ie Handicap (47-65)","3yo+","Irish",,"1m4.5f ","5310","Good To Firm","15","11th","SH","Katzoff (IRE)","2","Morrison, J","7","Donaghue-Leahy, R","10","115","40",,"47","2 mins 47.01s","167.01","9.399999999999999","50","12.5","11","Flat","0","0","3","0","2760","0","Handicap","slightly slow into stride and soon towards rear, pushed along from 3f out and ridden on outer from 2f out, no impression from over 1f out and some modest late headway","17","None","Left Handed",,"47","30","Mastercraftsman (IRE)","Flat",,"Gelding","Loved (IRE)","Galileo (IRE)","65",
"2024-07-03","20:20:00","Tipperary","TipperaryRaces.ie Handicap (47-65)","3yo+","Irish",,"1m4.5f ","5310","Good To Firm","15","12th","0.75","Black Soul (IRE)","15","Kiely, J E and Thomas","5","McCullagh, N G","0","142","5.5",,"65","2 mins 47.01s","167.01","10.149999999999999","50","12.5","12","Flat","0","0","3","0","2760","0","Handicap","mid-division, pushed along over 2f out and soon ridden, no impression and weakened from over 1f out","1","None","Left Handed",,"11","7","Elvstroem (AUS)","Flat",,"Gelding","Zariyana (IRE)","Desert Prince (IRE)","65",
"2024-07-03","20:20:00","Tipperary","TipperaryRaces.ie Handicap (47-65)","3yo+","Irish",,"1m4.5f ","5310","Good To Firm","15","13th","0.75","Albion Princess","8","Kinsella, Donal","5","Heffernan, J A","0","127","11",,"50","2 mins 47.01s","167.01","10.9","50","12.5","13","Flat","0","0","3","0","2760","0","Handicap","soon tracked leaders on inner and a bit keen, pushed along and every chance from 2f out, ridden and weakened from over 1f out","9","None","Left Handed"," TT","11","20","Kingman","Flat",,"Mare","Langlauf (USA)","Ravens Pass (USA)","65",
"2024-07-03","20:20:00","Tipperary","TipperaryRaces.ie Handicap (47-65)","3yo+","Irish",,"1m4.5f ","5310","Good To Firm","15","14th","14","Essential Part (IRE)","13","Sexton, Adrian","6","Joyce, Wesley","5","121","50",,"49","2 mins 47.01s","167.01","24.900000000000002","50","12.5","14","Flat","0","0","3","0","2760","0","Handicap","mid-division on inner early, dropped towards rear over 7f out, no extra in 14th from over 2f out","12","None","Left Handed"," TT","32","24","Elusive Pimpernel (USA)","Flat",,"Mare","Velvetina (IRE)","Barathea (IRE)","65",
"2024-07-03","20:20:00","Tipperary","TipperaryRaces.ie Handicap (47-65)","3yo+","Irish",,"1m4.5f ","5310","Good To Firm","15","PU",,"Ballycommon Chapel (IRE)","1","Donohoe, R","6","MacRedmond, Cian","5","119","33",,"47","2 mins 47.01s","167.01",,"50","12.5","PU","Flat","0","0","3","0","2760","0","Handicap","mid-division on inner, pushed along from 5f out, soon weakened to rear and pulled up from 3f out","15","None","Left Handed","CkPc","22","18","Elzaam (AUS)","Flat",,"Mare","Maya Bay (IRE)","Peintre Celebre (USA)","65",
