racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-06-25","17:15:00","Brighton","Harringtons Lettings Handicap ","3yo+","Class 5",,"7f ","2588","Good To Firm","9","9th","1.5","Alice Rose (IRE)","6","Guest, Rae","4","Mackay, Nicky","0","137","10",,"67","1 mins 22.67s","82.67","26.35","65","7","9","Flat","15.336909354806","4.31100346372302","3","3","1529","0","Handicap","slowly into stride, always behind","2","Inside","Left Handed","Hood","29","11","Manduro (GER)","Very Undulating",,"Filly","Bold Assumption","Observatory (USA)","70",
"2013-06-25","18:20:00","Newbury","Pump Technology Apprentice Handicap ","4yo+","Class 5",,"1m3f ","2588","Good To Firm","9","1st",,"Standpoint","7","Dore, C R","7","Tate, Ryan","3","140","2","(Fav)","74","2 mins 23.39s","143.39",,"60","11","1","Flat","3.339836701","1.53","3","3","2425","0","Handicap","held up in rear, headway entering final 2f, led inside final furlong, ran on","1","Centre","Left Handed",,"3","73","Oasis Dream","Slight Undulations","2588","Gelding","Waki Music (USA)","Miswaki (USA)","74",
"2013-06-25","18:20:00","Newbury","Pump Technology Apprentice Handicap ","4yo+","Class 5",,"1m3f ","2588","Good To Firm","9","2nd","1.75","Shirataki (IRE)","6","Hiatt, P W","5","Garner, Thomas","3","130","16",,"64","2 mins 23.39s","143.39","1.75","60","11","2","Flat","27","6.2","3","3","2425","0","Handicap","slowly away in rear, headway on outer 3f out, ridden to lead 2f out, edged left and headed inside final furlong, ran on","4","Centre","Left Handed",,"27","33","Cape Cross (IRE)","Slight Undulations","770","Gelding","Noodle Soup (USA)","Alphabet Soup (USA)","74",
"2013-06-25","18:20:00","Newbury","Pump Technology Apprentice Handicap ","4yo+","Class 5",,"1m3f ","2588","Good To Firm","9","3rd","2.5","Now What","2","Portman, J G","6","Coyle, David","5","124","4.5",,"60","2 mins 23.39s","143.39","4.25","60","11","3","Flat","6.172087259","2.12","3","3","2425","0","Handicap","set steady pace, headed over 4f out, led again over 3f out, ridden and headed 2f out, kept on one pace","6","Centre","Left Handed",,"27","27","Where Or When (IRE)","Slight Undulations","385","Mare","Vallauris","Faustus (USA)","74",
"2013-06-25","18:20:00","Newbury","Pump Technology Apprentice Handicap ","4yo+","Class 5",,"1m3f ","2588","Good To Firm","9","4th","1.25","Highlife Dancer","5","Channon, M R","5","Bishop, Charles","0","138","7",,"69","2 mins 23.39s","143.39","5.5","60","11","4","Flat","8.34181371270957","2.65722065538299","3","3","2425","0","Handicap","keen tracked leaders, ridden and switched right over 3f out, every chance over 2f out, kept on one pace","3","Centre","Left Handed","Vsor","8","45","Imperial Dancer","Slight Undulations","192","Gelding","Wrong Bride","Reprimand","74",
"2013-06-25","18:20:00","Newbury","Pump Technology Apprentice Handicap ","4yo+","Class 5",,"1m3f ","2588","Good To Firm","9","5th","HD","Dicey Vows (USA)","4","Jarvis, A P","5","Parkes, D A","5","120","40",,"56","2 mins 23.39s","143.39","5.6","60","11","5","Flat","60","12.5","3","3","2425","0","Handicap","keen tracked leaders, led over 4f out, headed over 3f out, ridden and kept on same pace final 2f","8","Centre","Left Handed",,"58","8","Broken Vow (USA)","Slight Undulations","0","Gelding","Pretty Dicey (USA)","Cherokee Run (USA)","74",
"2013-06-25","18:20:00","Newbury","Pump Technology Apprentice Handicap ","4yo+","Class 5",,"1m3f ","2588","Good To Firm","9","6th","SH","Chasin Rainbows","1","Kirk, S","5","Baudains, Mr J","3","119","8",,"53","2 mins 23.39s","143.39","5.65","60","11","6","Flat","10.7653331648508","3.27764371118028","3","3","2425","0","Handicap","dwelt in touch, ridden over 2f out, kept on same pace","9","Centre","Left Handed",,"14","17","Piccolo","Slight Undulations","0","Mare","Tamara","Marju (IRE)","74",
"2013-06-25","18:20:00","Newbury","Pump Technology Apprentice Handicap ","4yo+","Class 5",,"1m3f ","2588","Good To Firm","9","7th","HD","Transfer","8","Price, R J","8","Muscutt, D","3","117","8",,"51","2 mins 23.39s","143.39","5.75","60","11","7","Flat","9.713639266","3","3","3","2425","0","Handicap","keen in touch, ridden over 3f out, kept on same pace final 2f","10","Centre","Left Handed",,"12","44","Trans Island","Slight Undulations","0","Gelding","Sankaty Light (USA)","Summer Squall (USA)","74",
"2013-06-25","18:20:00","Newbury","Pump Technology Apprentice Handicap ","4yo+","Class 5",,"1m3f ","2588","Good To Firm","9","8th","0.5","Bold Cross (IRE)","10","Bevan, E G","10","Bates, Mr D J","0","128","7.5",,"59","2 mins 23.39s","143.39","6.25","60","11","8","Flat","9.16252537216806","2.56","3","3","2425","0","Handicap","raced wide keen in touch, headway over 3f out, soon ridden, weakened final furlong","7","Centre","Left Handed",,"10","98","Cape Cross (IRE)","Slight Undulations","0","Gelding","Machikane Akaiito (IRE)","Persian Bold (IRE)","74",
"2013-06-25","18:20:00","Newbury","Pump Technology Apprentice Handicap ","4yo+","Class 5",,"1m3f ","2588","Good To Firm","9","9th","21","Epsom Salts","9","Phelan, P M","8","Ralston, Sophie","5","133","14",,"69","2 mins 23.39s","143.39","27.25","60","11","9","Flat","18.868021253497","4.7","3","3","2425","0","Handicap","pulled hard in rear, weakened over 3f out","2","Centre","Left Handed",,"10","57","Josr Algarhoud (IRE)","Slight Undulations",,"Gelding","Captive Heart","Conquistador Cielo (USA)","74",
"2013-06-25","18:55:00","Newbury","Pegasus Pumps Ltd Maiden Auction Fillies Stakes ","2yo","Class 4",,"6f ","3752","Good To Firm","13","1st",,"Kendal Mint","12","Cox, C G","2","Doyle, James","0","122","0.8","(Fav)","0","1 mins 14.59s","74.59",,"0","6","1","Flat","1.846305858","1.17902591313993","3","3","1328","0","Maiden","made all, ridden and ran on","1","Far Side","Straight",,"17","1","Kyllachy","Slight Undulations","3752","Filly","Windermere Island","Cadeaux Genereux","0",
"2013-06-25","18:55:00","Newbury","Pegasus Pumps Ltd Maiden Auction Fillies Stakes ","2yo","Class 4",,"6f ","3752","Good To Firm","13","2nd","2.5","Secret Kode (IRE)","15","Powell, B G","2","Carson, William","0","120","25",,"0","1 mins 14.59s","74.59","2.5","0","6","2","Flat","44","7.00843962274143","3","3","1328","0","Maiden","close up, ridden over 2f out, went 2nd inside final furlong, not trouble winner","5","Far Side","Straight",,"None","0","Kodiac","Slight Undulations","1116","Filly","Finty (IRE)","Entrepreneur","0",
"2013-06-25","18:55:00","Newbury","Pegasus Pumps Ltd Maiden Auction Fillies Stakes ","2yo","Class 4",,"6f ","3752","Good To Firm","13","3rd","1.25","Baars Causeway (IRE)","6","Jarvis, A P","2","Dwyer, Martin","0","118","8",,"0","1 mins 14.59s","74.59","3.75","0","6","3","Flat","12.7661149537779","3.27011437824593","3","3","1328","0","Maiden","towards rear, ridden and headway 2f out, stayed on final furlong","7","Far Side","Straight",,"None","0","Intense Focus (USA)","Slight Undulations","558","Filly","Barbera (GER)","Night Shift (USA)","0",
"2013-06-25","18:55:00","Newbury","Pegasus Pumps Ltd Maiden Auction Fillies Stakes ","2yo","Class 4",,"6f ","3752","Good To Firm","13","4th","0.75","Warrendale","8","Candy, H","2","Sweeney, Fergus","0","120","4.5",,"0","1 mins 14.59s","74.59","4.5","0","6","4","Flat","6.42873527782766","1.9586991716352","3","3","1328","0","Maiden","dwelt mid-division, ridden and headway over 1f out, kept on one pace","6","Far Side","Straight",,"None","0","Three Valleys (USA)","Slight Undulations","279","Filly","Swynford Pleasure","Reprimand","0",
"2013-06-25","18:55:00","Newbury","Pegasus Pumps Ltd Maiden Auction Fillies Stakes ","2yo","Class 4",,"6f ","3752","Good To Firm","13","5th","HD","Oyster (IRE)","3","Harrison, Gary","2","Quinn, Jimmy","0","116","33",,"0","1 mins 14.59s","74.59","4.6","0","6","5","Flat","58.654839008","8.46933767024893","3","3","1328","0","Maiden","dwelt towards rear, ridden over 2f out, headway entering final furlong, stayed on","15","Far Side","Straight",,"None","0","Diamond Green (FR)","Slight Undulations","0","Filly","Lost Icon (IRE)","Intikhab (USA)","0",
"2013-06-25","18:55:00","Newbury","Pegasus Pumps Ltd Maiden Auction Fillies Stakes ","2yo","Class 4",,"6f ","3752","Good To Firm","13","6th","1","Castagna Girl","4","Coakley, D J","2","Gannon, Catherine","0","118","25",,"0","1 mins 14.59s","74.59","5.6","0","6","6","Flat","33.6205597098137","5.8","3","3","1328","0","Maiden","slowly away behind, caught field over 2f out, headway over 1f out, edged left and slightly hampered 1f out, kept on, nearest finish","8","Far Side","Straight",,"None","0","Major Cadeaux","Slight Undulations","0","Filly","Ewenny","Warrshan (USA)","0",
"2013-06-25","18:55:00","Newbury","Pegasus Pumps Ltd Maiden Auction Fillies Stakes ","2yo","Class 4",,"6f ","3752","Good To Firm","13","7th","2.5","Nimble Kimble","7","Eustace, J M P","2","Tate, Ryan","5","113","28",,"0","1 mins 14.59s","74.59","8.1","0","6","7","Flat","55","8.2","3","3","1328","0","Maiden","towards rear, never on terms","11","Far Side","Straight",,"None","0","Kirkwall","Slight Undulations","0","Filly","Lovely Lyca","Night Shift (USA)","0",
"2013-06-25","18:55:00","Newbury","Pegasus Pumps Ltd Maiden Auction Fillies Stakes ","2yo","Class 4",,"6f ","3752","Good To Firm","13","8th","1.75","Mildenhall","14","Hannon, R","2","Dobbs, Pat","0","122","16",,"0","1 mins 14.59s","74.59","9.85","0","6","8","Flat","32","5.12072540582485","3","3","1328","0","Maiden","tracked winner, ridden over 2f out, weakened final furlong","3","Far Side","Straight",,"9","2","Compton Place","Slight Undulations","0","Filly","Night Kiss (FR)","Night Shift (USA)","0",
"2013-06-25","18:55:00","Newbury","Pegasus Pumps Ltd Maiden Auction Fillies Stakes ","2yo","Class 4",,"6f ","3752","Good To Firm","13","9th","1.75","Lady Marl","9","Moore, G L","2","Queally, T P","0","122","9",,"0","1 mins 14.59s","74.59","11.6","0","6","9","Flat","16","2.94674626149448","3","3","1328","0","Maiden","keen in touch, short lived effort over 1f out","2","Far Side","Straight",,"11","2","Duke Of Marmalade (IRE)","Slight Undulations",,"Filly","Empress Anna (IRE)","Imperial Ballet (IRE)","0",
"2013-06-25","18:55:00","Newbury","Pegasus Pumps Ltd Maiden Auction Fillies Stakes ","2yo","Class 4",,"6f ","3752","Good To Firm","13","10th","0.75","Rural Affair","16","Dunlop, H J L","2","Jones, Liam","0","116","50",,"0","1 mins 14.59s","74.59","12.35","0","6","10","Flat","162.992477249488","15","3","3","1328","0","Maiden","tracked leaders, ridden halfway, weakened over 1f out","16","Far Side","Straight",,"14","1","Pastoral Pursuits","Slight Undulations",,"Filly","Torcross","Vettori (IRE)","0",
"2013-06-25","18:55:00","Newbury","Pegasus Pumps Ltd Maiden Auction Fillies Stakes ","2yo","Class 4",,"6f ","3752","Good To Firm","13","11th","0.5","Morgans Bluff","1","Phelan, P M","2","Marshall, Jemma","5","111","66",,"0","1 mins 14.59s","74.59","12.85","0","6","11","Flat","293.918932007843","30","3","3","1328","0","Maiden","mid-division, weakened 2f out","14","Far Side","Straight",,"None","0","Bahamian Bounty","Slight Undulations",,"Filly","River Cara (USA)","Irish River (FR)","0",
"2013-06-25","18:55:00","Newbury","Pegasus Pumps Ltd Maiden Auction Fillies Stakes ","2yo","Class 4",,"6f ","3752","Good To Firm","13","12th","3.5","Anyas Angel","13","Simcock, D M","2","Lane, Martin","0","120","40",,"0","1 mins 14.59s","74.59","16.35","0","6","12","Flat","92.6292402888266","9.4","3","3","1328","0","Maiden","slowly away always in rear","4","Far Side","Straight",,"13","2","Holy Roman Emperor (IRE)","Slight Undulations",,"Filly","Someones Angel (USA)","Runaway Groom (CAN)","0",
"2013-06-25","18:55:00","Newbury","Pegasus Pumps Ltd Maiden Auction Fillies Stakes ","2yo","Class 4",,"6f ","3752","Good To Firm","13","13th","0.5","Mistress And Maid","10","Tuite, Joseph","2","Looby, Nora","7","109","66",,"0","1 mins 14.59s","74.59","16.85","0","6","13","Flat","242.258812216297","28","3","3","1328","0","Maiden","tracked leaders, ridden and weakened over 1f out","13","Far Side","Straight",,"None","0","Dutch Art","Slight Undulations",,"Filly","Passing Fancy","Grand Lodge (USA)","0",
"2013-06-25","19:25:00","Newbury","Pumpmatic Pump Stations By Pump Technology Maiden Fillies Stakes ","2yo","Class 4",,"7f ","3752","Good To Firm","15","1st",,"Gold Top (IRE)","14","Hannon, R","2","Hughes, Richard","0","126","3.5","(Fav)","0","1 mins 27.87s","87.87",,"0","7","1","Flat","5.24597285166674","1.96697975438264","3","3","1540","0","Maiden","made most, ridden and pressed over 1f out, ran on","5","Far Side","Straight",,"28","1","Teofilo (IRE)","Slight Undulations","3752","Filly","Top Row","Observatory (USA)","0",
"2013-06-25","19:25:00","Newbury","Pumpmatic Pump Stations By Pump Technology Maiden Fillies Stakes ","2yo","Class 4",,"7f ","3752","Good To Firm","15","2nd","1.5","Autumn Sunrise (IRE)","5","Hannon, R","2","Levey, S M","0","126","33",,"0","1 mins 27.87s","87.87","1.5","0","7","2","Flat","38.4405411288135","9.6","3","3","1540","0","Maiden","tracked leaders, ridden to press winner over 1f out, stayed on","4","Far Side","Straight",,"None","0","Camacho","Slight Undulations","1116","Filly","Convenience (IRE)","Ela-Mana-Mou (IRE)","0",
"2013-06-25","19:25:00","Newbury","Pumpmatic Pump Stations By Pump Technology Maiden Fillies Stakes ","2yo","Class 4",,"7f ","3752","Good To Firm","15","3rd","NK","Grevillea (IRE)","10","Channon, M R","2","Harley, M","0","126","50",,"0","1 mins 27.87s","87.87","1.65","0","7","3","Flat","113.829787672535","19.072545250889","3","3","1540","0","Maiden","mid-division, ridden and headway entering final furlong, soon switched left, ran on, not reach leaders","6","Far Side","Straight",,"None","0","Admiralofthefleet (USA)","Slight Undulations","558","Filly","Louve Heureuse (IRE)","Peintre Celebre (USA)","0",
"2013-06-25","19:25:00","Newbury","Pumpmatic Pump Stations By Pump Technology Maiden Fillies Stakes ","2yo","Class 4",,"7f ","3752","Good To Firm","15","4th","0.5","Amber Isle (USA)","13","Charlton, Roger/Harry","2","Doyle, James","0","126","6.5",,"0","1 mins 27.87s","87.87","2.15","0","7","4","Flat","7.646132047582","2.72","3","3","1540","0","Maiden","led early, tracked winner, ridden and every chance 2f out, kept on one pace","2","Far Side","Straight",,"None","0","First Defence (USA)","Slight Undulations","279","Filly","Family (USA)","Danzig (USA)","0",
"2013-06-25","19:25:00","Newbury","Pumpmatic Pump Stations By Pump Technology Maiden Fillies Stakes ","2yo","Class 4",,"7f ","3752","Good To Firm","15","5th","1.75","Redinha","8","Cox, C G","2","Kirby, Adam","0","126","14",,"0","1 mins 27.87s","87.87","3.9","0","7","5","Flat","15.5138334586374","5.01565320919501","3","3","1540","0","Maiden","awkwardly away in touch, ridden 2f out, kept on same pace","13","Far Side","Straight",,"None","0","Dansili","Slight Undulations","0","Filly","So Squally (GER)","Monsun (GER)","0",
"2013-06-25","19:25:00","Newbury","Pumpmatic Pump Stations By Pump Technology Maiden Fillies Stakes ","2yo","Class 4",,"7f ","3752","Good To Firm","15","6th","1.75","Peacemaker (IRE)","9","Houghton, Eve Johnson","2","Fahy, J P","0","126","50",,"0","1 mins 27.87s","87.87","5.65","0","7","6","Flat","82.1093343921378","14.5","3","3","1540","0","Maiden","flashed tail leaving stalls in touch, ridden and kept on same pace final 2f","11","Far Side","Straight",,"None","0","High Chaparral (IRE)","Slight Undulations","0","Filly","Sauterne","Rainbow Quest (USA)","0",
"2013-06-25","19:25:00","Newbury","Pumpmatic Pump Stations By Pump Technology Maiden Fillies Stakes ","2yo","Class 4",,"7f ","3752","Good To Firm","15","7th","0.5","Amazing Maria (IRE)","4","Dunlop, E A L","2","Dettori, L","0","126","6",,"0","1 mins 27.87s","87.87","6.15","0","7","7","Flat","8.2","2.97635549141996","3","3","1540","0","Maiden","raced on outer mid-division, headway 2f out, weakened final furlong","1","Far Side","Straight",,"None","0","Mastercraftsman (IRE)","Slight Undulations","0","Filly","Messias Da Silva (USA)","Tale Of The Cat (USA)","0",
"2013-06-25","19:25:00","Newbury","Pumpmatic Pump Stations By Pump Technology Maiden Fillies Stakes ","2yo","Class 4",,"7f ","3752","Good To Firm","15","8th","0.75","Spring Carnival (USA)","12","Suroor, Saeed Bin","2","Barzalona, Mickael","0","126","4",,"0","1 mins 27.87s","87.87","6.9","0","7","8","Flat","6.56375221648061","2.35330512987885","3","3","1540","0","Maiden","close up, ridden 2f out, weakened final furlong","14","Far Side","Straight",,"None","0","Bernardini (USA)","Slight Undulations","0","Filly","Shesabullwinkle (USA)","Hesabull (USA)","0",
"2013-06-25","19:25:00","Newbury","Pumpmatic Pump Stations By Pump Technology Maiden Fillies Stakes ","2yo","Class 4",,"7f ","3752","Good To Firm","15","9th","HD","Nyanza (GER)","3","King, A","2","Sweeney, Fergus","0","126","50",,"0","1 mins 27.87s","87.87","7","0","7","9","Flat","88.3145511323216","16.3275820086099","3","3","1540","0","Maiden","slowly away in rear, stayed on final furlong, never nearer","10","Far Side","Straight",,"None","0","Dai Jin","Slight Undulations",,"Filly","Nouvelle Fortune (IRE)","Alzao (USA)","0",
"2013-06-25","19:25:00","Newbury","Pumpmatic Pump Stations By Pump Technology Maiden Fillies Stakes ","2yo","Class 4",,"7f ","3752","Good To Firm","15","10th","1","Pushkar","7","Cecil, Lady","2","Queally, T P","0","126","4",,"0","1 mins 27.87s","87.87","8","0","7","10","Flat","5.31837846360535","2.25813582634395","3","3","1540","0","Maiden","close up, ridden and chance 2f out, weakened final furlong","12","Far Side","Straight",,"None","0","Danehill Dancer (IRE)","Slight Undulations",,"Filly","Mail The Desert (IRE)","Desert Prince (IRE)","0",
