racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,
"2022-06-13","17:40:00","Windsor","British Stallion Studs EBF Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"5f ","4212","Good To Firm","13","6th","NK","Uffington","13","Portman, J G","2","Crouch, Hector","0","133","66",,"0","0 mins 59.53s","59.53","7.15","0","5","6","Flat","88.27025363684282","18.5","3","3","1121","0","Novices","held up, struggling early, never in contention","6","Centre","Straight",,"60","1","Equiano (FR)","Flat","0",
"2022-06-13","17:40:00","Windsor","British Stallion Studs EBF Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"5f ","4212","Good To Firm","13","7th","0.5","Mister X (IRE)","8","Williams, S C","2","Atzori, Lorenzo","7","126","100",,"0","0 mins 59.53s","59.53","7.65","0","5","7","Flat","170","32.326190683729955","3","3","1121","0","Novices","held up, pushed along and made no impression 2f out, never involved","4","Centre","Straight",,"28","1","Profitable (IRE)","Flat","0",
"2022-06-13","17:40:00","Windsor","British Stallion Studs EBF Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"5f ","4212","Good To Firm","13","8th","0.5","Raducanu","9","Millman, B R","2","Sousa, Silvestre De","0","128","4",,"0","0 mins 59.53s","59.53","8.15","0","5","8","Flat","6.118406380649249","2.0482784498451654","3","3","1121","0","Novices","prominent on outer, ridden and outpaced 2f out, weakened final furlong","12","Centre","Straight","Blnk","14","2","Massaat (IRE)","Flat","0",
"2022-06-13","17:40:00","Windsor","British Stallion Studs EBF Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"5f ","4212","Good To Firm","13","9th","1.25","Furnicoe (IRE)","14","Kelleway, Miss Gay","2","Doyle, Hollie","0","128","33",,"0","0 mins 59.53s","59.53","9.4","0","5","9","Flat","39.32793896537622","10.5","3","3","1121","0","Novices","held up, pushed along 2f out, weakened inside final furlong","8","Centre","Straight",,"None","0","Dandy Man (IRE)","Flat",,
"2022-06-13","17:40:00","Windsor","British Stallion Studs EBF Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"5f ","4212","Good To Firm","13","10th","3","Metarace (IRE)","12","Cole, P F I","2","Shoemark, Kieran","0","133","6",,"0","0 mins 59.53s","59.53","12.4","0","5","10","Flat","9.612512244155441","3.2151292962596925","3","3","1121","0","Novices","handy on outer, ridden and outpaced approaching final furlong, weakened thereafter","3","Centre","Straight",,"None","0","Tasleet","Flat",,
"2022-06-13","17:40:00","Windsor","British Stallion Studs EBF Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"5f ","4212","Good To Firm","13","11th","NK","Vim And Vigour","11","Tuite, Joseph","2","Probert, David","0","128","80",,"0","0 mins 59.53s","59.53","12.55","0","5","11","Flat","153.13130434371703","36.35515028134455","3","3","1121","0","Novices","always towards rear, never involved","14","Centre","Straight",,"9","1","Ardad (IRE)","Flat",,
"2022-06-13","17:40:00","Windsor","British Stallion Studs EBF Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"5f ","4212","Good To Firm","13","12th","0.75","Bon Marine (IRE)","4","Burke, K R","2","Jamin, Pierre-Louis","3","125","16",,"0","0 mins 59.53s","59.53","13.3","0","5","12","Flat","21.11704255944058","5.5783535751741145","3","3","1121","0","Novices","always towards rear, never a factor","7","Centre","Straight",,"9","2","Bungle Inthejungle","Flat",,
"2022-06-13","17:40:00","Windsor","British Stallion Studs EBF Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"5f ","4212","Good To Firm","13","13th","4.75","Gimme Some Sugar","10","Pearce, Simon","2","Smith, Jefferson","0","128","125",,"0","0 mins 59.53s","59.53","18.05","0","5","13","Flat","275.56967636881393","57.011630393","3","3","1121","0","Novices","handy, pushed along and weakened 2f out","9","Centre","Straight",,"None","0","Equiano (FR)","Flat",,
"2022-06-13","18:10:00","Windsor","eventmasters.co.uk Handicap","3yo","Class 4",,"6f ","4995","Good To Firm","7","1st",,"Twelfth Knight (IRE)","2","Watson, Archie","3","Doyle, James","0","137","1.5","(Fav)","82","1 mins 11.75s","71.75",,"78","6","1","Flat","2.48","1.3208534977466242","2","3","1332","0","Handicap","made virtually all, ridden and pressed approaching final furlong, kept on well close home, held on","1","Centre","Straight","CkPc","13","4","Haatef (USA)","Flat","4995",
"2022-06-13","18:10:00","Windsor","eventmasters.co.uk Handicap","3yo","Class 4",,"6f ","4995","Good To Firm","7","2nd","HD","Kodias Sangarius (IRE)","4","Hannon (Jnr), Richard","3","Levey, S M","0","133","12",,"78","1 mins 11.75s","71.75","0.1","78","6","2","Flat","17.04990916413925","3.7274759778066073","2","3","1332","0","Handicap","mid-division, headway under pressure on inner final furlong, kept on well close home, not reach winner","4","Centre","Straight",,"10","8","Kodiac","Flat","2345",
"2022-06-13","18:10:00","Windsor","eventmasters.co.uk Handicap","3yo","Class 4",,"6f ","4995","Good To Firm","7","3rd","1.5","Neptune Legend (IRE)","5","Carroll, A W","3","Egan, David","0","134","6",,"79","1 mins 11.75s","71.75","1.6","78","6","3","Flat","8.168045991290946","2.1223093755229643","2","3","1332","0","Handicap","fly jumped start, always towards rear, never involved","2","Centre","Straight",,"13","14","Invincible Spirit (IRE)","Flat","1173",
"2022-06-13","18:10:00","Windsor","eventmasters.co.uk Handicap","3yo","Class 4",,"6f ","4995","Good To Firm","7","4th","SH","Dandy Dinmont (IRE)","7","Tinkler, N","3","Edmunds, Lewis","0","126","4.5",,"71","1 mins 11.75s","71.75","1.65","78","6","4","Flat","6.4","1.8516549713630588","2","3","1332","0","Handicap","mid-division, keen early, ridden and every chance approaching final furlong, not quicken final 100 yards, lost 3rd close home","7","Centre","Straight",,"11","7","Dandy Man (IRE)","Flat","586",
"2022-06-13","18:10:00","Windsor","eventmasters.co.uk Handicap","3yo","Class 4",,"6f ","4995","Good To Firm","7","5th","0.5","Silver Bullet Lady (IRE)","3","Charlton, Roger/Harry","3","Doyle, Hollie","0","133","3.5",,"78","1 mins 11.75s","71.75","2.15","78","6","5","Flat","4.922818303558201","1.79","2","3","1332","0","Handicap","handy on outer, ridden to challenge approaching final furlong, soon outpaced and no extra final 100 yards","3","Centre","Straight",,"38","2","Decorated Knight","Flat","300",
"2022-06-13","18:10:00","Windsor","eventmasters.co.uk Handicap","3yo","Class 4",,"6f ","4995","Good To Firm","7","6th","1","Mumayaz (IRE)","1","Loughnane, Daniel Mark","3","Probert, David","0","131","16",,"76","1 mins 11.75s","71.75","3.15","78","6","6","Flat","22","3.9957603987433687","2","3","1332","0","Handicap","held up, pushed along 2f out, headway out wide inside final furlong, ran on well for 3rd","5","Centre","Straight"," TT","51","11","Tamayuz","Flat","300",
"2022-06-13","18:10:00","Windsor","eventmasters.co.uk Handicap","3yo","Class 4",,"6f ","4995","Good To Firm","7","7th","1.25","Manettino (IRE)","6","Williams, S C","3","Havlin, Robert","0","122","18",,"67","1 mins 11.75s","71.75","4.4","78","6","7","Flat","25","4.736291082229581","2","3","1332","0","Handicap","prominent, pushed along and weakened 2f out","8","Centre","Straight",,"21","5","Aclaim (IRE)","Flat","0",
"2022-06-13","18:40:00","Windsor","Fitzdares Sprint Series Qualifier Handicap","3yo+","Class 3",,"6f ","6281","Good To Firm","9","1st",,"Lequinto (IRE)","8","Carroll, A W","5","Egan, David","0","131","12",,"83","1 mins 10.25s","70.25",,"87","6","1","Flat","17.55436186127656","4.023514266554777","3","3","1332","0","Handicap","steadied start, soon switched right, held up towards rear, headway when not much room and switched left over 1f out, led inside final furlong, ran on well","7","Centre","Straight",,"30","24","Requinto (IRE)","Flat","6281",
"2022-06-13","18:40:00","Windsor","Fitzdares Sprint Series Qualifier Handicap","3yo+","Class 3",,"6f ","6281","Good To Firm","9","2nd","1.25","Asad (IRE)","5","Appleby, M","6","Doyle, Hollie","0","134","2.75","(Fav)","86","1 mins 10.25s","70.25","1.25","87","6","2","Flat","3.95","1.647645334","3","3","1332","0","Handicap","led, headed over 4f out, led 2f out, headed inside final furlong, kept on","6","Centre","Straight","CkPc","23","16","Lope De Vega (IRE)","Flat","2947",
"2022-06-13","18:40:00","Windsor","Fitzdares Sprint Series Qualifier Handicap","3yo+","Class 3",,"6f ","6281","Good To Firm","9","3rd","3.5","Kit Gabriel (IRE)","7","Murphy, Amy","3","Sousa, Silvestre De","0","122","3.5",,"82","1 mins 10.25s","70.25","4.75","87","6","3","Flat","5.3","1.9383948056006193","3","3","1332","0","Handicap","prominent on outside, driven over 2f out, went 3rd inside final furlong, no impression, kept on","9","Centre","Straight","CkPc","38","7","Kodiac","Flat","1472",
"2022-06-13","18:40:00","Windsor","Fitzdares Sprint Series Qualifier Handicap","3yo+","Class 3",,"6f ","6281","Good To Firm","9","4th","0.5","Cairn Gorm","1","Foy, Kevin","4","Probert, David","0","141","3.33",,"93","1 mins 10.25s","70.25","5.25","87","6","4","Flat","4.5792413923887585","1.8762238283167243","3","3","1332","0","Handicap","chased leaders, ridden and hanging left over 1f out, kept on inside final furlong, no impression","1","Centre","Straight"," TT","255","10","Bated Breath","Flat","737",
"2022-06-13","18:40:00","Windsor","Fitzdares Sprint Series Qualifier Handicap","3yo+","Class 3",,"6f ","6281","Good To Firm","9","5th","0.5","The Organiser","2","Tuite, Joseph","3","Doyle, James","0","135","12",,"95","1 mins 10.25s","70.25","5.75","87","6","5","Flat","17","4.4","3","3","1332","0","Handicap","prominent, led over 4f out, headed 2f out, weakened inside final furlong","5","Centre","Straight",,"30","6","Coach House (IRE)","Flat","367",
"2022-06-13","18:40:00","Windsor","Fitzdares Sprint Series Qualifier Handicap","3yo+","Class 3",,"6f ","6281","Good To Firm","9","6th","0.5","Beyond Equal","6","Kittow, W S","7","ONeill, Dane","0","138","11",,"90","1 mins 10.25s","70.25","6.25","87","6","6","Flat","14.976128797856223","3.75","3","3","1332","0","Handicap","chased leaders, raced keenly, lost place over 3f out, effort over 1f out, no impression","3","Centre","Straight",,"14","37","Kheleyf (USA)","Flat","0",
"2022-06-13","18:40:00","Windsor","Fitzdares Sprint Series Qualifier Handicap","3yo+","Class 3",,"6f ","6281","Good To Firm","9","7th","NSE","Amazonian Dream (IRE)","4","Millman, B R","3","Havlin, Robert","0","123","8.5",,"83","1 mins 10.25s","70.25","6.28","87","6","7","Flat","13.537252881","3.251238251294132","3","3","1332","0","Handicap","chased leaders, ridden over 2f out, hampered over 1f out, no impression after","8","Centre","Straight",,"18","10","Bungle Inthejungle","Flat","0",
"2022-06-13","18:40:00","Windsor","Fitzdares Sprint Series Qualifier Handicap","3yo+","Class 3",,"6f ","6281","Good To Firm","9","8th","NSE","San Isidro (IRE)","3","Ferguson, James","4","Muscutt, D","0","138","50",,"90","1 mins 10.25s","70.25","6.31","87","6","8","Flat","85","15.81488788058965","3","3","1332","0","Handicap","not much room start, always behind","2","Centre","Straight","Hood","16","2","Power","Flat","0",
"2022-06-13","18:40:00","Windsor","Fitzdares Sprint Series Qualifier Handicap","3yo+","Class 3",,"6f ","6281","Good To Firm","9","9th","7","Marks Bear (IRE)","9","Moore, G L","4","Clutterbuck, Rhys","3","132","12",,"87","1 mins 10.25s","70.25","13.31","87","6","9","Flat","14.572284623","3.803662464","3","3","1332","0","Handicap","held up towards rear, ridden over 1f out, well beaten final furlong","4","Centre","Straight",,"28","13","Kodi Bear (IRE)","Flat",,
"2022-06-13","19:10:00","Windsor","Digital Payments Dash Handicap","4yo+","Class 4",,"1m ","4995","Good To Firm","7","1st",,"Grey Fox (IRE)","6","Lavelle, Miss E C","5","Levey, S M","0","128","3",,"74","1 mins 41.67s","101.67",,"77","8","1","Flat","4","2.274860853282515","2","2","1791","0","Handicap","slowly into stride, held up, headway over 2f out, challenged from 1f out, stayed on, led well inside final furlong","6","Inside","Figure of 8","CkPc TT","18","16","Gutaifan (IRE)","Flat","4995",
"2022-06-13","19:10:00","Windsor","Digital Payments Dash Handicap","4yo+","Class 4",,"1m ","4995","Good To Firm","7","2nd","HD","Invincibly (IRE)","7","Burke, K R","4","Marquand, Tom","0","133","5",,"79","1 mins 41.67s","101.67","0.1","77","8","2","Flat","7.2731846507995215","3.4","2","2","1791","0","Handicap","soon led, pushed along over 2f out, hard pressed over 1f out, headed well inside final furlong","3","Inside","Figure of 8",,"20","16","Invincible Spirit (IRE)","Flat","2345",
"2022-06-13","19:10:00","Windsor","Digital Payments Dash Handicap","4yo+","Class 4",,"1m ","4995","Good To Firm","7","3rd","2.25","Fast Steps (IRE)","2","Millman, B R","4","Egan, David","0","128","8",,"74","1 mins 41.67s","101.67","2.35","77","8","3","Flat","10.5","4.887991012","2","2","1791","0","Handicap","held up towards rear, ridden on outside 2f out, kept on from 1f out, went 3rd well inside final furlong, no impression","7","Inside","Figure of 8","CkPc","14","11","Footstepsinthesand","Flat","1173",
"2022-06-13","19:10:00","Windsor","Digital Payments Dash Handicap","4yo+","Class 4",,"1m ","4995","Good To Firm","7","4th","SH","Lafan (IRE)","1","Hannon (Jnr), Richard","4","Dobbs, Pat","0","135","5.5",,"81","1 mins 41.67s","101.67","2.4","77","8","4","Flat","8.6","3.718463758119615","2","2","1791","0","Handicap","mid-division, ridden over 2f out, edged left and kept on inside final furlong, pressing for 3rd towards finish","1","Inside","Figure of 8",,"10","16","Dandy Man (IRE)","Flat","586",
"2022-06-13","19:10:00","Windsor","Digital Payments Dash Handicap","4yo+","Class 4",,"1m ","4995","Good To Firm","7","5th","0.75","Darvel (IRE)","3","Chamings, P R","4","Crouch, Hector","0","131","6.5",,"77","1 mins 41.67s","101.67","3.15","77","8","5","Flat","8.6","3.75","2","2","1791","0","Handicap","prominent, strong challenge and wandered over 1f out, no extra and lost 3rd well inside final furlong","4","Inside","Figure of 8",,"17","14","Dark Angel (IRE)","Flat","300",
"2022-06-13","19:10:00","Windsor","Digital Payments Dash Handicap","4yo+","Class 4",,"1m ","4995","Good To Firm","7","6th","1.75","Fox Power (IRE)","4","Simcock, D M","6","Sousa, Silvestre De","0","133","2.75","(Fav)","79","1 mins 41.67s","101.67","4.9","77","8","6","Flat","4.5","2.3","2","2","1791","0","Handicap","mid-division, effort on outside over 3f out, soon pushed along and outpaced, weakened inside final furlong","2","Inside","Figure of 8",,"42","29","Dark Angel (IRE)","Flat","300",
"2022-06-13","19:10:00","Windsor","Digital Payments Dash Handicap","4yo+","Class 4",,"1m ","4995","Good To Firm","7","7th","7.5","Fighting Temeraire (IRE)","5","Ivory, D K","9","Doyle, Hollie","0","129","25",,"75","1 mins 41.67s","101.67","12.4","77","8","7","Flat","38.048521225","11.5","2","2","1791","0","Handicap","led early, raced keenly and prominent, ridden over 2f out, weakened from over 1f out","5","Inside","Figure of 8",,"31","44","Invincible Spirit (IRE)","Flat","0",
"2022-06-13","19:40:00","Windsor","I Own Fitzperfectly For 75 Novice Stakes (GBB Race)","3yo+","Class 5",,"1m2f ","3942","Good To Firm","13","1st",,"Tathbeet","13","Haggas, W J","3","Marquand, Tom","0","129","0.91","(Fav)","0","2 mins 12.05s","132.05",,"0","10","1","Flat","2.0309498947412292","1.1996944384725614","3","3","2200","0","Novices","prominent, ridden over 1f out, led well inside final furlong, ran on","9","Centre","Figure of 8"," TT","21","1","Lope De Vega (IRE)","Flat","3942",
"2022-06-13","19:40:00","Windsor","I Own Fitzperfectly For 75 Novice Stakes (GBB Race)","3yo+","Class 5",,"1m2f ","3942","Good To Firm","13","2nd","0.75","Hexameter","12","Varian, Roger","3","Egan, David","0","124","6",,"0","2 mins 12.05s","132.05","0.75","0","10","2","Flat","9.33263250438991","2.06","3","3","2200","0","Novices","prominent, led over 3f out, driven over 1f out, headed well inside final furlong","10","Centre","Figure of 8",,"24","2","Ulysses (IRE)","Flat","1851",
"2022-06-13","19:40:00","Windsor","I Own Fitzperfectly For 75 Novice Stakes (GBB Race)","3yo+","Class 5",,"1m2f ","3942","Good To Firm","13","3rd","HD","Storm Castle","3","Gosden, John and Thady","3","Havlin, Robert","0","129","3.33",,"0","2 mins 12.05s","132.05","0.85","0","10","3","Flat","5.9","1.74","3","3","2200","0","Novices","led, headed over 3f out, every chance entering final furlong, kept on","8","Centre","Figure of 8",,"223","2","Invincible Spirit (IRE)","Flat","926",
"2022-06-13","19:40:00","Windsor","I Own Fitzperfectly For 75 Novice Stakes (GBB Race)","3yo+","Class 5",,"1m2f ","3942","Good To Firm","13","4th","2.5","Oriole","11","Beckett, R M","3","Crouch, Hector","0","124","18",,"0","2 mins 12.05s","132.05","3.35","0","10","4","Flat","29","5.6","3","3","2200","0","Novices","slowly into stride, soon held up in touch, ridden 3f out, kept on same pace final furlong","12","Centre","Figure of 8",,"None","0","Nathaniel (IRE)","Flat","463",
"2022-06-13","19:40:00","Windsor","I Own Fitzperfectly For 75 Novice Stakes (GBB Race)","3yo+","Class 5",,"1m2f ","3942","Good To Firm","13","5th","3.5","Smart Contender (IRE)","7","Crisford, Simon","3","Sousa, Silvestre De","0","129","6",,"0","2 mins 12.05s","132.05","6.85","0","10","5","Flat","8.818624661158541","2.08924920723467","3","3","2200","0","Novices","tracked leaders, raced keenly, ridden 2f out, weakened inside final furlong","7","Centre","Figure of 8",,"31","2","Shamardal (USA)","Flat","0",
"2022-06-13","19:40:00","Windsor","I Own Fitzperfectly For 75 Novice Stakes (GBB Race)","3yo+","Class 5",,"1m2f ","3942","Good To Firm","13","6th","NSE","Livalot (IRE)","6","Jarvis, W","3","Shoemark, Kieran","0","124","33",,"0","2 mins 12.05s","132.05","6.88","0","10","6","Flat","50","9.2","3","3","2200","0","Novices","held up in touch, pushed along 3f out, stayed on same pace final furlong","11","Centre","Figure of 8",,"None","0","Camelot","Flat","0",
"2022-06-13","19:40:00","Windsor","I Own Fitzperfectly For 75 Novice Stakes (GBB Race)","3yo+","Class 5",,"1m2f ","3942","Good To Firm","13","7th","4.75","Commander Hector","5","Wall, C F","3","Cosgrave, Pat","0","129","50",,"0","2 mins 12.05s","132.05","11.63","0","10","7","Flat","103.42593361","13.5","3","3","2200","0","Novices","held up towards rear, switched left over 1f out, kept on final furlong, never dangerous","2","Centre","Figure of 8",,"34","2","Postponed (IRE)","Flat","0",
"2022-06-13","19:40:00","Windsor","I Own Fitzperfectly For 75 Novice Stakes (GBB Race)","3yo+","Class 5",,"1m2f ","3942","Good To Firm","13","8th","1","Cyrus Kingofpersia","1","Candy, H","3","ONeill, Dane","0","129","125",,"0","2 mins 12.05s","132.05","12.63","0","10","8","Flat","467.683860488","58.201575660398234","3","3","2200","0","Novices","held up in mid-division, edged left 2f out, no impression","3","Centre","Figure of 8",,"21","1","Holy Roman Emperor (IRE)","Flat","0",
"2022-06-13","19:40:00","Windsor","I Own Fitzperfectly For 75 Novice Stakes (GBB Race)","3yo+","Class 5",,"1m2f ","3942","Good To Firm","13","9th","2.5","Noble Run (USA)","9","Balding, A M","3","Probert, David","0","129","16",,"0","2 mins 12.05s","132.05","15.13","0","10","9","Flat","24","4.6","3","3","2200","0","Novices","slowly into stride, behind, never any chance","6","Centre","Figure of 8",,"None","0","Noble Mission","Flat",,
"2022-06-13","19:40:00","Windsor","I Own Fitzperfectly For 75 Novice Stakes (GBB Race)","3yo+","Class 5",,"1m2f ","3942","Good To Firm","13","10th","2.25","The Red Cleric (IRE)","8","Best, John & Jewell, Karen","5","Egan, John","0","142","200",,"0","2 mins 12.05s","132.05","17.38","0","10","10","Flat","1000","225.45020566053694","3","3","2200","0","Novices","held up in rear, pushed along over 2f out, some headway over 1f out but no chance","1","Centre","Figure of 8",,"36","2","Red Jazz (USA)","Flat",,
"2022-06-13","19:40:00","Windsor","I Own Fitzperfectly For 75 Novice Stakes (GBB Race)","3yo+","Class 5",,"1m2f ","3942","Good To Firm","13","11th","0.5","Hammerhead","2","Gansera-Leveque, Mrs Ilka","3","Wood, George","0","129","80",,"0","2 mins 12.05s","132.05","17.88","0","10","11","Flat","230","27.898994061406707","3","3","2200","0","Novices","dwelt, held up in rear, hampered and stumbled 2f out, no impression","5","Centre","Figure of 8",,"None","0","Aclaim (IRE)","Flat",,
"2022-06-13","19:40:00","Windsor","I Own Fitzperfectly For 75 Novice Stakes (GBB Race)","3yo+","Class 5",,"1m2f ","3942","Good To Firm","13","12th","SH","Qeyaam (IRE)","4","Loughnane, Daniel Mark","3","Howarth, Christian","5","119","150",,"0","2 mins 12.05s","132.05","17.93","0","10","12","Flat","1000","128.646128539","3","3","2200","0","Novices","held up in mid-division, well beaten final 2f","13","Centre","Figure of 8",,"18","2","Oasis Dream","Flat",,
"2022-06-13","19:40:00","Windsor","I Own Fitzperfectly For 75 Novice Stakes (GBB Race)","3yo+","Class 5",,"1m2f ","3942","Good To Firm","13","13th","11","Divination (IRE)","10","Best, John & Jewell, Karen","3","Clutterbuck, Rhys","3","126","150",,"0","2 mins 12.05s","132.05","28.93","0","10","13","Flat","667.241725055","130.806542435","3","3","2200","0","Novices","slowly into stride, ran green and always behind","4","Centre","Figure of 8",,"None","0","Alhebayeb (IRE)","Flat",,
"2022-06-13","20:10:00","Windsor","Fitzperfectly In With Owners & Trainers Classified Stakes","4yo+","Class 6",,"1m3.5f ","2970","Good To Firm","8","1st",,"Tribuna Uffizi (IRE)","4","Scott, George","4","Muscutt, D","0","128","3",,"48","2 mins 29.87s","149.87",,"48","11.5","1","Flat","4.262485354604941","1.825216802","3","3","2519","0","Non-Handicap","held up in mid-division, headway on outside over 2f out, soon hung right, led over 1f out, ran on well, won going away","6","Centre","Figure of 8",,"100","9","Zoffany (IRE)","Flat","2970",
"2022-06-13","20:10:00","Windsor","Fitzperfectly In With Owners & Trainers Classified Stakes","4yo+","Class 6",,"1m3.5f ","2970","Good To Firm","8","2nd","1.75","Devorgilla","5","Baker, George","4","Cosgrave, Pat","0","128","7.5",,"49","2 mins 29.87s","149.87","1.75","48","11.5","2","Flat","11.493780040629208","2.9","3","3","2519","0","Non-Handicap","led 2f, prominent, led again over 3f out, headed over 1f out, no impression on winner and eased well inside final furlong","1","Centre","Figure of 8"," TT","6","7","Mukhadram","Flat","1394",
"2022-06-13","20:10:00","Windsor","Fitzperfectly In With Owners & Trainers Classified Stakes","4yo+","Class 6",,"1m3.5f ","2970","Good To Firm","8","3rd","0.5","Typewritten (USA)","3","Ward, Tom","4","Marquand, Tom","0","128","12",,"48","2 mins 29.87s","149.87","2.25","48","11.5","3","Flat","17.469588633199304","4","3","3","2519","0","Non-Handicap","held up in last trip, headway over 1f out, edged left and kept on inside final furlong","7","Centre","Figure of 8","CkPc","11","5","Wrote (IRE)","Flat","697",
"2022-06-13","20:10:00","Windsor","Fitzperfectly In With Owners & Trainers Classified Stakes","4yo+","Class 6",,"1m3.5f ","2970","Good To Firm","8","4th","SH","Too Shy Shy (IRE)","8","Flint, J L","5","Clutterbuck, Rhys","3","125","3.33",,"50","2 mins 29.87s","149.87","2.3","48","11.5","4","Flat","5.229007397642707","1.8573921642281133","3","3","2519","0","Non-Handicap","held up in last trio, headway on outside over 2f out, stayed on same pace final furlong","5","Centre","Figure of 8","CkPc","9","34","Kodiac","Flat","349",
"2022-06-13","20:10:00","Windsor","Fitzperfectly In With Owners & Trainers Classified Stakes","4yo+","Class 6",,"1m3.5f ","2970","Good To Firm","8","5th","1","In Paradise","7","Newcombe, A G","4","Cox, William","3","125","2.75","(Fav)","50","2 mins 29.87s","149.87","3.3","48","11.5","5","Flat","3.833345201864458","1.5904635138401866","3","3","2519","0","Non-Handicap","prominent early, tracked leaders, bumped 2f out, stayed on same pace final furlong","2","Centre","Figure of 8",,"11","15","Twilight Son","Flat","300",
"2022-06-13","20:10:00","Windsor","Fitzperfectly In With Owners & Trainers Classified Stakes","4yo+","Class 6",,"1m3.5f ","2970","Good To Firm","8","6th","3.5","Rakish Paddy (IRE)","2","Evans, Mrs N S","4","Mangan, Gina","5","123","40",,"40","2 mins 29.87s","149.87","6.8","48","11.5","6","Flat","59.83787161","9.106944583110018","3","3","2519","0","Non-Handicap","prominent, led after 2f, headed over 3f out, weakened over 1f out","3","Centre","Figure of 8",,"20","18","Mustajeeb","Flat","300",
"2022-06-13","20:10:00","Windsor","Fitzperfectly In With Owners & Trainers Classified Stakes","4yo+","Class 6",,"1m3.5f ","2970","Good To Firm","8","7th","0.75","Voi","6","Allen, C N","8","Callan, N","0","128","6.5",,"46","2 mins 29.87s","149.87","7.55","48","11.5","7","Flat","9.172103175619847","2.243624474","3","3","2519","0","Non-Handicap","not much room start, held up in last trio, headway on outside over 1f out, weakened inside final furlong","8","Centre","Figure of 8"," TT","5","63","Holy Roman Emperor (IRE)","Flat","0",
"2022-06-13","20:10:00","Windsor","Fitzperfectly In With Owners & Trainers Classified Stakes","4yo+","Class 6",,"1m3.5f ","2970","Good To Firm","8","8th","0.75","Santorini Sal","1","Bridger, J J","5","Doyle, Hollie","0","128","20",,"45","2 mins 29.87s","149.87","8.3","48","11.5","8","Flat","27","5.8","3","3","2519","0","Non-Handicap","edged right start, soon in touch racing keenly, weakened from over 1f out","4","Centre","Figure of 8",,"103","21","Gregorian (IRE)","Flat","0",
