racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-05-13","16:40:00","Killarney","Executive Helicopters Mares Maiden Hurdle","4yo+","Irish",,"2m6.5f ","5575","Yielding","16","PU",,"Lady Mamie (IRE)","0","Gilligan, Paul John","4","OCallaghan, Shane","5","140","100",,"0","5 mins 37.40s","337.4",,"0","22.5","PU","National Hunt","0","0","3","0","4940","0","Maiden Hurdle","towards rear, hampered after 2nd, mistake at 8th, soon under pressure and detached, never a factor, pulled up before 9th","15","None","Left Handed",,"None","0","Mount Nelson","Flat",,"Filly","Seaview Present (IRE)","Presenting","113",
"2024-05-13","16:40:00","Killarney","Executive Helicopters Mares Maiden Hurdle","4yo+","Irish",,"2m6.5f ","5575","Yielding","16","PU",,"Jokers n Clowns (IRE)","0","Cromwell, Gavin Patrick","5","Stone-Walsh, C","5","148","16",,"0","5 mins 37.40s","337.4",,"0","22.5","PU","National Hunt","0","0","3","0","4940","0","Maiden Hurdle","rear of mid-division on outer, jumped right at 1st, headway before 3rd, 4th before 8th, lost place after 4 out, weakened and pulled up before 3 out","4","None","Left Handed","Hood","18","4","Jet Away","Flat",,"Mare","Certain Hope (IRE)","Saddlers Hall (IRE)","113",
"2024-05-13","16:40:00","Killarney","Executive Helicopters Mares Maiden Hurdle","4yo+","Irish",,"2m6.5f ","5575","Yielding","16","PU",,"Millwood Lady (IRE)","0","OConnor, Michael J","6","Gilligan, Jack","7","146","150",,"0","5 mins 37.40s","337.4",,"0","22.5","PU","National Hunt","0","0","3","0","4940","0","Maiden Hurdle","towards rear, reminder after 7th, detached at 8th, never a factor, pulled up before 9th","19","None","Left Handed",,"None","0","Vita Venturi (IRE)","Flat",,"Mare","For Amy (IRE)","Accordion (IRE)","113",
"2024-05-13","17:10:00","Killarney","Diarmuid Cronin Electrical Ltd. Maiden Hurdle","5yo+","Irish",,"2m4f ","5575","Good To Yielding","12","1st",,"Park The Giant (IRE)","0","Fenton, Philip","6","Hayes, Brian","0","158","3.5",,"118","5 mins 19.50s","319.5",,"0","20","1","National Hunt","0","0","3","0","4450","0","Maiden Hurdle","soon led, headed before 4th, 2nd at 8th, led narrowly 3 out, attempted to assert before last where not fluent, kept on best under pressure run-in","9","None","Left Handed",,"20","5","Walk In The Park (IRE)","Flat","5575","Gelding","Taleia (GER)","Dashing Blade","120",
"2024-05-13","17:10:00","Killarney","Diarmuid Cronin Electrical Ltd. Maiden Hurdle","5yo+","Irish",,"2m4f ","5575","Good To Yielding","12","2nd","0.5","Winning Smut (IRE)","0","Hourigan, Michael","5","OKeeffe, Darragh","0","158","4",,"113","5 mins 19.50s","319.5","0.5","0","20","2","National Hunt","0","0","3","0","4450","0","Maiden Hurdle","in touch, slight mistake at 7th, 6th after 8th, headway after 9th, 3rd before 3 out, improved to 2nd before last, stayed on on run-in, not reach winner","13","None","Left Handed",,"17","9","Yeats (IRE)","Flat","1858","Gelding","Winning Jenny (IRE)","Leading Counsel (USA)","120",
"2024-05-13","17:10:00","Killarney","Diarmuid Cronin Electrical Ltd. Maiden Hurdle","5yo+","Irish",,"2m4f ","5575","Good To Yielding","12","3rd","11","Jet Setting Jim (IRE)","0","Queally, John","7","OSullivan, Mr M J M","0","166","16",,"0","5 mins 19.50s","319.5","11.5","0","20","3","National Hunt","0","0","3","0","4450","0","Maiden Hurdle","close up, 3rd at 8th, 4th before 3 out, no impression on leaders in 3rd before last, one paced run-in","2","None","Left Handed",,"228","3","Jet Away","Flat","929","Gelding","Shannon Chevi (IRE)","Chevalier (IRE)","120",
"2024-05-13","17:10:00","Killarney","Diarmuid Cronin Electrical Ltd. Maiden Hurdle","5yo+","Irish",,"2m4f ","5575","Good To Yielding","12","4th","5.5","Crooked Tannie (IRE)","0","Collins, C M","5","Donoghue, K M","0","166","3.33","(Fav)","120","5 mins 19.50s","319.5","17","0","20","4","National Hunt","0","0","3","0","4450","0","Maiden Hurdle","tracked leader, ran freely, led before 4th, headed 3 out, dropped to 3rd and no extra before last, weakened in 4th before last","1","None","Left Handed"," TT","22","8","Mount Nelson","Flat","465","Gelding","Got Options (IRE)","Kings Theatre (IRE)","120",
"2024-05-13","17:10:00","Killarney","Diarmuid Cronin Electrical Ltd. Maiden Hurdle","5yo+","Irish",,"2m4f ","5575","Good To Yielding","12","5th","36","Safran Et Bleu (IRE)","0","Doyle, P M J","5","Doyle, Jack","0","158","80",,"0","5 mins 19.50s","319.5","53","0","20","5","National Hunt","0","0","3","0","4450","0","Maiden Hurdle","rear of mid-division, 8th after 8th, progress 4 out, under pressure in 5th before 3 out, no impression after 3 out, weakened after 2 out, tailed off","11","None","Left Handed",,"165","3","Youmzain (IRE)","Flat","279","Gelding","Shes A Venture (IRE)","Supreme Leader","120",
"2024-05-13","17:10:00","Killarney","Diarmuid Cronin Electrical Ltd. Maiden Hurdle","5yo+","Irish",,"2m4f ","5575","Good To Yielding","12","6th","13","Ikalimix (FR)","0","OSullivan, Eugene M","6","OKeeffe, Sean F","0","158","125",,"0","5 mins 19.50s","319.5","66","0","20","6","National Hunt","0","0","3","0","4450","0","Maiden Hurdle","towards rear, mistake at 7th, 10th after 8th, progress in 6th after 4 out, no impression before 2 out, weakened 2 out, tailed off","6","None","Left Handed",,"43","3","Al Namix (FR)","Flat","186","Gelding","Tersina (FR)","High Yield (USA)","120",
"2024-05-13","17:10:00","Killarney","Diarmuid Cronin Electrical Ltd. Maiden Hurdle","5yo+","Irish",,"2m4f ","5575","Good To Yielding","12","7th","13","Moonlight Jazz","0","Bromhead, Henry De","5","Blackmore, Rachael","0","158","4.5",,"0","5 mins 19.50s","319.5","79","0","20","7","National Hunt","0","0","3","0","4450","0","Maiden Hurdle","rear of mid-division, 9th after 8th, effort before 3 out, weakened before 2 out, tailed off","7","None","Left Handed",,"None","0","Telescope (IRE)","Flat","0","Gelding","Midnight Jazz","Midnight Legend","120",
"2024-05-13","17:10:00","Killarney","Diarmuid Cronin Electrical Ltd. Maiden Hurdle","5yo+","Irish",,"2m4f ","5575","Good To Yielding","12","8th","30","Hackney Hill (IRE)","0","OGrady, E J","6","McDonagh, Mark M","0","158","9",,"0","5 mins 19.50s","319.5","109","0","20","8","National Hunt","0","0","3","0","4450","0","Maiden Hurdle","mid-division, progress before 5th, 7th after 8th, soon niggled along, weakened before 3 out, completely tailed off","5","None","Left Handed",,"163","1","Califet (FR)","Flat","0","Gelding","Touched By Angels (IRE)","Saffron Walden (FR)","120",
"2024-05-13","17:10:00","Killarney","Diarmuid Cronin Electrical Ltd. Maiden Hurdle","5yo+","Irish",,"2m4f ","5575","Good To Yielding","12","9th","3.75","Ollie La Ba Ba (IRE)","0","McCarthy, Eoin Christopher","6","Noonan, G B","5","153","18",,"0","5 mins 19.50s","319.5","112.75","0","20","9","National Hunt","0","0","3","0","4450","0","Maiden Hurdle","mid-division, progress before 6th, 5th after 8th, lost place and weakened after 4 out, completely tailed off","8","None","Left Handed"," TT","198","4","Champs Elysees","Flat",,"Gelding","Vestale","Pistolet Bleu (IRE)","120",
"2024-05-13","17:10:00","Killarney","Diarmuid Cronin Electrical Ltd. Maiden Hurdle","5yo+","Irish",,"2m4f ","5575","Good To Yielding","12","10th","15","Wolfhill (IRE)","0","Bowe, Michael J","6","Prendergast, Niall","7","151","100",,"0","5 mins 19.50s","319.5","127.75","0","20","10","National Hunt","0","0","3","0","4450","0","Maiden Hurdle","rear, mistake at 1st, jumped right at 2nd, 12th after 8th, weakened and detached after 4 out, never a factor, completely tailed off","14","None","Left Handed",,"27","2","Jet Away","Flat",,"Gelding","Sweet Kiln (IRE)","Beneficial","120",
"2024-05-13","17:10:00","Killarney","Diarmuid Cronin Electrical Ltd. Maiden Hurdle","5yo+","Irish",,"2m4f ","5575","Good To Yielding","12","11th","11","Tokens Glory (IRE)","0","OKeeffe, J P","5","OConnor, M P","3","155","150",,"0","5 mins 19.50s","319.5","138.75","0","20","11","National Hunt","0","0","3","0","4450","0","Maiden Hurdle","towards rear, not fluent at 5th, 11th after 8th, weakened and detached after 4 out, never a factor, completely tailed off","12","None","Left Handed"," TT","None","0","Mahler","Flat",,"Gelding","Special Token (IRE)","Witness Box (USA)","120",
"2024-05-13","17:10:00","Killarney","Diarmuid Cronin Electrical Ltd. Maiden Hurdle","5yo+","Irish",,"2m4f ","5575","Good To Yielding","12","PU",,"St Cuthberts Cave (IRE)","0","Elliott, Gordon","6","Millar, Mr C P","7","159","7",,"0","5 mins 19.50s","319.5",,"0","20","PU","National Hunt","0","0","3","0","4450","0","Maiden Hurdle","close up, 4th at 8th, dropped towards rear before 4 out, weakened and pulled up after 4 out","3","None","Left Handed",,"64","4","Court Cave (IRE)","Flat",,"Gelding","Glenmore Erica (IRE)","Westerner","120",
"2024-05-13","17:40:00","Killarney","Shire Novice Hurdle","4yo+","Irish",,"2m4f ","6372","Good To Yielding","8","1st",,"Nas Na Riogh (IRE)","0","Bromhead, Henry De","6","Blackmore, Rachael","0","164","2.5","(JFav)","123","5 mins 23.20s","323.2",,"0","20","1","National Hunt","0","0","3","0","4450","0","Novices Hurdle","led narrowly, jumped right at 1st, increased advantage before 6th, reduced lead after 8th, strongly pressed last, headed run-in, disputed closing stages, just held on","2","None","Left Handed",,"20","5","Walk In The Park (IRE)","Flat","6372","Gelding","Babygotback (IRE)","Amilynx (FR)","123",
"2024-05-13","17:40:00","Killarney","Shire Novice Hurdle","4yo+","Irish",,"2m4f ","6372","Good To Yielding","8","2nd","NSE","My Lyka","0","Mullins, W P","5","Townend, P","0","158","2.5","(JFav)","0","5 mins 23.20s","323.2","0.03","0","20","2","National Hunt","0","0","3","0","4450","0","Novices Hurdle","prominent, slightly hampered at 1st, 4th after 8th, progress in 3rd 3 out, strongly challenged leader last, led narrowly run-in, disputed closing stages, just failed","7","None","Left Handed",,"None","0","Intello (GER)","Flat","2124","Gelding","Nessita","Shamardal (USA)","123",
"2024-05-13","17:40:00","Killarney","Shire Novice Hurdle","4yo+","Irish",,"2m4f ","6372","Good To Yielding","8","3rd","5","Dundaniel (IRE)","0","Kennedy, Michael G","9","OSullivan, Mr M J M","0","158","22",,"0","5 mins 23.20s","323.2","5.03","0","20","3","National Hunt","0","0","3","0","4450","0","Novices Hurdle","rear of mid-division, 6th after 8th, 7th after 4 out, progress 3 out, stayed on in 3rd 2 out, no impression on leaders last where not fluent, one paced closing stages","6","None","Left Handed",,"24","8","Getaway (GER)","Flat","1061","Gelding","Helen Mag (IRE)","Oscar (IRE)","123",
"2024-05-13","17:40:00","Killarney","Shire Novice Hurdle","4yo+","Irish",,"2m4f ","6372","Good To Yielding","8","4th","2.25","One Big Boum (IRE)","0","Fenton, Philip","5","Moore, Niall","7","151","80",,"0","5 mins 23.20s","323.2","7.28","0","20","4","National Hunt","0","0","3","0","4450","0","Novices Hurdle","rear, not fluent at 3rd, 8th after 8th, progress 2 out where not fluent, kept on in 4th closing stages, never nearer","8","None","Left Handed",,"190","2","Bucks Boum (FR)","Flat","531","Gelding","Liss Iontach (IRE)","Getaway (GER)","123",
"2024-05-13","17:40:00","Killarney","Shire Novice Hurdle","4yo+","Irish",,"2m4f ","6372","Good To Yielding","8","5th","0.5","Oscars Brother (IRE)","0","King, Connor","6","King, D","0","164","2.75",,"0","5 mins 23.20s","323.2","7.78","0","20","5","National Hunt","0","0","3","0","4450","0","Novices Hurdle","rear of mid-division, 5th after 8th, progress after 9th, lost place 2 out, kept on without threatening in 5th run-in","4","None","Left Handed",,"43","3","Malinas (GER)","Flat","319","Gelding","Hillview Princess (IRE)","Kings Theatre (IRE)","123",
"2024-05-13","17:40:00","Killarney","Shire Novice Hurdle","4yo+","Irish",,"2m4f ","6372","Good To Yielding","8","6th","3.25","Linden Arden (IRE)","0","Bowe, Michael J","6","Quirke, Mr C M","5","159","12",,"119","5 mins 23.20s","323.2","11.03","0","20","6","National Hunt","0","0","3","0","4450","0","Novices Hurdle","mid-division on outer, took closer order in 3rd after 8th, 4th 3 out, under pressure and weakened after 2 out","1","None","Left Handed",,"20","10","Jet Away","Flat","212","Gelding","Solerina (IRE)","Toulon","123",
"2024-05-13","17:40:00","Killarney","Shire Novice Hurdle","4yo+","Irish",,"2m4f ","6372","Good To Yielding","8","7th","5","Undeniable Alibi (FR)","0","Elliott, Gordon","5","Gilligan, D J","3","161","6",,"119","5 mins 23.20s","323.2","16.03","0","20","7","National Hunt","0","0","3","0","4450","0","Novices Hurdle","tracked leader, 2nd after 8th, lost place before 2 out, weakened in 4th after 2 out","5","None","Left Handed",,"39","4","Saint Des Saints (FR)","Flat","0","Gelding","Fleur Des Villes (FR)","Villez (USA)","123",
"2024-05-13","17:40:00","Killarney","Shire Novice Hurdle","4yo+","Irish",,"2m4f ","6372","Good To Yielding","8","PU",,"On The Steel (IRE)","0","ODwyer, Conor","5","ODwyer, Charlie","5","159","20",,"0","5 mins 23.20s","323.2",,"0","20","PU","National Hunt","0","0","3","0","4450","0","Novices Hurdle","towards rear, 7th after 8th, progress after 4 out, lost place and weakened 2 out, soon pulled up","3","None","Left Handed",,"24","3","Mount Nelson","Flat",,"Gelding","Lady Daisy (IRE)","Shernazar","123",
"2024-05-13","18:10:00","Killarney","M.D. OShea & Sons Handicap Hurdle","4yo+","Irish",,"2m4f ","8761","Good To Yielding","15","1st",,"Uhtred (IRE)","0","Elliott, Gordon","9","Ewing, Sam","0","158","28",,"118","5 mins 22.80s","322.8",,"116","20","1","National Hunt","0","0","3","0","4450","0","Handicap Hurdle","rear of mid-division, 12th after 8th, progress after 4 out, 2nd after 3 out, closed last, ran on well run-in to lead final strides","7","None","Left Handed",,"257","23","Fame And Glory","Flat","8761","Gelding","Ingred Hans (IRE)","Beneficial","126",
"2024-05-13","18:10:00","Killarney","M.D. OShea & Sons Handicap Hurdle","4yo+","Irish",,"2m4f ","8761","Good To Yielding","15","2nd","NK","Ceroc (IRE)","0","OGrady, E J","6","McDonagh, Mark M","0","152","22",,"112","5 mins 22.80s","322.8","0.15","116","20","2","National Hunt","0","0","3","0","4450","0","Handicap Hurdle","close up, led at 2nd, increased lead after 3rd, jumped left at 6th and 3 out, reduced advantage before last where not fluent, kept on, headed final strides","11","None","Left Handed","Blnk","43","12","Champs Elysees","Flat","2920","Gelding","Skerries (IRE)","Dr Fong (USA)","126",
"2024-05-13","18:10:00","Killarney","M.D. OShea & Sons Handicap Hurdle","4yo+","Irish",,"2m4f ","8761","Good To Yielding","15","3rd","2.75","Garrybello (FR)","0","Cooper, Thomas","6","OSullivan, Mr M J M","0","160","20",,"120","5 mins 22.80s","322.8","2.9","116","20","3","National Hunt","0","0","3","0","4450","0","Handicap Hurdle","rear, good headway after 2 out, hampered after 2 out, stayed on in 4th before last where edged left, kept on in 3rd closing stages, never nearer","5","None","Left Handed","Hood TT","11","13","Ballingarry (IRE)","Flat","1460","Gelding","Bel Jouvence (FR)","Nononito (FR)","126",
"2024-05-13","18:10:00","Killarney","M.D. OShea & Sons Handicap Hurdle","4yo+","Irish",,"2m4f ","8761","Good To Yielding","15","4th","1","Mercury Mission","0","OConnor, Michael J","5","Gilligan, D J","3","143","12",,"106","5 mins 22.80s","322.8","3.9","116","20","4","National Hunt","0","0","3","0","4450","0","Handicap Hurdle","mid-division, 9th after 8th, headway after 4 out, not fluent in 4th 2 out, 3rd before last, no impression run-in, dropped to 4th closing stages","15","None","Left Handed",,"42","12","Ulysses (IRE)","Flat","730","Gelding","Quiza Quiza Quiza","Golden Snake (USA)","126",
"2024-05-13","18:10:00","Killarney","M.D. OShea & Sons Handicap Hurdle","4yo+","Irish",,"2m4f ","8761","Good To Yielding","15","5th","2","Idol (FR)","0","Curling, S","6","Enright, P T","0","147","14",,"107","5 mins 22.80s","322.8","5.9","116","20","5","National Hunt","0","0","3","0","4450","0","Handicap Hurdle","in touch, progress before 7th where mistake in 2nd and pecked, 3rd after 8th, dropped to 5th and no extra before last, slightly hampered run-in","14","None","Left Handed",,"99","6","Jukebox Jury (IRE)","Flat","437","Mare","Bonne Bouille (FR)","Vendangeur (IRE)","126",
"2024-05-13","18:10:00","Killarney","M.D. OShea & Sons Handicap Hurdle","4yo+","Irish",,"2m4f ","8761","Good To Yielding","15","6th","4","Optional Mix (IRE)","0","Doyle, Eoin","8","OCallaghan, Shane","5","147","18",,"112","5 mins 22.80s","322.8","9.9","116","20","6","National Hunt","0","0","3","0","4450","0","Handicap Hurdle","in touch, 8th after 8th, effort 2 out, soon veered right, no extra last where pecked slightly","12","None","Left Handed"," TT","44","31","Carlotamix (FR)","Flat","292","Mare","Got Options (IRE)","Kings Theatre (IRE)","126",
"2024-05-13","18:10:00","Killarney","M.D. OShea & Sons Handicap Hurdle","4yo+","Irish",,"2m4f ","8761","Good To Yielding","15","7th","5.5","Aldo The Apache (IRE)","0","Murphy, C A","8","Condon, R J","5","158","80",,"123","5 mins 22.80s","322.8","15.4","116","20","7","National Hunt","0","0","3","0","4450","0","Handicap Hurdle","in touch, 6th after 8th, lost place before 2 out, one paced before last","2","None","Left Handed"," TT","137","16","Shantou (USA)","Flat","0","Gelding","Another Tempest (IRE)","Old Vic","126",
"2024-05-13","18:10:00","Killarney","M.D. OShea & Sons Handicap Hurdle","4yo+","Irish",,"2m4f ","8761","Good To Yielding","15","8th","1.75","Miss Tempo (IRE)","0","Bromhead, Henry De","8","Blackmore, Rachael","0","159","22",,"119","5 mins 22.80s","322.8","17.15","116","20","8","National Hunt","0","0","3","0","4450","0","Handicap Hurdle","prominent, 4th after 8th, lost place after 2 out, weakened and eased before last where not fluent","6","None","Left Handed",,"29","13","Milan","Flat","0","Mare","Butlers Storm (IRE)","Glacial Storm (USA)","126",
