racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-12-19","19:00:00","Wolverhampton","BetUK Home Of The Acca - Fenwa Handicap","3yo+","Class 6",,"5f ","3140","Standard","8","7th","0.5","Araifjan","3","Herrington,M ","6","Eaves, Tom","0","134","22",,"64","1 mins 0.76s","60.76","3.8","64","5","7","All Weather","0","0","3","0","1121","0","Handicap","off the pace disputing 5th, weakened turning in","5","Inside","Left Handed","CkPc","28","59","Kyllachy","Tapeta","0","Gelding","Light Hearted","Green Desert (USA)","65",
"2023-12-19","19:00:00","Wolverhampton","BetUK Home Of The Acca - Fenwa Handicap","3yo+","Class 6",,"5f ","3140","Standard","8","8th","5.5","Sacred Jewel","5","Camacho, Miss J A","4","Sexton, Ryan","3","131","8",,"64","1 mins 0.76s","60.76","9.3","64","5","8","All Weather","0","0","3","0","1121","0","Handicap","quickly away, led but pressed, ridden and headed over 1f out, weakened quickly final furlong, soon behind","6","Inside","Left Handed","Hood","70","11","Dubawi (IRE)","Tapeta","0","Filly","Priceless","Exceed And Excel (AUS)","65",
"2023-12-19","19:30:00","Wolverhampton","Stay Golden With BetMGM Safer Gambling Handicap","3yo+","Class 4",,"1m.5f ","5129","Standard","8","1st",,"Master Of Combat (IRE)","6","Frost, Kevin","5","Mitchell, Jack","0","137","3.33",,"79","1 mins 49.27s","109.27",,"77","8.5","1","All Weather","0","0","3","0","1902","0","Handicap","tracked leaders, headway out wide over 1f out, ran on under pressure inside final furlong, led close home","1","Centre","Left Handed",,"24","20","Invincible Spirit (IRE)","Tapeta","5129","Gelding","Sharja Queen","Pivotal","80",
"2023-12-19","19:30:00","Wolverhampton","Stay Golden With BetMGM Safer Gambling Handicap","3yo+","Class 4",,"1m.5f ","5129","Standard","8","2nd","NK","Hes A Gentleman (IRE)","2","Palmer, Hugo","4","Coakley, Ross","0","135","5",,"77","1 mins 49.27s","109.27","0.15","77","8.5","2","All Weather","0","0","3","0","1902","0","Handicap","pushed along to lead, ridden and ran on inside final furlong, headed close home","4","Centre","Left Handed","Vsor","24","27","Dark Angel (IRE)","Tapeta","2407","Gelding","Cut No Ice (IRE)","Verglas (IRE)","80",
"2023-12-19","19:30:00","Wolverhampton","Stay Golden With BetMGM Safer Gambling Handicap","3yo+","Class 4",,"1m.5f ","5129","Standard","8","3rd","NK","Eagle Day (IRE)","3","Evans, P D","3","Shepherd, Callum","0","134","1.5","(Fav)","78","1 mins 49.27s","109.27","0.3","77","8.5","3","All Weather","0","0","3","0","1902","0","Handicap","chased leaders on inside, not clear run and switched left in 2nd over 1f out, ridden and kept on inside final furlong, not quite pace to challenge","7","Centre","Left Handed",,"9","10","Kodiac","Tapeta","1202","Gelding","Ramone (IRE)","Marju (IRE)","80",
"2023-12-19","19:30:00","Wolverhampton","Stay Golden With BetMGM Safer Gambling Handicap","3yo+","Class 4",,"1m.5f ","5129","Standard","8","4th","HD","Throne Hall","4","Watson, Archie","6","Bryan, Joshua","0","135","20",,"77","1 mins 49.27s","109.27","0.4","77","8.5","4","All Weather","0","0","3","0","1902","0","Handicap","held up in rear, headway on inside over 1f out, ran on inside final furlong, just missed 3rd","3","Centre","Left Handed",,"12","31","Kingman","Tapeta","602","Gelding","Appearance","Galileo (IRE)","80",
"2023-12-19","19:30:00","Wolverhampton","Stay Golden With BetMGM Safer Gambling Handicap","3yo+","Class 4",,"1m.5f ","5129","Standard","8","5th","1.25","Young Fire (FR)","1","OMeara, D","8","Tudhope, Daniel","0","135","10",,"77","1 mins 49.27s","109.27","1.65","77","8.5","5","All Weather","0","0","3","0","1902","0","Handicap","held up in 5th, headway over 1f out, ridden and no impression inside final furlong","5","Centre","Left Handed","Vsor","14","74","Fuisse (FR)","Tapeta","300","Gelding","Young Majesty (USA)","Marias Mon (USA)","80",
"2023-12-19","19:30:00","Wolverhampton","Stay Golden With BetMGM Safer Gambling Handicap","3yo+","Class 4",,"1m.5f ","5129","Standard","8","6th","0.75","Power Of Gold","7","Quinn, J J","3","Hart, Jason","0","136","6.5",,"80","1 mins 49.27s","109.27","2.4","77","8.5","6","All Weather","0","0","3","0","1902","0","Handicap","steadied start, held up in last pair, never on terms","2","Centre","Left Handed",,"76","10","Golden Horn","Tapeta","0","Gelding","Power Of Light (IRE)","Echo Of Light","80",
"2023-12-19","19:30:00","Wolverhampton","Stay Golden With BetMGM Safer Gambling Handicap","3yo+","Class 4",,"1m.5f ","5129","Standard","8","7th","0.75","Light Up Our Stars (IRE)","8","Dixon, Scott","7","ONeill, K T","0","130","16",,"72","1 mins 49.27s","109.27","3.15","77","8.5","7","All Weather","0","0","3","0","1902","0","Handicap","soon prominent out wide, went 2nd 7f out, pushed along over 2f out, ridden and lost 2nd over 1f out, weakened final furlong","8","Centre","Left Handed","Hood","25","55","Rip Van Winkle (IRE)","Tapeta","0","Gelding","Shine Like A Star","Fantastic Light (USA)","80",
"2023-12-19","19:30:00","Wolverhampton","Stay Golden With BetMGM Safer Gambling Handicap","3yo+","Class 4",,"1m.5f ","5129","Standard","8","8th","3.75","Triggered (IRE)","5","Loughnane, Daniel Mark","7","Egan, David","0","134","18",,"76","1 mins 49.27s","109.27","6.9","77","8.5","8","All Weather","0","0","3","0","1902","0","Handicap","off the pace in last trio, pushed along and outpaced over 2f out, never on terms, weakened turning in","6","Centre","Left Handed",,"24","55","Dandy Man (IRE)","Tapeta","0","Gelding","Triggers Broom (IRE)","Arcano (IRE)","80",
"2023-12-19","20:00:00","Wolverhampton","Win 2,000,000 With BetMGMs Golden Goals Novice Stakes (GBB Race)","3yo+","Class 5",,"1m.5f ","4104","Standard","10","1st",,"Crown Board (IRE)","7","Chapple-Hyam, Jane","3","Egan, David","0","133","0.67","(Fav)","0","1 mins 49.94s","109.94",,"0","8.5","1","All Weather","0","0","3","0","1902","0","Novices","wore hood to post, always prominent, left in 2nd place bend over 2f out, led over 1f out, ran green but sprinted clear inside final furlong","3","Centre","Left Handed",,"None","0","Lope De Vega (IRE)","Tapeta","4104","Gelding","Against Rules (FR)","Aussie Rules (USA)","0",
"2023-12-19","20:00:00","Wolverhampton","Win 2,000,000 With BetMGMs Golden Goals Novice Stakes (GBB Race)","3yo+","Class 5",,"1m.5f ","4104","Standard","10","2nd","6.5","Mapogo","1","Boughey, George","3","Tudhope, Daniel","0","133","16",,"0","1 mins 49.94s","109.94","6.5","0","8.5","2","All Weather","0","0","3","0","1902","0","Novices","held up in mid-division, headway chasing leaders 2f out, shaken up and went 2nd inside final furlong, never any chance with winner","7","Centre","Left Handed"," TT","17","2","Roaring Lion (USA)","Tapeta","1927","Gelding","Mutatis Mutandis (IRE)","Mastercraftsman (IRE)","0",
"2023-12-19","20:00:00","Wolverhampton","Win 2,000,000 With BetMGMs Golden Goals Novice Stakes (GBB Race)","3yo+","Class 5",,"1m.5f ","4104","Standard","10","3rd","2.75","Glimmer Of Light","11","Walker, Ed","3","Crouch, Hector","0","128","9",,"0","1 mins 49.94s","109.94","9.25","0","8.5","3","All Weather","0","0","3","0","1902","0","Novices","led after 1f, headed 4f out, led again over 2f out, ridden edged left and headed over 1f out, weakened into 3rd inside final furlong","10","Centre","Left Handed",,"43","2","Farhh","Tapeta","964","Filly","Gaze","Galileo (IRE)","0",
"2023-12-19","20:00:00","Wolverhampton","Win 2,000,000 With BetMGMs Golden Goals Novice Stakes (GBB Race)","3yo+","Class 5",,"1m.5f ","4104","Standard","10","4th","6.5","Katstar","4","Eustace, Harry","3","Turner, Hayley","0","133","8.5",,"0","1 mins 49.94s","109.94","15.75","0","8.5","4","All Weather","0","0","3","0","1902","0","Novices","led 1f, chased leaders, pushed along and outpaced in modest 4th turning in, no chance with leading trio","5","Centre","Left Handed",,"36","1","Sea The Stars (IRE)","Tapeta","482","Gelding","Katawi","Dubawi (IRE)","0",
"2023-12-19","20:00:00","Wolverhampton","Win 2,000,000 With BetMGMs Golden Goals Novice Stakes (GBB Race)","3yo+","Class 5",,"1m.5f ","4104","Standard","10","5th","NK","Federated (USA)","9","Butler, John","3","Burns, Harry","3","130","33",,"0","1 mins 49.94s","109.94","15.9","0","8.5","5","All Weather","0","0","3","0","1902","0","Novices","ran green in rear, some late minor headway and closed on modest 4th but never any chance never","4","Centre","Left Handed",,"None","0","War Front (USA)","Tapeta","0","Gelding","Indy Punch (USA)","Pulling Punches (USA)","0",
"2023-12-19","20:00:00","Wolverhampton","Win 2,000,000 With BetMGMs Golden Goals Novice Stakes (GBB Race)","3yo+","Class 5",,"1m.5f ","4104","Standard","10","6th","5","Elusive Truth (IRE)","12","Tutty, Gemma","3","Lee, Clifford","0","128","100",,"0","1 mins 49.94s","109.94","20.9","0","8.5","6","All Weather","0","0","3","0","1902","0","Novices","off the pace and always towards rear","9","Centre","Left Handed",,"438","2","Elusive Pimpernel (USA)","Tapeta","0","Filly","Lost Icon (IRE)","Intikhab (USA)","0",
"2023-12-19","20:00:00","Wolverhampton","Win 2,000,000 With BetMGMs Golden Goals Novice Stakes (GBB Race)","3yo+","Class 5",,"1m.5f ","4104","Standard","10","7th","4.5","Calshot Spit (IRE)","8","Channon, Jack","3","Bass, George","3","130","50",,"0","1 mins 49.94s","109.94","25.4","0","8.5","7","All Weather","0","0","3","0","1902","0","Novices","wore hood to post, rearing in stalls, held up towards rear, hampered over 6f out, never involved","2","Centre","Left Handed",,"31","2","New Bay","Tapeta","0","Gelding","Nourspirit (IRE)","Invincible Spirit (IRE)","0",
"2023-12-19","20:00:00","Wolverhampton","Win 2,000,000 With BetMGMs Golden Goals Novice Stakes (GBB Race)","3yo+","Class 5",,"1m.5f ","4104","Standard","10","8th","5.5","Lord Whitemere","10","Harris, Miss G","3","ONeill, K T","0","133","200",,"0","1 mins 49.94s","109.94","30.9","0","8.5","8","All Weather","0","0","3","0","1902","0","Novices","started slowly, raced keenly and always towards rear","6","Centre","Left Handed",,"56","1","Kuroshio (AUS)","Tapeta","0","Gelding","Garters Off","Monsieur Bond (IRE)","0",
"2023-12-19","20:00:00","Wolverhampton","Win 2,000,000 With BetMGMs Golden Goals Novice Stakes (GBB Race)","3yo+","Class 5",,"1m.5f ","4104","Standard","10","9th","13","Amenadiel","3","Shaw, D","3","Fisher, Jonathan","5","128","250",,"0","1 mins 49.94s","109.94","43.9","0","8.5","9","All Weather","0","0","3","0","1902","0","Novices","pulled hard, headway out wide chasing leaders over 6f out, went 2nd over 5f out, led 4f out, hung badly right on bend and headed over 2f out, weakened rapidly","1","Centre","Left Handed",,"10","3","Bobbys Kitten (USA)","Tapeta",,"Gelding","Kip","Rip Van Winkle (IRE)","0",
"2023-12-19","20:00:00","Wolverhampton","Win 2,000,000 With BetMGMs Golden Goals Novice Stakes (GBB Race)","3yo+","Class 5",,"1m.5f ","4104","Standard","10","PU",,"Highland Quartz","5","Williams, S C","3","Ghiani, Marco","0","128","6.5",,"0","1 mins 49.94s","109.94",,"0","8.5","PU","All Weather","0","0","3","0","1902","0","Novices","held up in mid-division, lost action and eased over 6f out, soon pulled up","11","Centre","Left Handed","Hood","92","2","Gleneagles (IRE)","Tapeta",,"Filly","Stellar Surprise","Notnowcato","0",
"2023-12-19","20:30:00","Wolverhampton","BetMGM: Its Showtime Handicap","3yo+","Class 5",,"7f ","3873","Standard","9","1st",,"Ultramarine (IRE)","1","Evans, P D","4","Rawlinson, Ali","0","135","5.5",,"68","1 mins 28.08s","88.08",,"66","7","1","All Weather","0","0","3","0","1576","0","Handicap","raced keenly tracking leader, lost 2nd over 4f out, chased leaders, headway to lead 1f out, ridden and ran on, all out","1","Outside","Left Handed",,"15","22","Zoffany (IRE)","Tapeta","3873","Gelding","Onyali (IRE)","Rip Van Winkle (IRE)","68",
"2023-12-19","20:30:00","Wolverhampton","BetMGM: Its Showtime Handicap","3yo+","Class 5",,"7f ","3873","Standard","9","2nd","SH","The Caltonian","4","Perratt, Miss L A","4","Peate, Jonny","3","131","1.63","(Fav)","67","1 mins 28.08s","88.08","0.05","66","7","2","All Weather","0","0","3","0","1576","0","Handicap","dwelt and bumped start, mid-division on inside, headway when hampered on rail over 1f out, not clear run and switched right inside final furlong, finished fast, just failed, unlucky","4","Outside","Left Handed","Blnk","11","14","Swiss Spirit","Tapeta","1817","Gelding","Azelle","Starcraft (NZ)","68",
"2023-12-19","20:30:00","Wolverhampton","BetMGM: Its Showtime Handicap","3yo+","Class 5",,"7f ","3873","Standard","9","3rd","2.25","Dakota Power","2","Teal, R A","4","Edmunds, Lewis","0","133","3.33",,"66","1 mins 28.08s","88.08","2.3","66","7","3","All Weather","0","0","3","0","1576","0","Handicap","soon off the pace in mid-division, stayed on and went 3rd late, never going pace to reach leaders","5","Outside","Left Handed",,"77","9","Aclaim (IRE)","Tapeta","908","Gelding","Vivid Blue","Haafhd","68",
"2023-12-19","20:30:00","Wolverhampton","BetMGM: Its Showtime Handicap","3yo+","Class 5",,"7f ","3873","Standard","9","4th","NK","Northcliff (IRE)","9","Murphy, Mike / Keady, Michael","3","Shepherd, Callum","0","131","9",,"64","1 mins 28.08s","88.08","2.4499999999999997","66","7","4","All Weather","0","0","3","0","1576","0","Handicap","raced keenly chasing leaders out wide, ridden and went 2nd inside final furlong, weakened into 3rd soon after, dropped to 4th towards finish","10","Outside","Left Handed","CkPc","14","22","Dandy Man (IRE)","Tapeta","454","Gelding","Colgin","Canford Cliffs (IRE)","68",
"2023-12-19","20:30:00","Wolverhampton","BetMGM: Its Showtime Handicap","3yo+","Class 5",,"7f ","3873","Standard","9","5th","1.25","Powdering (IRE)","10","Herrington,M ","3","Eaves, Tom","0","130","40",,"63","1 mins 28.08s","88.08","3.6999999999999997","66","7","5","All Weather","0","0","3","0","1576","0","Handicap","held up last, pushed along and ran on between horses inside final furlong, never nearer","11","Outside","Left Handed",,"60","11","Ribchester (IRE)","Tapeta","226","Filly","Sufoof (IRE)","Acclamation","68",
"2023-12-19","20:30:00","Wolverhampton","BetMGM: Its Showtime Handicap","3yo+","Class 5",,"7f ","3873","Standard","9","6th","0.5","Revision","3","Carroll, A W","3","Lee, Clifford","0","133","11",,"66","1 mins 28.08s","88.08","4.199999999999999","66","7","6","All Weather","0","0","3","0","1576","0","Handicap","led, ridden and edged left over 1f out, headed 1f out, weakened inside final furlong","7","Outside","Left Handed"," TT","70","12","Ardad (IRE)","Tapeta","0","Gelding","Relaxez Vous (IRE)","Ravens Pass (USA)","68",
"2023-12-19","20:30:00","Wolverhampton","BetMGM: Its Showtime Handicap","3yo+","Class 5",,"7f ","3873","Standard","9","7th","0.75","To The Bar (IRE)","6","Haynes, Alice","5","ONeill, K T","0","133","6.5",,"66","1 mins 28.08s","88.08","4.949999999999999","66","7","7","All Weather","0","0","3","0","1576","0","Handicap","went left and bumped rival start, always behind, never a factor","6","Outside","Left Handed",,"13","13","Tamayuz","Tapeta","0","Gelding","Coachhouse Lady (USA)","Rahy (USA)","68",
"2023-12-19","20:30:00","Wolverhampton","BetMGM: Its Showtime Handicap","3yo+","Class 5",,"7f ","3873","Standard","9","8th","1","Absolutelyflawless","8","Loughnane, David","3","Pearson, Laura","0","134","25",,"67","1 mins 28.08s","88.08","5.95","66","7","8","All Weather","0","0","3","0","1576","0","Handicap","raced wide towards rear, pulled way up to chase leaders 5f out, went 2nd over 4f out, lost 2nd and weakened quickly inside final furlong, soon behind","2","Outside","Left Handed",,"7","17","Ribchester (IRE)","Tapeta","0","Filly","Key Light (IRE)","Acclamation","68",
"2023-12-19","20:30:00","Wolverhampton","BetMGM: Its Showtime Handicap","3yo+","Class 5",,"7f ","3873","Standard","9","8th","DH","A Pint Of Bear (IRE)","7","Dixon, Scott","5","Whittington, Elisha","5","126","28",,"64","1 mins 28.08s","88.08","5.95","66","7","8","All Weather","0","0","3","0","1576","0","Handicap","off the pace and always towards rear","9","Outside","Left Handed","CkPc","14","21","Kodi Bear (IRE)","Tapeta","0","Gelding","Heart Of An Angel","Dark Angel (IRE)","68",
