racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-06-30","14:10:00","Wolverhampton","Get The Inside Track With raceday-ready.com Handicap (Rider Restricted Race)","3yo","Class 6",,"1m4f ","2983","Standard","6","3rd","1.25","Implacable (IRE)","3","King, A","3","Wilkie, Brandon","5","128","3.5",,"65","2 mins 38.54s","158.54","2.5","65","12","3","All Weather","0","0","2","0","2691","0","Handicap","tracked leaders in 4th out wide, pushed along over 2f out, ridden and held when slightly hampered over 1f out, kept on into 3rd towards finish","1","Inside","Left Handed",,"24","3","Churchill (IRE)","Tapeta","699","Filly","Dolcetto (IRE)","Danehill Dancer (IRE)","65",
"2024-06-30","14:10:00","Wolverhampton","Get The Inside Track With raceday-ready.com Handicap (Rider Restricted Race)","3yo","Class 6",,"1m4f ","2983","Standard","6","4th","0.5","Warbler","1","Morrison, H","3","Bass, George","3","130","4.5",,"65","2 mins 38.54s","158.54","3","65","12","4","All Weather","0","0","2","0","2691","0","Handicap","bit keen in 3rd on inside, angled out over 1f out, went 2nd 1f out until inside final furlong, lost modest 3rd towards finish","2","Inside","Left Handed"," TT","18","4","Bated Breath","Tapeta","350","Filly","Great And Small","Galileo (IRE)","65",
"2024-06-30","14:10:00","Wolverhampton","Get The Inside Track With raceday-ready.com Handicap (Rider Restricted Race)","3yo","Class 6",,"1m4f ","2983","Standard","6","5th","5.5","Bradman","2","Fellowes, Charlie","3","Wood, George","0","133","7.5",,"65","2 mins 38.54s","158.54","8.5","65","12","5","All Weather","0","0","2","0","2691","0","Handicap","led and raced keenly, pushed along and headed turning in, ridden and lost 2nd approaching final furlong, weakened quickly final furlong","3","Inside","Left Handed","CkPc","97","15","Australia","Tapeta","174","Gelding","Wazin","Dutch Art","65",
"2024-06-30","14:10:00","Wolverhampton","Get The Inside Track With raceday-ready.com Handicap (Rider Restricted Race)","3yo","Class 6",,"1m4f ","2983","Standard","6","6th","3","Normandy Vista (IRE)","4","Johnston, Charlie","3","Norton, Francis","0","130","12",,"62","2 mins 38.54s","158.54","11.5","65","12","6","All Weather","0","0","2","0","2691","0","Handicap","slowly into stride, held up in last pair on inside, behind and struggling over 2f out, never a factor","6","Inside","Left Handed","Vsor","9","4","Le Havre (IRE)","Tapeta","0","Gelding","Vue Fantastique (FR)","Motivator","65",
"2024-06-30","14:45:00","Wolverhampton","Tips For Every Race At raceday-ready.com Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"1m1.5f ","3942","Standard","13","1st",,"Umbria (GER)","8","Walker, Ed","3","Hutchinson, Callum","3","120","9",,"0","2 mins 3.27s","123.27",,"0","9.5","1","All Weather","0","0","3","0","2084","0","Novices","tracked leaders on inside, pushed along over 3f out, led inside final furlong, stayed on well","11","Centre","Left Handed",,"36","1","The Grey Gatsby (IRE)","Tapeta","3942","Filly","Ustana (GER)","Lomitas","0",
"2024-06-30","14:45:00","Wolverhampton","Tips For Every Race At raceday-ready.com Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"1m1.5f ","3942","Standard","13","2nd","1.75","Star Time","3","King, A","3","Wilkie, Brandon","5","121","33",,"0","2 mins 3.27s","123.27","1.75","0","9.5","2","All Weather","0","0","3","0","2084","0","Novices","mid-division on inside, going well looking for room briefly over 2f out, soon in the clear and headway turning in, ridden and kept on inside final furlong, went 2nd final strides, no chance with winner","9","Centre","Left Handed",,"None","0","Time Test","Tapeta","1851","Gelding","Salve Etoiles (IRE)","Sea The Stars (IRE)","0",
"2024-06-30","14:45:00","Wolverhampton","Tips For Every Race At raceday-ready.com Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"1m1.5f ","3942","Standard","13","3rd","HD","Whos Glen (FR)","10","Balding, A M","3","Bryan, Joshua","0","130","0.5","(Fav)","0","2 mins 3.27s","123.27","1.85","0","9.5","3","All Weather","0","0","3","0","2084","0","Novices","soon tracking leader, lost 2nd 1f out, ridden and stayed on same pace in inside final furlong, went 3rd final stride","4","Centre","Left Handed",,"159","1","Gleneagles (IRE)","Tapeta","926","Gelding","Whos Steph (IRE)","Zoffany (IRE)","0",
"2024-06-30","14:45:00","Wolverhampton","Tips For Every Race At raceday-ready.com Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"1m1.5f ","3942","Standard","13","4th","SH","Ribba Hill (IRE)","7","Tuer, Grant","3","Shaw, Harrison","0","133","10",,"0","2 mins 3.27s","123.27","1.9","0","9.5","4","All Weather","0","0","3","0","2084","0","Novices","led, ridden over 1f out, headed inside final furlong, stayed on same pace, lost two places final strides","1","Centre","Left Handed",,"6","2","Ribchester (IRE)","Tapeta","463","Gelding","Anklet (IRE)","Acclamation","0",
"2024-06-30","14:45:00","Wolverhampton","Tips For Every Race At raceday-ready.com Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"1m1.5f ","3942","Standard","13","5th","1.25","Something","11","OKeeffe, Jedd","3","Garritty, Jack","0","130","7.5",,"0","2 mins 3.27s","123.27","3.1500000000000004","0","9.5","5","All Weather","0","0","3","0","2084","0","Novices","restless in stalls, dwelt, pushed along and soon chasing leaders, no impression when hung left under pressure from over 1f out, weakened inside final furlong","3","Centre","Left Handed",,"13","2","Golden Horn","Tapeta","0","Gelding","Calipatria","Shamardal (USA)","0",
"2024-06-30","14:45:00","Wolverhampton","Tips For Every Race At raceday-ready.com Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"1m1.5f ","3942","Standard","13","6th","4.5","Indian Romance (IRE)","9","Guest, Rae","3","Wood, George","0","121","150",,"0","2 mins 3.27s","123.27","7.65","0","9.5","6","All Weather","0","0","3","0","2084","0","Novices","keen in mid-division, pushed along and outpaced 3f out, ridden and no headway over 1f out","13","Centre","Left Handed","Hood","20","2","Camelot","Tapeta","0","Filly","Trail Of Tears (IRE)","Exceed And Excel (AUS)","0",
"2024-06-30","14:45:00","Wolverhampton","Tips For Every Race At raceday-ready.com Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"1m1.5f ","3942","Standard","13","7th","1.5","Joolianoss (IRE)","2","Evans, H J","3","Gilligan, Jack","0","128","22",,"0","2 mins 3.27s","123.27","9.15","0","9.5","7","All Weather","0","0","3","0","2084","0","Novices","held up off the pace towards rear, pushed along and some headway on inside","6","Centre","Left Handed",,"26","1","Dark Angel (IRE)","Tapeta","0","Gelding","Elusive Beauty (IRE)","Elusive Pimpernel (USA)","0",
"2024-06-30","14:45:00","Wolverhampton","Tips For Every Race At raceday-ready.com Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"1m1.5f ","3942","Standard","13","8th","2.75","Shady Bay (IRE)","1","Ward, Tom","3","Jamin, Pierre-Louis","0","123","33",,"0","2 mins 3.27s","123.27","11.9","0","9.5","8","All Weather","0","0","3","0","2084","0","Novices","off the pace in last trio, never involved","10","Centre","Left Handed",,"None","0","New Bay","Tapeta","0","Filly","Soft Lips","Rahy (USA)","0",
"2024-06-30","14:45:00","Wolverhampton","Tips For Every Race At raceday-ready.com Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"1m1.5f ","3942","Standard","13","9th","2","Edwardtheninth","5","Tregoning, M P","3","Costello, Dougie","0","128","9",,"0","2 mins 3.27s","123.27","13.9","0","9.5","9","All Weather","0","0","3","0","2084","0","Novices","slowly into stride and pushed along, then raced keenly in last pair, never a factor","5","Centre","Left Handed",,"15","1","Bated Breath","Tapeta",,"Colt","Vote Often","Beat Hollow","0",
"2024-06-30","14:45:00","Wolverhampton","Tips For Every Race At raceday-ready.com Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"1m1.5f ","3942","Standard","13","10th","4.5","Capital Love","6","Hawker, Richard","3","Wonnacott, Millie","5","121","300",,"0","2 mins 3.27s","123.27","18.4","0","9.5","10","All Weather","0","0","3","0","2084","0","Novices","off the pace in last pair, never a factor","7","Centre","Left Handed",,"19","2","Washington Dc (IRE)","Tapeta",,"Gelding","Gift Of Love (IRE)","Azamour (IRE)","0",
"2024-06-30","14:45:00","Wolverhampton","Tips For Every Race At raceday-ready.com Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"1m1.5f ","3942","Standard","13","11th","1.25","City Waters","12","Hunt, Mitchell","3","Dobie, Georgia","3","118","300",,"0","2 mins 3.27s","123.27","19.65","0","9.5","11","All Weather","0","0","3","0","2084","0","Novices","mid-division out wide, pushed along inside final 3f, soon weakened","12","Centre","Left Handed",,"20","2","Washington Dc (IRE)","Tapeta",,"Filly","Distant Waters","Lomitas","0",
"2024-06-30","14:45:00","Wolverhampton","Tips For Every Race At raceday-ready.com Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"1m1.5f ","3942","Standard","13","12th","0.75","Run Of Luck","13","De Giles, Ed","3","Rooke, George","0","126","100",,"0","2 mins 3.27s","123.27","20.4","0","9.5","12","All Weather","0","0","3","0","2084","0","Novices","slowly into stride and awkwardly away, always behind","8","Centre","Left Handed",,"None","0","El Kabeir (USA)","Tapeta",,"Gelding","Lucky Breeze (IRE)","Key Of Luck (USA)","0",
"2024-06-30","14:45:00","Wolverhampton","Tips For Every Race At raceday-ready.com Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"1m1.5f ","3942","Standard","13","13th","2.75","Amserda","4","Evans, H J","4","Dawson, R","0","132","200",,"0","2 mins 3.27s","123.27","23.15","0","9.5","13","All Weather","0","0","3","0","2084","0","Novices","held up off the pace and always towards rear","2","Centre","Left Handed",,"40","2","Time Test","Tapeta",,"Filly","Parthenos","Tiger Hill (IRE)","0",
"2024-06-30","15:20:00","Wolverhampton","Get Raceday Ready Handicap (Rider Restricted Race)","3yo+","Class 6",,"1m1.5f ","3078","Standard","13","1st",,"Bakersboy","12","Haynes, Alice","6","Howarth, Christian","3","135","7.5",,"55","2 mins 0.34s","120.34",,"52","9.5","1","All Weather","0","0","3","0","2084","0","Handicap","tracked leaders, good headway over 1f out, ridden and strong challenge inside final furlong, led final 100 yards","3","Centre","Left Handed","CkPc","10","34","Oasis Dream","Tapeta","3078","Gelding","Dubai Bounty","Dubai Destination (USA)","55",
"2024-06-30","15:20:00","Wolverhampton","Get Raceday Ready Handicap (Rider Restricted Race)","3yo+","Class 6",,"1m1.5f ","3078","Standard","13","2nd","0.5","Warrior Square","7","Kent, T J","5","Dawson, R","0","135","25",,"52","2 mins 0.34s","120.34","0.5","52","9.5","2","All Weather","0","0","3","0","2084","0","Handicap","tracked leaders, pushed along over 2f out, went 2nd over 1f out, led briefly final 110 yards, chased winner and kept on","9","Centre","Left Handed","Vsor","10","12","Adaay (IRE)","Tapeta","1445","Gelding","Ziefhd","Haafhd","55",
"2024-06-30","15:20:00","Wolverhampton","Get Raceday Ready Handicap (Rider Restricted Race)","3yo+","Class 6",,"1m1.5f ","3078","Standard","13","3rd","NK","City Escape (IRE)","2","Loughnane, Daniel Mark","7","Hardie, Cameron","0","137","18",,"54","2 mins 0.34s","120.34","0.65","52","9.5","3","All Weather","0","0","3","0","2084","0","Handicap","slowly into stride and pushed along in rear, headway out wide and stayed on inside final furlong, going on close home, never nearer","4","Centre","Left Handed","Blnk Eye","13","57","Cityscape","Tapeta","723","Mare","Lady Gabrielle (IRE)","Dansili","55",
"2024-06-30","15:20:00","Wolverhampton","Get Raceday Ready Handicap (Rider Restricted Race)","3yo+","Class 6",,"1m1.5f ","3078","Standard","13","4th","1","Red Dwarf (IRE)","1","Butler, John","6","Heard, Tyler","3","132","14",,"52","2 mins 0.34s","120.34","1.65","52","9.5","4","All Weather","0","0","3","0","2084","0","Handicap","tracked leaders on inside, pushed along over 2f out, angled out and headway turning in, ridden and kept on inside final furlong, never going pace to reach leaders","6","Centre","Left Handed","CkPc","32","12","Belardo (IRE)","Tapeta","361","Mare","Bureau (IRE)","Halling (USA)","55",
"2024-06-30","15:20:00","Wolverhampton","Get Raceday Ready Handicap (Rider Restricted Race)","3yo+","Class 6",,"1m1.5f ","3078","Standard","13","5th","NK","High Court Judge (USA)","10","Dennis, David","4","Leavy, Mr Joe","5","133","3",,"55","2 mins 0.34s","120.34","1.8","52","9.5","5","All Weather","0","0","3","0","2084","0","Handicap","soon led, went clear turning in, ridden over 1f out, soon edged right briefly, headed and weakened final 110 yards","1","Centre","Left Handed","CkPc","26","20","Kittens Joy (USA)","Tapeta","0","Gelding","Proctors Ledge (USA)","Ghostzapper (USA)","55",
"2024-06-30","15:20:00","Wolverhampton","Get Raceday Ready Handicap (Rider Restricted Race)","3yo+","Class 6",,"1m1.5f ","3078","Standard","13","6th","0.5","Wallaroo (IRE)","4","Furtado, Ivan","6","Croot, Elle-May","7","128","12",,"52","2 mins 0.34s","120.34","2.3","52","9.5","6","All Weather","0","0","3","0","2084","0","Handicap","chased leaders on inside, ridden over 1f out, weakened final 110 yards","8","Centre","Left Handed",,"17","16","Australia","Tapeta","0","Gelding","Dancequest (IRE)","Dansili","55",
"2024-06-30","15:20:00","Wolverhampton","Get Raceday Ready Handicap (Rider Restricted Race)","3yo+","Class 6",,"1m1.5f ","3078","Standard","13","7th","1","Meng Tian","8","Woods, S P C","5","Bowen, S D","5","133","7.5",,"55","2 mins 0.34s","120.34","3.3","52","9.5","7","All Weather","0","0","3","0","2084","0","Handicap","held up towards rear, kept on final furlong, never going pace to get involved","2","Centre","Left Handed",,"26","31","Territories (IRE)","Tapeta","0","Gelding","Yearbook","Byron","55",
"2024-06-30","15:20:00","Wolverhampton","Get Raceday Ready Handicap (Rider Restricted Race)","3yo+","Class 6",,"1m1.5f ","3078","Standard","13","8th","0.75","Prince Hector (IRE)","3","Bedi, Miss J","6","Muir, Paula","3","133","2.25","(Fav)","53","2 mins 0.34s","120.34","4.05","52","9.5","8","All Weather","0","0","3","0","2084","0","Handicap","keen in mid-division on inside, pushed along and outpaced over 2f out, never dangerous after","5","Centre","Left Handed","CkPc","2","29","Camacho","Tapeta","0","Gelding","Arabian Pearl (IRE)","Refuse To Bend (IRE)","55",
"2024-06-30","15:20:00","Wolverhampton","Get Raceday Ready Handicap (Rider Restricted Race)","3yo+","Class 6",,"1m1.5f ","3078","Standard","13","9th","0.75","Garden View (IRE)","11","Usher, M D I","3","Rooke, George","0","127","9",,"55","2 mins 0.34s","120.34","4.8","52","9.5","9","All Weather","0","0","3","0","2084","0","Handicap","soon tracking leader, pushed along 2f out, edged left and lost 2nd over 1f out, ridden and weakened final furlong","13","Centre","Left Handed",,"10","8","Invincible Army (IRE)","Tapeta",,"Filly","Coral Garden","Halling (USA)","55",
"2024-06-30","15:20:00","Wolverhampton","Get Raceday Ready Handicap (Rider Restricted Race)","3yo+","Class 6",,"1m1.5f ","3078","Standard","13","10th","1","Starshot (IRE)","13","Bedi, Miss J","4","Costello, Dougie","0","135","22",,"52","2 mins 0.34s","120.34","5.8","52","9.5","10","All Weather","0","0","3","0","2084","0","Handicap","steadied and switched left start, held up in last pair, never involved","7","Centre","Left Handed",,"17","15","Acclamation","Tapeta",,"Gelding","Sea Meets Sky (FR)","Dansili","55",
"2024-06-30","15:20:00","Wolverhampton","Get Raceday Ready Handicap (Rider Restricted Race)","3yo+","Class 6",,"1m1.5f ","3078","Standard","13","11th","4.75","Pelissanne (FR)","9","Menuisier, David","4","Wright, Liam","5","126","50",,"48","2 mins 0.34s","120.34","10.55","52","9.5","11","All Weather","0","0","3","0","2084","0","Handicap","slowly into stride, off the pace in last trio, never a factor","10","Centre","Left Handed",,"155","3","Sioux Nation (USA)","Tapeta",,"Filly","Tahilla (IRE)","Holy Roman Emperor (IRE)","55",
"2024-06-30","15:20:00","Wolverhampton","Get Raceday Ready Handicap (Rider Restricted Race)","3yo+","Class 6",,"1m1.5f ","3078","Standard","13","12th","5.5","Streetstorm","5","Jenkins, J R","4","Shaw, Harrison","0","129","66",,"46","2 mins 0.34s","120.34","16.05","52","9.5","12","All Weather","0","0","3","0","2084","0","Handicap","keen and never closer than mid-division","12","Centre","Left Handed",,"34","20","Night Of Thunder (IRE)","Tapeta",,"Filly","Upper Street (IRE)","Dansili","55",
"2024-06-30","15:20:00","Wolverhampton","Get Raceday Ready Handicap (Rider Restricted Race)","3yo+","Class 6",,"1m1.5f ","3078","Standard","13","13th","23","Dirty Barry (USA)","6","McEntee, P S","5","McEntee, Grace","3","126","66",,"46","2 mins 0.34s","120.34","39.05","52","9.5","13","All Weather","0","0","3","0","2084","0","Handicap","pushed along and soon mid-division on inside, reminders halfway, soon lost place and struggling in rear, tailed off","11","Centre","Left Handed",,"752","4","Blame (USA)","Tapeta",,"Gelding","Cheer For Foxes (USA)","Kafwain (USA)","55",
"2024-06-30","15:55:00","Wolverhampton","Neal Wood 15th Anniversary Handicap (Rider Restricted Race)","3yo+","Class 5",,"1m.5f ","2688","Standard","10","1st","DH","Atlantic Gamble","5","Knight, W J","3","Wilkie, Brandon","5","120","1.5","(Fav)","66","1 mins 47.65s","107.65",,"67","8.5","1","All Weather","0","0","3","0","1902","0","Handicap","dwelt, held up off the pace towards rear, angled out and headway turning in, not clear run and squeezed through inside final furlong, went 2nd inside final 110 yards and closed on leader, forced dead head post","8","Centre","Left Handed",,"17","6","Lightning Spear","Tapeta","2688","Gelding","One Pixel","Primo Valentino (IRE)","73",
"2024-06-30","15:55:00","Wolverhampton","Neal Wood 15th Anniversary Handicap (Rider Restricted Race)","3yo+","Class 5",,"1m.5f ","2688","Standard","10","1st",,"Supaspecialawesome (IRE)","1","Palmer, Hugo","4","Planas, Connor","3","131","7.5",,"64","1 mins 47.65s","107.65",,"67","8.5","1","All Weather","0","0","3","0","1902","0","Handicap","made all, went clear 6f out, ridden inside final 2f, greatly reduced lead final 100 yards, pressed when rider eased up briefly final strides, joined post","3","Centre","Left Handed",,"50","14","Cotai Glory","Tapeta","2688","Gelding","Special Chocolate (FR)","Canford Cliffs (IRE)","73",
"2024-06-30","15:55:00","Wolverhampton","Neal Wood 15th Anniversary Handicap (Rider Restricted Race)","3yo+","Class 5",,"1m.5f ","2688","Standard","10","3rd","1.5","Little Heron (IRE)","2","Bell, M L W","3","Heard, Tyler","3","124","11",,"68","1 mins 47.65s","107.65","1.5","67","8.5","3","All Weather","0","0","3","0","1902","0","Handicap","tracked leaders on inside, ridden over 1f out, went 2nd and stayed on inside final furlong, lost 2nd and no final 100 yards","7","Centre","Left Handed",,"17","5","Showcasing","Tapeta","858","Filly","La Petite Reine","Galileo (IRE)","73",
"2024-06-30","15:55:00","Wolverhampton","Neal Wood 15th Anniversary Handicap (Rider Restricted Race)","3yo+","Class 5",,"1m.5f ","2688","Standard","10","4th","NK","Crimson Coronet","9","Fellowes, Charlie","3","Wood, George","0","129","12",,"70","1 mins 47.65s","107.65","1.65","67","8.5","4","All Weather","0","0","3","0","1902","0","Handicap","raced wide in mid-division, headway out wide over 1f out, stayed on inside final furlong never going pace to reach leaders","6","Centre","Left Handed",,"23","5","Zoustar (AUS)","Tapeta","429","Filly","Crimson Rosette (IRE)","Teofilo (IRE)","73",
"2024-06-30","15:55:00","Wolverhampton","Neal Wood 15th Anniversary Handicap (Rider Restricted Race)","3yo+","Class 5",,"1m.5f ","2688","Standard","10","5th","1.75","Rogue Soldier (IRE)","8","Owen, J P","4","Bowen, S D","5","137","5",,"72","1 mins 47.65s","107.65","3.4","67","8.5","5","All Weather","0","0","3","0","1902","0","Handicap","held up in mid-division, headway chasing leaders and angled out turning in, ridden and going for gap between horses when hampered inside final furlong, soon switched left, not recover","1","Centre","Left Handed",,"28","10","No Nay Never (USA)","Tapeta","214","Gelding","Dolcissimo (IRE)","Dark Angel (IRE)","73",
"2024-06-30","15:55:00","Wolverhampton","Neal Wood 15th Anniversary Handicap (Rider Restricted Race)","3yo+","Class 5",,"1m.5f ","2688","Standard","10","6th","HD","Star Mind","4","Jones, Jack","3","Rooke, George","0","132","20",,"73","1 mins 47.65s","107.65","3.5","67","8.5","6","All Weather","0","0","3","0","1902","0","Handicap","tracked winner who went clear 6f out, ridden and no impression over 1f out, lost 2nd inside final 150 yards, weakened soon after","4","Centre","Left Handed","CkPc","115","7","Advertise","Tapeta","107","Filly","Rowan Brae","Haafhd","73",
"2024-06-30","15:55:00","Wolverhampton","Neal Wood 15th Anniversary Handicap (Rider Restricted Race)","3yo+","Class 5",,"1m.5f ","2688","Standard","10","7th","NK","Orbital","6","Prescott, Sir Mark","3","Gilligan, Jack","0","124","7",,"65","1 mins 47.65s","107.65","3.65","67","8.5","7","All Weather","0","0","3","0","1902","0","Handicap","tracked leaders out wide, pushed along over 2f out, ridden over 1f out, weakening when slightly hampered inside final furlong","9","Centre","Left Handed","Vsor","14","6","Pivotal","Tapeta","0","Filly","Lunar Corona","Dansili","73",
"2024-06-30","15:55:00","Wolverhampton","Neal Wood 15th Anniversary Handicap (Rider Restricted Race)","3yo+","Class 5",,"1m.5f ","2688","Standard","10","8th","4.75","Cerulean Summer (IRE)","7","Cunha, Dylan","3","Gordon, Josephine","0","118","40",,"59","1 mins 47.65s","107.65","8.4","67","8.5","8","All Weather","0","0","3","0","1902","0","Handicap","not much room and squeezed out start, always behind","10","Centre","Left Handed"," TT","28","6","Eqtidaar (IRE)","Tapeta","0","Filly","Maayaat (USA)","Jazil (USA)","73",
"2024-06-30","15:55:00","Wolverhampton","Neal Wood 15th Anniversary Handicap (Rider Restricted Race)","3yo+","Class 5",,"1m.5f ","2688","Standard","10","9th","1","Diffident Spirit","3","Kent, T J","6","Dawson, R","0","130","14",,"60","1 mins 47.65s","107.65","9.4","67","8.5","9","All Weather","0","0","3","0","1902","0","Handicap","slowly into stride, always in rear","5","Centre","Left Handed",,"412","19","Sayif (IRE)","Tapeta",,"Gelding","Abbotsfield (IRE)","Sakhees Secret","73",
"2024-06-30","15:55:00","Wolverhampton","Neal Wood 15th Anniversary Handicap (Rider Restricted Race)","3yo+","Class 5",,"1m.5f ","2688","Standard","10","10th","1","Equion","10","Carroll, A W","6","Gunn, Molly","7","131","14",,"68","1 mins 47.65s","107.65","10.4","67","8.5","10","All Weather","0","0","3","0","1902","0","Handicap","steadied and switched left start, held up in rear, never a factor","2","Centre","Left Handed",,"28","16","Mayson","Tapeta",,"Gelding","Eleodora","Dubawi (IRE)","73",
"2024-06-30","16:30:00","Wolverhampton","Free Digital Racecard At raceday-ready.com Classified Stakes (Rider Restricted Race)","3yo+","Class 6",,"7f ","2983","Standard","10","1st",,"Forgotten Treasure","5","Knight, W J","3","Wilkie, Brandon","5","121","8",,"47","1 mins 28.82s","88.82",,"47.5","7","1","All Weather","0","0","3","0","1576","0","Non-Handicap","chased leader, ridden to lead inside final furlong, ran on and always doing enough","11","Outside","Left Handed",,"8","11","Ten Sovereigns (IRE)","Tapeta","2983","Filly","I Remember You (IRE)","Australia","51",
"2024-06-30","16:30:00","Wolverhampton","Free Digital Racecard At raceday-ready.com Classified Stakes (Rider Restricted Race)","3yo+","Class 6",,"7f ","2983","Standard","10","2nd","0.75","Roman Princess","7","Stimpson, J T","5","Costello, Dougie","0","135","40",,"50","1 mins 28.82s","88.82","0.75","47.5","7","2","All Weather","0","0","3","0","1576","0","Non-Handicap","off the pace towards rear, headway out wide over 1f out, ran on inside final furlong, went 2nd final strides, not reach winner","8","Outside","Left Handed","CkPc","48","5","Fountain Of Youth (IRE)","Tapeta","1400","Mare","Diletta Tommasa (IRE)","Dylan Thomas (IRE)","51",
"2024-06-30","16:30:00","Wolverhampton","Free Digital Racecard At raceday-ready.com Classified Stakes (Rider Restricted Race)","3yo+","Class 6",,"7f ","2983","Standard","10","3rd","NK","Mintana","4","Evans, H J","4","Leavy, Mr Joe","5","131","3",,"51","1 mins 28.82s","88.82","0.9","47.5","7","3","All Weather","0","0","3","0","1576","0","Non-Handicap","mid-division, headway on inside turning in, chased leaders and switched left approaching final furlong, ran on inside final furlong, went 2nd final 100 yards, not reach winner, lost 2nd close home","1","Outside","Left Handed",,"13","22","Havana Grey","Tapeta","699","Filly","Catmint","Piccolo","51",
"2024-06-30","16:30:00","Wolverhampton","Free Digital Racecard At raceday-ready.com Classified Stakes (Rider Restricted Race)","3yo+","Class 6",,"7f ","2983","Standard","10","4th","NK","Sea The Buckthorn","10","Usher, M D I","4","Heard, Tyler","3","132","4",,"47","1 mins 28.82s","88.82","1.05","47.5","7","4","All Weather","0","0","3","0","1576","0","Non-Handicap","held up off the pace in last pair, good headway out wide over 1f out, kept on inside final furlong, not pace to threaten","9","Outside","Left Handed","Hood","15","19","Sea The Moon (GER)","Tapeta","350","Gelding","Pax Aeterna (USA)","War Front (USA)","51",
"2024-06-30","16:30:00","Wolverhampton","Free Digital Racecard At raceday-ready.com Classified Stakes (Rider Restricted Race)","3yo+","Class 6",,"7f ","2983","Standard","10","5th","1","Reve De Magritte (FR)","1","De Giles, Ed","5","Wright, Liam","5","130","11",,"47","1 mins 28.82s","88.82","2.05","47.5","7","5","All Weather","0","0","3","0","1576","0","Non-Handicap","led, ridden over 1f out, headed inside final furlong, weakened and lost three places final 100 yards","7","Outside","Left Handed",,"15","14","Dream Ahead (USA)","Tapeta","174","Mare","Lucy The Painter (IRE)","Excellent Art","51",
"2024-06-30","16:30:00","Wolverhampton","Free Digital Racecard At raceday-ready.com Classified Stakes (Rider Restricted Race)","3yo+","Class 6",,"7f ","2983","Standard","10","6th","0.75","Outreach","3","Usher, M D I","4","Bass, George","3","132","2","(Fav)","48","1 mins 28.82s","88.82","2.8","47.5","7","6","All Weather","0","0","3","0","1576","0","Non-Handicap","chased leaders, ridden over 2f out, weakened final 110 yards","5","Outside","Left Handed",,"38","20","Outstrip","Tapeta","0","Gelding","Willbeme","Kyllachy","51",
"2024-06-30","16:30:00","Wolverhampton","Free Digital Racecard At raceday-ready.com Classified Stakes (Rider Restricted Race)","3yo+","Class 6",,"7f ","2983","Standard","10","7th","2","Ishani","6","Hunt, Mitchell","5","Dobie, Georgia","3","132","40",,"46","1 mins 28.82s","88.82","4.800000000000001","47.5","7","7","All Weather","0","0","3","0","1576","0","Non-Handicap","chased leaders out wide, ridden and weakened over 1f out","3","Outside","Left Handed","Vsor TT","13","9","Ardad (IRE)","Tapeta","0","Mare","Ishiamber","Ishiguru (USA)","51",
"2024-06-30","16:30:00","Wolverhampton","Free Digital Racecard At raceday-ready.com Classified Stakes (Rider Restricted Race)","3yo+","Class 6",,"7f ","2983","Standard","10","8th","0.75","Red Walls","11","Williamson, Mrs L","6","Jones, Ethan","5","130","10",,"49","1 mins 28.82s","88.82","5.550000000000001","47.5","7","8","All Weather","0","0","3","0","1576","0","Non-Handicap","mid-division out wide, pushed along over 2f out, no headway","6","Outside","Left Handed",,"7","87","Heeraat (IRE)","Tapeta","0","Gelding","Gemini Glory (USA)","Tale Of Ekati (USA)","51",
"2024-06-30","16:30:00","Wolverhampton","Free Digital Racecard At raceday-ready.com Classified Stakes (Rider Restricted Race)","3yo+","Class 6",,"7f ","2983","Standard","10","9th","8.5","Trois Blancs","9","Price, R J","3","Bowen, S D","5","121","66",,"48","1 mins 28.82s","88.82","14.05","47.5","7","9","All Weather","0","0","3","0","1576","0","Non-Handicap","slowly away, behind most of way","12","Outside","Left Handed","CkPc TT","19","8","Showcasing","Tapeta",,"Gelding","Sediciosa (IRE)","Rail Link","51",
