racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-05-11","15:55:00","Cork","Follow Us On Twitter Handicap Hurdle","4yo+","Irish",,"2m4f ","6106","Good","17","7th","3","Simpletwistoffaith (IRE)","0","Hassett, P J F","7","Meyler, D","0","162","66",,"107","4 mins 43.90s","283.9","9.75","109","20","7","National Hunt","160","17.27321307","4","4","4400","0","Handicap Hurdle","settled behind leaders, mid-division halfway, progress into 3rd after 4 out, ridden and no impression 3 out, no extra before next","17","None","Right Handed",,"18","9","Laverock (IRE)","Flat","0","Gelding","Verney Roe (IRE)","Vinnie Roe (IRE)","113",
"2024-05-11","15:55:00","Cork","Follow Us On Twitter Handicap Hurdle","4yo+","Irish",,"2m4f ","6106","Good","17","8th","1.5","Dubeyeracingcraic (IRE)","0","Byrnes, C","5","Byrnes, Mr P","3","161","5.5",,"109","4 mins 43.90s","283.9","11.25","109","20","8","National Hunt","9.2348368","2.78","4","4","4400","0","Handicap Hurdle","disputed early, tracked leaders from 2nd, 3rd halfway, ridden in 5th 3 out, no extra before next","10","None","Right Handed",,"14","6","Starspangledbanner (AUS)","Flat","0","Mare","Miss Macnamara (IRE)","Dylan Thomas (IRE)","113",
"2024-05-11","15:55:00","Cork","Follow Us On Twitter Handicap Hurdle","4yo+","Irish",,"2m4f ","6106","Good","17","9th","0.75","All About Lucy (IRE)","0","McCarthy, Eoin Christopher","7","Noonan, G B","5","160","14",,"110","4 mins 43.90s","283.9","12","109","20","9","National Hunt","19.94062639","4.2","4","4","4400","0","Handicap Hurdle","held up in mid-division, progress to track leaders after 4 out, ridden in 2nd 3 out, under pressure in 5th next, no extra before last","7","None","Right Handed"," TT","22","7","Fame And Glory","Flat",,"Mare","Way Back When","Phantom Breeze (IRE)","113",
"2024-05-11","15:55:00","Cork","Follow Us On Twitter Handicap Hurdle","4yo+","Irish",,"2m4f ","6106","Good","17","10th","3.75","Golden Sandbanks","0","Flynn, Paul W","7","Flanagan, S W","0","162","16",,"107","4 mins 43.90s","283.9","15.75","109","20","10","National Hunt","27","5.1","4","4","4400","0","Handicap Hurdle","rear of mid-division, ridden and no impression before 3 out, kept on one pace","14","None","Right Handed","CkPc TT","46","41","Havana Gold (IRE)","Flat",,"Gelding","Serrenia (IRE)","High Chaparral (IRE)","113",
"2024-05-11","15:55:00","Cork","Follow Us On Twitter Handicap Hurdle","4yo+","Irish",,"2m4f ","6106","Good","17","11th","0.5","Hammersmith (IRE)","0","OBrien, Terence","8","OSullivan, Mr M J M","0","165","20",,"110","4 mins 43.90s","283.9","16.25","109","20","11","National Hunt","30","5.1","4","4","4400","0","Handicap Hurdle","tracked leaders, 5th halfway, ridden in 8th after 4 out, no impression 3 out, kept on one pace","8","None","Right Handed","Blnk TT","30","42","No Nay Never (USA)","Flat",,"Gelding","Dance Company","Aussie Rules (USA)","113",
"2024-05-11","15:55:00","Cork","Follow Us On Twitter Handicap Hurdle","4yo+","Irish",,"2m4f ","6106","Good","17","12th","5.5","Gordons Aura (IRE)","0","Elliott, Gordon","5","Gilligan, D J","3","165","18",,"113","4 mins 43.90s","283.9","21.75","109","20","12","National Hunt","29","5.4","4","4","4400","0","Handicap Hurdle","rear of mid-division, ridden towards rear after 4 out, no impression and kept on one pace straight","2","None","Right Handed","CkPc","202","23","Golden Horn","Flat",,"Gelding","Sequined (USA)","Street Cry (IRE)","113",
"2024-05-11","15:55:00","Cork","Follow Us On Twitter Handicap Hurdle","4yo+","Irish",,"2m4f ","6106","Good","17","13th","17","Cotteemcavennigoal (IRE)","0","Crawley, Shane","9","OKeeffe, Sean F","0","164","20",,"109","4 mins 43.90s","283.9","38.75","109","20","13","National Hunt","27.34534344","5.4","4","4","4400","0","Handicap Hurdle","towards rear for most, never a factor","9","None","Right Handed"," TT","371","12","Kalanisi (IRE)","Flat",,"Gelding","Brega Queen (IRE)","Court Cave (IRE)","113",
"2024-05-11","15:55:00","Cork","Follow Us On Twitter Handicap Hurdle","4yo+","Irish",,"2m4f ","6106","Good","17","14th","NK","Carrig Rock (IRE)","0","Croke, Peter","9","Gainford, Mr J C","0","166","66",,"111","4 mins 43.90s","283.9","38.9","109","20","14","National Hunt","115.92015298","13.25355769","4","4","4400","0","Handicap Hurdle","always towards rear","5","None","Right Handed"," TT","20","15","Shirocco (GER)","Flat",,"Gelding","Carrig Millie (IRE)","Milan","113",
"2024-05-11","15:55:00","Cork","Follow Us On Twitter Handicap Hurdle","4yo+","Irish",,"2m4f ","6106","Good","17","15th","1.25","Benny The Duke (IRE)","0","Cody, Patrick","7","Brown, O R","5","163","28",,"113","4 mins 43.90s","283.9","40.15","109","20","15","National Hunt","60.8150305","9.31126614","4","4","4400","0","Handicap Hurdle","led and disputed, not fluent 3rd, headed after 4th, 4th halfway, mistake 6 out, ridden and no extra after 4 out","1","None","Right Handed",,"538","10","Libertarian","Flat",,"Gelding","Highland Breeze (IRE)","Kotashaan (FR)","113",
"2024-05-11","15:55:00","Cork","Follow Us On Twitter Handicap Hurdle","4yo+","Irish",,"2m4f ","6106","Good","17","16th","1.25","Rebel Rose (IRE)","0","Fahey, Mark","8","Kelly, Aidan","5","163","16",,"113","4 mins 43.90s","283.9","41.4","109","20","16","National Hunt","26","4.6","4","4","4400","0","Handicap Hurdle","tracked leaders, ran freely, disputed after 4th, led 6th, joined 5 out, slight mistake 4 out, soon headed, ridden in 3rd before straight, no extra 3 out","3","None","Right Handed","Blnk","20","15","Dylan Thomas (IRE)","Flat",,"Mare","Young Elodie (FR)","Freedom Cry","113",
"2024-05-11","15:55:00","Cork","Follow Us On Twitter Handicap Hurdle","4yo+","Irish",,"2m4f ","6106","Good","17","17th","32","Mister Twist (IRE)","0","Fenton, Philip","6","Hayes, Brian","0","162","16",,"107","4 mins 43.90s","283.9","73.4","109","20","17","National Hunt","30.51485463","5.12578426","4","4","4400","0","Handicap Hurdle","always towards rear, ridden and no extra 4 out, weakened and tailed off","15","None","Right Handed",,"225","12","Yeats (IRE)","Flat",,"Gelding","Ollies Gal (IRE)","Portrait Gallery (IRE)","113",
"2024-05-11","16:30:00","Cork","Racing Again May 21st Maiden Hurdle","5yo+","Irish",,"3m.5f ","6637","Good","13","1st",,"Maxi Mac Gold (FR)","0","Nolan, Paul","5","Flanagan, S W","0","166","1","(Fav)","117","6 mins 10.40s","370.4",,"0","24.5","1","National Hunt","2.08639368","1.22","3","3","5400","0","Maiden Hurdle","settled behind leaders, closer in 5th after 7th, challenged and slight mistake 3 out, disputed travelling well next, led last, asserted run-in, easily","12","None","Right Handed"," TT","108","4","Doctor Dino (FR)","Flat","6637","Gelding","Anasaron (FR)","Anabaa (USA)","118",
"2024-05-11","16:30:00","Cork","Racing Again May 21st Maiden Hurdle","5yo+","Irish",,"3m.5f ","6637","Good","13","2nd","2.25","Find A Fortune (IRE)","0","Elliott, Gordon","7","Gainford, Mr J C","0","166","3",,"118","6 mins 10.40s","370.4","2.25","0","24.5","2","National Hunt","4.6648956","1.55","3","3","5400","0","Maiden Hurdle","tracked leaders, 3rd halfway, ridden after 4 out, stayed on to dispute before 3 out, led narrowly 3 out, joined next, headed last, kept on same pace, no chance with winner","2","None","Right Handed",,"62","5","Soldier Of Fortune (IRE)","Flat","2212","Gelding","Damefirth (IRE)","Flemensfirth (USA)","118",
"2024-05-11","16:30:00","Cork","Racing Again May 21st Maiden Hurdle","5yo+","Irish",,"3m.5f ","6637","Good","13","3rd","5.5","Now So Jake (IRE)","0","Kelly, David Harry","6","Enright, P T","0","166","4.5",,"0","6 mins 10.40s","370.4","7.75","0","24.5","3","National Hunt","6.77611782","2.04","3","3","5400","0","Maiden Hurdle","tracked leaders, slight mistake 3rd, 4th halfway, disputed briefly before 6 out, 2nd and slight mistake 6 out, disputed entering straight, narrowly headed 3 out, ridden in 3rd next, no impression before last, kept on one pace","13","None","Right Handed",,"None","0","Mahler","Flat","1106","Gelding","Padraigs Joy (IRE)","Vinnie Roe (IRE)","118",
"2024-05-11","16:30:00","Cork","Racing Again May 21st Maiden Hurdle","5yo+","Irish",,"3m.5f ","6637","Good","13","4th","3.75","Georgian Quarter (IRE)","0","Kiely, J E and Thomas","5","Walsh, M P","0","166","12",,"0","6 mins 10.40s","370.4","11.5","0","24.5","4","National Hunt","16.60404701","3.65","3","3","5400","0","Maiden Hurdle","mid-division, progress into 5th 3 out, ridden in 4th next, no extra before last, kept on one pace","4","None","Right Handed",,"153","3","Milan","Flat","552","Gelding","Green Star (FR)","Green Tune (USA)","118",
"2024-05-11","16:30:00","Cork","Racing Again May 21st Maiden Hurdle","5yo+","Irish",,"3m.5f ","6637","Good","13","5th","4.25","Graigue Corner (IRE)","0","Stokes, N","6","Doyle, Mr D","7","159","25",,"0","6 mins 10.40s","370.4","15.75","0","24.5","5","National Hunt","32","4.8","3","3","5400","0","Maiden Hurdle","held up in mid-division, ridden before 3 out, stayed on into 6th 2 out, kept on one pace","5","None","Right Handed",,"51","1","Soldier Of Fortune (IRE)","Flat","332","Gelding","Red Flight (IRE)","Kings Theatre (IRE)","118",
"2024-05-11","16:30:00","Cork","Racing Again May 21st Maiden Hurdle","5yo+","Irish",,"3m.5f ","6637","Good","13","6th","6.5","Diamond Duke (IRE)","0","Morris, M F","5","OKeeffe, Darragh","0","166","80",,"0","6 mins 10.40s","370.4","22.25","0","24.5","6","National Hunt","185.69777564","22","3","3","5400","0","Maiden Hurdle","disputed early, tracked leaders after 2nd, 2nd halfway, challenge before 3 out, 3rd and slight mistake 3 out, soon ridden, no extra in 5th next, kept on one pace","1","None","Right Handed","CkPc TT","20","1","Diamond Boy (FR)","Flat","221","Gelding","Damefirth (IRE)","Flemensfirth (USA)","118",
"2024-05-11","16:30:00","Cork","Racing Again May 21st Maiden Hurdle","5yo+","Irish",,"3m.5f ","6637","Good","13","7th","SH","Lummi Island (IRE)","0","Deacon, D","6","OKeeffe, Sean F","0","166","50",,"0","6 mins 10.40s","370.4","22.3","0","24.5","7","National Hunt","74.41688896","9","3","3","5400","0","Maiden Hurdle","towards rear, slight mistake 4th, ridden after 4 out, no impression 3 out, kept on one pace from before last","10","None","Right Handed",,"25","6","Alkaadhem","Flat","0","Gelding","Miss Palm (IRE)","Great Palm (USA)","118",
"2024-05-11","16:30:00","Cork","Racing Again May 21st Maiden Hurdle","5yo+","Irish",,"3m.5f ","6637","Good","13","8th","2.5","La Vega Moon (IRE)","0","Hanlon, John Joseph","6","McGarvey, J S","0","166","40",,"0","6 mins 10.40s","370.4","24.8","0","24.5","8","National Hunt","130","17","3","3","5400","0","Maiden Hurdle","towards rear, ridden and no impression before 3 out, kept on one pace","8","None","Right Handed","CkPc","15","3","Pethers Moon (IRE)","Flat","0","Gelding","Lady De La Vega (FR)","Kizitca (FR)","118",
"2024-05-11","16:30:00","Cork","Racing Again May 21st Maiden Hurdle","5yo+","Irish",,"3m.5f ","6637","Good","13","9th","5.5","Foxy Rock (IRE)","0","Morris, M F","6","Doyle, R A","0","166","50",,"0","6 mins 10.40s","370.4","30.3","0","24.5","9","National Hunt","115.52894409","16.5","3","3","5400","0","Maiden Hurdle","disputed briefly, settled mid-division after 2nd, slight mistakes 6 out and 5 out, ridden 4 out, soon no impression","3","None","Right Handed","CkPc","447","1","Mahler","Flat",,"Gelding","Benefit Ball (IRE)","Beneficial","118",
"2024-05-11","16:30:00","Cork","Racing Again May 21st Maiden Hurdle","5yo+","Irish",,"3m.5f ","6637","Good","13","10th","0.75","Manatee Du Brizais (FR)","0","Queally, Declan","5","Fitzgerald, S","0","166","20",,"0","6 mins 10.40s","370.4","31.05","0","24.5","10","National Hunt","40.43971125","7.4","3","3","5400","0","Maiden Hurdle","towards rear, slight mistake 6 out, ridden and no impression 4 out","11","None","Right Handed"," TT","22","2","Manatee","Flat",,"Gelding","Serinova (FR)","Galileo (IRE)","118",
"2024-05-11","16:30:00","Cork","Racing Again May 21st Maiden Hurdle","5yo+","Irish",,"3m.5f ","6637","Good","13","11th","12","Just Jack (IRE)","0","Walsh, Brendan M","6","Shine, Mr C J","7","159","125",,"0","6 mins 10.40s","370.4","43.05","0","24.5","11","National Hunt","203.21986067","21.29017347","3","3","5400","0","Maiden Hurdle","led and disputed, ridden and headed entering straight, no extra 3 out","7","None","Right Handed"," TT","126","2","Gatewood","Flat",,"Gelding","Westways (IRE)","Oscar (IRE)","118",
"2024-05-11","16:30:00","Cork","Racing Again May 21st Maiden Hurdle","5yo+","Irish",,"3m.5f ","6637","Good","13","12th","1","Shanghai Rooster (IRE)","0","Collins, C M","5","Walsh, E","0","166","100",,"0","6 mins 10.40s","370.4","44.05","0","24.5","12","National Hunt","133.87478715","19.5","3","3","5400","0","Maiden Hurdle","prominent and slight mistake 1st, soon settled behind leaders, slight mistake 4th, 6th halfway, slight mistake 5 out, ridden after 4 out, no extra before next","14","None","Right Handed",,"None","0","Dylan Thomas (IRE)","Flat",,"Gelding","Four Wives (IRE)","Presenting","118",
"2024-05-11","16:30:00","Cork","Racing Again May 21st Maiden Hurdle","5yo+","Irish",,"3m.5f ","6637","Good","13","13th","0.5","Island Mccoo (IRE)","0","Murphy, B T","7","Geoghegan, Mr R P","7","159","80",,"0","6 mins 10.40s","370.4","44.55","0","24.5","13","National Hunt","166.37735027","16","3","3","5400","0","Maiden Hurdle","ran freely early, always towards rear","6","None","Right Handed","Hood","653","1","Virtual","Flat",,"Gelding","Kilchreest Queen (IRE)","Teamster","118",
"2024-05-11","17:05:00","Cork","Fraser Rutherford Handicap Hurdle (80-95)","4yo+","Irish",,"3m.5f ","5575","Good","18","1st",,"Glencourt Valley (IRE)","0","Cusack, Liam P","7","Foley, J B","0","157","14",,"84","5 mins 57.10s","357.1",,"92","24.5","1","National Hunt","19.1099618","5","4","4","5400","0","Handicap Hurdle","held up towards rear, progress into 8th 6 out, 2nd after 4 out, led narrowly entering straight, ridden 2 out, joined before last, kept on well run-in and edged ahead close home","15","None","Right Handed",,"67","8","Court Cave (IRE)","Flat","5575","Gelding","Glenelly Valley (IRE)","Presenting","95",
"2024-05-11","17:05:00","Cork","Fraser Rutherford Handicap Hurdle (80-95)","4yo+","Irish",,"3m.5f ","5575","Good","18","2nd","0.5","Yulong Voice","0","Nolan, Shane","7","Fitzgerald, S","0","167","9",,"94","5 mins 57.10s","357.1","0.5","92","24.5","2","National Hunt","10.59331706","3.35","4","4","5400","0","Handicap Hurdle","mid-division, closer in 4th after 8th, slight mistake 4 out, ridden before 3 out, closer and slightly hampered 2 out, disputed before last, kept on, headed and held close home","4","None","Right Handed"," TT","37","36","Poets Voice","Flat","1858","Gelding","Daraiyna (FR)","Refuse To Bend (IRE)","95",
"2024-05-11","17:05:00","Cork","Fraser Rutherford Handicap Hurdle (80-95)","4yo+","Irish",,"3m.5f ","5575","Good","18","3rd","7","Twoplustwo Equals (IRE)","0","Tobin, Paul","7","Flanagan, S W","0","165","9",,"92","5 mins 57.10s","357.1","7.5","92","24.5","3","National Hunt","11.5","3.2","4","4","5400","0","Handicap Hurdle","disputed, led before 3rd, ridden and narrowly headed entering straight, no extra in 4th after 2 out, kept on one pace from last","10","None","Right Handed","Hood","346","10","Westerner","Flat","929","Mare","Crowning Virtue (IRE)","Jimble (FR)","95",
"2024-05-11","17:05:00","Cork","Fraser Rutherford Handicap Hurdle (80-95)","4yo+","Irish",,"3m.5f ","5575","Good","18","4th","0.5","Steps Match (IRE)","0","Butler, Michael","9","Buckley, Kieran","0","166","14",,"93","5 mins 57.10s","357.1","8","92","24.5","4","National Hunt","17.03503447","3.95","4","4","5400","0","Handicap Hurdle","tracked leaders, 5th halfway, ridden and no impression 3 out, under pressure in 6th last, kept on one pace run-in","6","None","Right Handed",,"17","24","Court Cave (IRE)","Flat","465","Gelding","Woodfield Dream (IRE)","Luso","95",
"2024-05-11","17:05:00","Cork","Fraser Rutherford Handicap Hurdle (80-95)","4yo+","Irish",,"3m.5f ","5575","Good","18","5th","1","Cloughroe (IRE)","0","Gilligan, Paul John","6","Gilligan, D J","3","165","8",,"95","5 mins 57.10s","357.1","9","92","24.5","5","National Hunt","12.64263719","3.47861039","4","4","5400","0","Handicap Hurdle","prominent and disputed early, tracked leader before 3rd, 2nd halfway, ridden to challenge entering straight, headed after 3 out, slight mistake 2 out, no extra in 3rd before last, kept on one pace","1","None","Right Handed"," TT","18","7","Sans Frontieres (IRE)","Flat","279","Gelding","Capparoe Cross (IRE)","Saddlers Hall (IRE)","95",
"2024-05-11","17:05:00","Cork","Fraser Rutherford Handicap Hurdle (80-95)","4yo+","Irish",,"3m.5f ","5575","Good","18","6th","NK","Forgetthesurprise (IRE)","0","Madden, Niall","10","OCallaghan, Shane","5","161","40",,"93","5 mins 57.10s","357.1","9.15","92","24.5","6","National Hunt","65","14.48072133","4","4","5400","0","Handicap Hurdle","settled behind leaders, 7th halfway, ridden in 5th 3 out, no impression next, kept on one pace","19","None","Right Handed"," TT","255","26","Getaway (GER)","Flat","186","Mare","Udontno (IRE)","Oscar (IRE)","95",
"2024-05-11","17:05:00","Cork","Fraser Rutherford Handicap Hurdle (80-95)","4yo+","Irish",,"3m.5f ","5575","Good","18","7th","4.5","Miss D Hunter (IRE)","0","Fowler, Mrs Lorna","6","Blackmore, Rachael","0","165","14",,"92","5 mins 57.10s","357.1","13.65","92","24.5","7","National Hunt","21","5","4","4","5400","0","Handicap Hurdle","held up towards rear, progress into 7th after 4 out, ridden and no impression 3 out, kept on one pace","9","None","Right Handed",,"27","4","Shirocco (GER)","Flat","0","Mare","Guydus (IRE)","Old Vic","95",
"2024-05-11","17:05:00","Cork","Fraser Rutherford Handicap Hurdle (80-95)","4yo+","Irish",,"3m.5f ","5575","Good","18","8th","4.5","Rewrite The Script (IRE)","0","Daly, Matthew A","7","Byrnes, Mr P","3","153","10",,"83","5 mins 57.10s","357.1","18.15","92","24.5","8","National Hunt","13.48700935","3.35","4","4","5400","0","Handicap Hurdle","held up towards rear, ridden into 9th 3 out, soon no impression and kept on one pace","16","None","Right Handed",,"51","10","Mahler","Flat","0","Gelding","Rever Up (IRE)","Revoque (IRE)","95",
