racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-12-26","15:05:00","Kempton","ladbrokeslive.co.uk To Win Free Music Tickets Maiden Hurdle (GBB Race)","4yo+","Class 2",,"2m ","11447","Good","10","3rd","2.75","Moon Chime","0","Killahena, David / Mcpherson, Graeme","5","Powell, Brendan","0","158","3",,"0","3 mins 53.60s","233.6","2.9","0","16","3","National Hunt","0","0","3","0","3520","23","Maiden Hurdle","raced keenly in mid-division, headway chasing leaders 3 out, switched sharply left home turn, pushed along before 2 out, stayed on same pace, no chance with leading duo","4","None","Right Handed",,"37","3","Pethers Moon (IRE)","Flat","2631","Gelding","Bella (FR)","Johann Quatz (FR)","0",
"2023-12-26","15:05:00","Kempton","ladbrokeslive.co.uk To Win Free Music Tickets Maiden Hurdle (GBB Race)","4yo+","Class 2",,"2m ","11447","Good","10","4th","2.25","Sea Invasion (IRE)","0","Gordon, C","5","Frost, Bryony","0","158","16",,"0","3 mins 53.60s","233.6","5.15","0","16","4","National Hunt","0","0","3","0","3520","23","Maiden Hurdle","mid-division, headway chasing leaders home turn, 4th and no impression before 2 out","6","None","Right Handed",,"25","3","Sea Moon","Flat","1316","Gelding","Aloha Iwanaga (GER)","Samum (GER)","0",
"2023-12-26","15:05:00","Kempton","ladbrokeslive.co.uk To Win Free Music Tickets Maiden Hurdle (GBB Race)","4yo+","Class 2",,"2m ","11447","Good","10","5th","59","Too Much Hammer (IRE)","0","Lacey, T","4","Sheppard, Stan","0","158","125",,"0","3 mins 53.60s","233.6","64.15","0","16","5","National Hunt","0","0","3","0","3520","23","Maiden Hurdle","off the pace in last pair, left remote 5th before 2 out, never a factor, tailed off","9","None","Right Handed",,"44","2","Leading Light (IRE)","Flat","658","Gelding","Joans Girl (IRE)","Supreme Leader","0",
"2023-12-26","15:05:00","Kempton","ladbrokeslive.co.uk To Win Free Music Tickets Maiden Hurdle (GBB Race)","4yo+","Class 2",,"2m ","11447","Good","10","6th","1.25","Wee Tony (IRE)","0","Pauling, Ben","5","Twiston-Davies, Sam","0","158","16",,"0","3 mins 53.60s","233.6","65.4","0","16","6","National Hunt","0","0","3","0","3520","23","Maiden Hurdle","chased leaders, mistake and weakened 3 out","10","None","Right Handed",,"35","2","Califet (FR)","Flat","328","Gelding","Afar Story (IRE)","Desert Story (IRE)","0",
"2023-12-26","15:05:00","Kempton","ladbrokeslive.co.uk To Win Free Music Tickets Maiden Hurdle (GBB Race)","4yo+","Class 2",,"2m ","11447","Good","10","7th","26","King Of The Road (IRE)","0","Pauling, Ben","4","Sheehan, Gavin","0","158","125",,"0","3 mins 53.60s","233.6","91.4","0","16","7","National Hunt","0","0","3","0","3520","23","Maiden Hurdle","in rear, mistake 1st, never a factor, tailed off","3","None","Right Handed",,"24","2","Shirocco (GER)","Flat","0","Gelding","Diamond Gesture (IRE)","Presenting","0",
"2023-12-26","15:05:00","Kempton","ladbrokeslive.co.uk To Win Free Music Tickets Maiden Hurdle (GBB Race)","4yo+","Class 2",,"2m ","11447","Good","10","PU",,"Gentlemans Relish (IRE)","0","Henderson, N J","4","Boinville, Nico","0","158","2.25","(Fav)","0","3 mins 53.60s","233.6",,"0","16","PU","National Hunt","0","0","3","0","3520","23","Maiden Hurdle","raced keenly tracking leaders out wide, went 2nd after 2nd until 4th, chased leaders, weakening when hampered home turn, pulled up before 2 out","2","None","Right Handed",,"47","2","Doyen (IRE)","Flat",,"Gelding","Temple Juno (IRE)","Luso","0",
"2023-12-26","15:05:00","Kempton","ladbrokeslive.co.uk To Win Free Music Tickets Maiden Hurdle (GBB Race)","4yo+","Class 2",,"2m ","11447","Good","10","PU",,"Seattle King","0","McEntee, P S","4","Todd, C J","0","158","200",,"0","3 mins 53.60s","233.6",,"0","16","PU","National Hunt","0","0","3","0","3520","23","Maiden Hurdle","always behind, hit 3rd, tailed off and pulled up before 3 out","7","None","Right Handed",,"13","32","Kingman","Flat",,"Gelding","Snoqualmie Star","Galileo (IRE)","0",
"2023-12-26","15:05:00","Kempton","ladbrokeslive.co.uk To Win Free Music Tickets Maiden Hurdle (GBB Race)","4yo+","Class 2",,"2m ","11447","Good","10","PU",,"Selwan (IRE)","0","King, A","4","Bellamy, Tom","0","158","50",,"0","3 mins 53.60s","233.6",,"0","16","PU","National Hunt","0","0","3","0","3520","23","Maiden Hurdle","mid-division on inside, headway chasing leaders before 3 out, 5th and weakening when pulled up before next","8","None","Right Handed",,"43","3","Zelzal (FR)","Flat",,"Gelding","Al Wathna","Nayef (USA)","0",
"2023-12-26","15:40:00","Kempton","Ladbrokes Get Best Odds Guaranteed Handicap Hurdle","3yo+","Class 3",,"2m5f ","11618","Good","7","1st",,"Mahons Glory (IRE)","0","Neville, Patrick","7","Twiston-Davies, Sam","0","156","11",,"126","5 mins 10.90s","310.9",,"127","21","1","National Hunt","0","0","2","0","4620","32","Handicap Hurdle","made all, clear from home turn, hit 2 out, 6 lengths ahead last, stayed on strongly, unchallenged","7","None","Right Handed","Hood","25","17","Fame And Glory","Flat","11618","Gelding","Dark Sunshine (GER)","Kallisto (GER)","138",
"2023-12-26","15:40:00","Kempton","Ladbrokes Get Best Odds Guaranteed Handicap Hurdle","3yo+","Class 3",,"2m5f ","11618","Good","7","2nd","11","Emailandy (IRE)","0","Nicholls, P F","5","Cobden, Harry","0","157","2.25","(Fav)","127","5 mins 10.90s","310.9","11","127","21","2","National Hunt","0","0","2","0","4620","32","Handicap Hurdle","chased leaders on inside, went 2nd home turn, pushed along and no chance with winner before 2 out, kept on for clear 2nd","6","None","Right Handed"," TT","24","4","Mount Nelson","Flat","5346","Gelding","Eoz (IRE)","Sadlers Wells (USA)","138",
"2023-12-26","15:40:00","Kempton","Ladbrokes Get Best Odds Guaranteed Handicap Hurdle","3yo+","Class 3",,"2m5f ","11618","Good","7","3rd","8","Artistic Endeavour","0","Vaughan, Tim","5","Johns, Alan","0","142","5.5",,"112","5 mins 10.90s","310.9","19","127","21","3","National Hunt","0","0","2","0","4620","32","Handicap Hurdle","tracked leaders out wide, headway after 3 out, 3rd and no impression before next","10","None","Right Handed",,"15","5","Kayf Tara","Flat","2673","Gelding","Dubh Eile (IRE)","Definite Article","138",
"2023-12-26","15:40:00","Kempton","Ladbrokes Get Best Odds Guaranteed Handicap Hurdle","3yo+","Class 3",,"2m5f ","11618","Good","7","4th","13","Mark Of Gold","0","Moore, G L","6","Houlihan, Niall F","3","165","8.5",,"138","5 mins 10.90s","310.9","32","127","21","4","National Hunt","0","0","2","0","4620","32","Handicap Hurdle","off the pace in last pair, outpaced and struggling after 6th, soon lost touch, left remote 4th before 2 out, tailed off","1","None","Right Handed",,"32","24","Golden Horn","Flat","1338","Gelding","Pollys Mark (IRE)","Mark Of Esteem (IRE)","138",
"2023-12-26","15:40:00","Kempton","Ladbrokes Get Best Odds Guaranteed Handicap Hurdle","3yo+","Class 3",,"2m5f ","11618","Good","7","5th","0.5","Kittys Light","0","Williams, Christian","7","Sheehan, Gavin","0","160","14",,"130","5 mins 10.90s","310.9","32.5","127","21","5","National Hunt","0","0","2","0","4620","32","Handicap Hurdle","went left 1st, never going well in rear, left remote 5th before 2 out, tailed off","4","None","Right Handed",,"24","33","Nathaniel (IRE)","Flat","667","Gelding","Daraiyna (FR)","Refuse To Bend (IRE)","138",
"2023-12-26","15:40:00","Kempton","Ladbrokes Get Best Odds Guaranteed Handicap Hurdle","3yo+","Class 3",,"2m5f ","11618","Good","7","6th","NK","Chance A Tune (FR)","0","Twiston-Davies, N A","8","Turner, James","7","137","7",,"114","5 mins 10.90s","310.9","32.65","127","21","6","National Hunt","0","0","2","0","4620","32","Handicap Hurdle","chased leaders on inside, pushed along and weakened after 3 out","9","None","Right Handed",,"17","13","My Risk (FR)","Flat","0","Gelding","Lyric Melody (FR)","Lyphards Wish (FR)","138",
"2023-12-26","15:40:00","Kempton","Ladbrokes Get Best Odds Guaranteed Handicap Hurdle","3yo+","Class 3",,"2m5f ","11618","Good","7","PU",,"Will Carver (IRE)","0","Henderson, N J","8","Boinville, Nico","0","165","2.5",,"135","5 mins 10.90s","310.9",,"127","21","PU","National Hunt","0","0","2","0","4620","32","Handicap Hurdle","raced wide, chased winner, mistake 4th, awkward at 5th, pushed along and lost 2nd home turn, weakened and eased, pulled up soon after","2","None","Right Handed"," TT","26","7","Califet (FR)","Flat",,"Gelding","Rock Angel (IRE)","Desert King (IRE)","138",
"2023-12-26","12:00:00","Leopardstown","TRI Equestrian Maiden Hurdle","4yo","Irish",,"2m ","7965","Yielding","28","1st",,"No Flies On Him (IRE)","0","OGrady, E J","4","Walsh, M P","0","161","3",,"0","3 mins 52.20s","232.2",,"0","16","1","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","disputed lead and led after 3rd, pushed along and asserted approaching last, kept on well run-in","19","None","Left Handed",,"None","0","Westerner","Flat","7965","Gelding","Zalda","Zilzal (USA)","133",
"2023-12-26","12:00:00","Leopardstown","TRI Equestrian Maiden Hurdle","4yo","Irish",,"2m ","7965","Yielding","28","2nd","1.75","D B Cooper (IRE)","0","Elliott, Gordon","4","Kennedy, J W","0","161","4.5",,"0","3 mins 52.20s","232.2","1.75","0","16","2","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","tracked leaders, 5th halfway, slight mistake 4 out, 3rd 2 out, pushed along and no impression approaching last, ridden and kept on one pace run-in to go 2nd close home","8","None","Left Handed",,"32","1","Getaway (GER)","Flat","2655","Gelding","Swiss Bliss (IRE)","Presenting","133",
"2023-12-26","12:00:00","Leopardstown","TRI Equestrian Maiden Hurdle","4yo","Irish",,"2m ","7965","Yielding","28","3rd","NK","Ascending (IRE)","0","Bromhead, Henry De","4","Blackmore, Rachael","0","161","1.5","(Fav)","133","3 mins 52.20s","232.2","1.9","0","16","3","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","tracked leaders, pecked 1st, 3rd halfway, 2nd after 3 out, ridden early straight and no impression on winner before last, kept on one pace, dropped to 3rd close home","4","None","Left Handed",,"40","13","Awtaad (IRE)","Flat","1327","Gelding","Midnight Martini","Night Shift (USA)","133",
"2023-12-26","12:00:00","Leopardstown","TRI Equestrian Maiden Hurdle","4yo","Irish",,"2m ","7965","Yielding","28","4th","1.25","Kings Hill (IRE)","0","Gilligan, Paul John","4","Gilligan, Jack G","7","154","50",,"0","3 mins 52.20s","232.2","3.15","0","16","4","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","tracked leaders, 6th halfway, mistake 4 out, 7th and pushed along entering straight, went 5th at last, kept on well run-in to go 4th close home","15","None","Left Handed",,"24","1","Kingston Hill","Flat","664","Gelding","Made For A Reason (IRE)","Arakan (USA)","133",
"2023-12-26","12:00:00","Leopardstown","TRI Equestrian Maiden Hurdle","4yo","Irish",,"2m ","7965","Yielding","28","5th","HD","Sansrisk (FR)","0","Dempsey, J P","4","OSullivan, James","3","151","18",,"0","3 mins 52.20s","232.2","3.25","0","16","5","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","disputed lead, headed after 3rd, 2nd halfway, slight mistake 4 out, 4th and ridden entering straight, no impression before last, kept on one pace","28","None","Left Handed",,"26","3","No Risk At All (FR)","Flat","398","Filly","Eau Perlee (FR)","Saint Des Saints (FR)","133",
"2023-12-26","12:00:00","Leopardstown","TRI Equestrian Maiden Hurdle","4yo","Irish",,"2m ","7965","Yielding","28","6th","1.25","I Am Lorenzo (IRE)","0","Cromwell, Gavin Patrick","4","Donoghue, K M","0","161","18",,"0","3 mins 52.20s","232.2","4.5","0","16","6","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","mid-division, 12th after 3 out, pushed along entering straight and 9th before last, kept on well run-in","14","None","Left Handed",,"None","0","Milan","Flat","265","Gelding","The Crown Jewel (IRE)","Stowaway","133",
"2023-12-26","12:00:00","Leopardstown","TRI Equestrian Maiden Hurdle","4yo","Irish",,"2m ","7965","Yielding","28","7th","5.5","Ankud","0","Elliott, Gordon","4","Gilligan, D J","5","156","50",,"0","3 mins 52.20s","232.2","10","0","16","7","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","tracked leaders, 7th halfway, 11th after 3 out, pushed along approaching straight and no impression when not fluent last, kept on one pace run-in","2","None","Left Handed","CkPc","9","5","Nathaniel (IRE)","Flat","0","Gelding","Fawaayed (IRE)","Singspiel (IRE)","133",
"2023-12-26","12:00:00","Leopardstown","TRI Equestrian Maiden Hurdle","4yo","Irish",,"2m ","7965","Yielding","28","8th","NSE","Lieber Nicc (IRE)","0","Bromhead, Henry De","4","Heskin, A P","0","161","33",,"0","3 mins 52.20s","232.2","10.03","0","16","8","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","rear of mid-division, pushed along and no impression after 3 out, 16th entering straight, kept on run-in, never a factor","16","None","Left Handed",,"17","1","Champs Elysees","Flat","0","Gelding","Mill Deal (IRE)","Oscar (IRE)","133",
"2023-12-26","12:00:00","Leopardstown","TRI Equestrian Maiden Hurdle","4yo","Irish",,"2m ","7965","Yielding","28","9th","0.75","Avalo (IRE)","0","Fahey, Peter","4","Fitzgerald, E A","7","154","100",,"0","3 mins 52.20s","232.2","10.78","0","16","9","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","tracked leaders, 4th halfway, 6th and pushed along entering straight, no impression before last, no extra","6","None","Left Handed",,"None","0","Sageburg (IRE)","Flat",,"Gelding","Silca Wings","Multiplex","133",
"2023-12-26","12:00:00","Leopardstown","TRI Equestrian Maiden Hurdle","4yo","Irish",,"2m ","7965","Yielding","28","10th","2.75","Master Otis (IRE)","0","Mullins, Thomas","4","Mullins, D E","0","161","66",,"0","3 mins 52.20s","232.2","13.53","0","16","10","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","tracked leaders, 9th halfway, 8th after 3 out, pushed along and no impression approaching straight, kept on one pace","18","None","Left Handed",,"148","7","Mastercraftsman (IRE)","Flat",,"Gelding","Celestial Love (IRE)","Galileo (IRE)","133",
"2023-12-26","12:00:00","Leopardstown","TRI Equestrian Maiden Hurdle","4yo","Irish",,"2m ","7965","Yielding","28","11th","3.25","Anotherway (FR)","0","Mullins, W P","4","Jacob, Daryl","0","161","6.5",,"0","3 mins 52.20s","232.2","16.78","0","16","11","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","tracked leaders, 8th halfway, 5th and pushed along entering straight, no impression approaching last where slight mistake, no extra run-in","3","None","Left Handed",,"None","0","Anodin (IRE)","Flat",,"Gelding","Zagzig","Selkirk (USA)","133",
"2023-12-26","12:00:00","Leopardstown","TRI Equestrian Maiden Hurdle","4yo","Irish",,"2m ","7965","Yielding","28","12th","NSE","Jolie Jewel (FR)","0","McMahon, Brian M","4","Deegan, R","0","154","200",,"0","3 mins 52.20s","232.2","16.810000000000002","0","16","12","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","rear of mid-division, 14th after 3 out, no threat from next, kept on one pace, never a factor","26","None","Left Handed",,"None","0","Spider Flight (FR)","Flat",,"Filly","Verysland (FR)","Saint Des Saints (FR)","133",
"2023-12-26","12:00:00","Leopardstown","TRI Equestrian Maiden Hurdle","4yo","Irish",,"2m ","7965","Yielding","28","13th","3.25","Lord Vader","0","Mullins, Emmet","4","Clarke, Conor","7","154","40",,"0","3 mins 52.20s","232.2","20.060000000000002","0","16","13","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","mid-division, 10th after 3 out, pushed along and no impression early straight, no extra run-in","17","None","Left Handed","Hood TT","111","12","Ulysses (IRE)","Flat",,"Gelding","Lysanda (GER)","Lando (GER)","133",
"2023-12-26","12:00:00","Leopardstown","TRI Equestrian Maiden Hurdle","4yo","Irish",,"2m ","7965","Yielding","28","14th","8.5","Breakintheclouds (IRE)","0","Downey, P","4","Balfe, A","7","154","200",,"0","3 mins 52.20s","232.2","28.560000000000002","0","16","14","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","mid-division, no impression before 2 out and no extra in straight","7","None","Left Handed"," TT","16","16","Excelebration (IRE)","Flat",,"Gelding","Sadowa Destination","Dubai Destination (USA)","133",
"2023-12-26","12:00:00","Leopardstown","TRI Equestrian Maiden Hurdle","4yo","Irish",,"2m ","7965","Yielding","28","15th","3.5","Ragmans Corner (IRE)","0","Keane, Gerard","4","Fitzgerald, S","0","161","200",,"0","3 mins 52.20s","232.2","32.06","0","16","15","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","towards rear, never a factor, kept on one pace from 2 out","20","None","Left Handed",,"17","2","Kalanisi (IRE)","Flat",,"Gelding","Syska (IRE)","Presenting","133",
"2023-12-26","12:00:00","Leopardstown","TRI Equestrian Maiden Hurdle","4yo","Irish",,"2m ","7965","Yielding","28","16th","8","Missy Mu (IRE)","0","Crawley, Shane","4","Smithers, C D","7","147","200",,"0","3 mins 52.20s","232.2","40.06","0","16","16","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","rear of mid-division, never a factor, no threat after 3 out, kept on one pace","27","None","Left Handed",,"17","1","Mount Nelson","Flat",,"Filly","Cashelard Lady (IRE)","Key Of Luck (USA)","133",
"2023-12-26","12:00:00","Leopardstown","TRI Equestrian Maiden Hurdle","4yo","Irish",,"2m ","7965","Yielding","28","17th","3.5","Aurea Fortuna (IRE)","0","Martin, A J","4","Carberry, Peter","0","161","150",,"0","3 mins 52.20s","232.2","43.56","0","16","17","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","towards rear, never a factor, kept on one pace from 2 out","5","None","Left Handed",,"None","0","Mount Nelson","Flat",,"Gelding","Battle Over (FR)","Sillery (USA)","133",
"2023-12-26","12:00:00","Leopardstown","TRI Equestrian Maiden Hurdle","4yo","Irish",,"2m ","7965","Yielding","28","18th","1","Chatterbox (IRE)","0","Murphy, John Joseph","4","OSullivan, Mr M J M","0","154","125",,"0","3 mins 52.20s","232.2","44.56","0","16","18","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","always towards rear, never a factor, no threat from 3 out","22","None","Left Handed",,"105","11","Fast Company (IRE)","Flat",,"Filly","Kiss Goodnight (IRE)","Papal Bull","133",
