racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-07-12","20:50:00","Chester","Lindop Toyota Handicap ","3yo+","Class 4",,"7f ","6469","Good To Firm","9","3rd","2.5","See The Storm","3","Williams, Ian","5","Norton, Francis","0","134","2","(Fav)","71","1 mins 28.15s","88.15","2.6","70","7","3","Flat","3.24321183133934","1.58","3","3","1542","0","Handicap","tracked leaders, ridden over 2f out, kept on same pace inside final furlong","5","Inside","Left Handed",,"22","33","Statue Of Liberty (USA)","Flat","962","Gelding","Khafayif (USA)","Swain (IRE)","77",
"2013-07-12","20:50:00","Chester","Lindop Toyota Handicap ","3yo+","Class 4",,"7f ","6469","Good To Firm","9","4th","NK","Muftarres (IRE)","6","Sheridan, F","8","Zamecnikova, Dana","7","126","8",,"70","1 mins 28.15s","88.15","2.75","70","7","4","Flat","11.5","2.88852991761","3","3","1542","0","Handicap","held up, shaken up over 1f out, ran on inside final furlong, nearest finish","7","Inside","Left Handed"," TT","7","52","Green Desert (USA)","Flat","481","Gelding","Ghazal (USA)","Gone West (USA)","77",
"2013-07-12","20:50:00","Chester","Lindop Toyota Handicap ","3yo+","Class 4",,"7f ","6469","Good To Firm","9","5th","1.75","The Mongoose","5","Evans, P D","5","Bates, Mr D J","5","121","25",,"63","1 mins 28.15s","88.15","4.5","70","7","5","Flat","40","5.9","3","3","1542","0","Handicap","bumped soon after start, mid-division, ridden and headway on inside over 1f out, never on terms","13","Inside","Left Handed"," TT","9","34","Montjeu (IRE)","Flat","0","Gelding","Angara","Alzao (USA)","77",
"2013-07-12","20:50:00","Chester","Lindop Toyota Handicap ","3yo+","Class 4",,"7f ","6469","Good To Firm","9","6th","1.25","An Cat Dubh (IRE)","8","Vaughan, N J","4","Morris, Luke","0","140","16",,"77","1 mins 28.15s","88.15","5.75","70","7","6","Flat","29","5","3","3","1542","0","Handicap","hampered soon after start, tracked leaders, ridden and went 2nd briefly 2f out, weakened inside final furlong","1","Inside","Left Handed",,"20","14","One Cool Cat (USA)","Flat","0","Gelding","Bella Estella (GER)","Sternkoenig (IRE)","77",
"2013-07-12","20:50:00","Chester","Lindop Toyota Handicap ","3yo+","Class 4",,"7f ","6469","Good To Firm","9","7th","0.5","Green Park (IRE)","4","Carroll, D","10","Farley, Neil","3","136","6",,"76","1 mins 28.15s","88.15","6.25","70","7","7","Flat","8","2.50495729483517","3","3","1542","0","Handicap","mid-division, headway over 2f out, weakened inside final furlong","2","Inside","Left Handed","Blnk","18","129","Shinko Forest (IRE)","Flat","0","Gelding","Danccini (IRE)","Dancing Dissident (USA)","77",
"2013-07-12","20:50:00","Chester","Lindop Toyota Handicap ","3yo+","Class 4",,"7f ","6469","Good To Firm","9","8th","0.75","Gabrials Gift (IRE)","9","Simcock, D M","4","Crowley, Jim","0","134","3",,"71","1 mins 28.15s","88.15","7","70","7","8","Flat","4.76142125569895","1.746146188","3","3","1542","0","Handicap","half reared start and missed break, held up in rear, driven over 1f out, no impression","6","Inside","Left Handed",,"14","19","Verglas (IRE)","Flat","0","Gelding","Sahara Lady (IRE)","Lomitas","77",
"2013-07-12","20:50:00","Chester","Lindop Toyota Handicap ","3yo+","Class 4",,"7f ","6469","Good To Firm","9","9th","18","Nezami (IRE)","12","Clinton, P L","8","Kennemore, Russell","0","132","50",,"69","1 mins 28.15s","88.15","25","70","7","9","Flat","130","19.5","3","3","1542","0","Handicap","badly hampered soon after start, held up on outside, ridden 3f out, soon weakened","9","Inside","Left Handed","Blnk","244","52","Elnadim (USA)","Flat",,"Gelding","Stands To Reason (USA)","Gulch (USA)","77",
"2013-07-12","21:20:00","Chester","Trinity Mirror Cheshire Handicap ","3yo","Class 4",,"1m2.5f ","6469","Good To Firm","4","1st",,"Enzaal (USA)","1","Johnston, M","3","Norton, Francis","0","127","4.5",,"76","2 mins 18.74s","138.74",,"75.5","10.5","1","Flat","6.08729209880528","2.34","1","2","2275","0","Handicap","led, ridden over 2f out, headed inside final furlong, soon led again, kept on gamely, held on","2","Outside","Left Handed",,"14","8","Invasor (ARG)","Flat","6469","Colt","Ekleel (IRE)","Danehill (USA)","88",
"2013-07-12","21:20:00","Chester","Trinity Mirror Cheshire Handicap ","3yo","Class 4",,"1m2.5f ","6469","Good To Firm","4","2nd","SH","Double Discount (IRE)","4","Dascombe, Tom","3","Bates, Mr D J","5","134","1","(Fav)","88","2 mins 18.74s","138.74","0.05","75.5","10.5","2","Flat","2.00523180336721","1.34513242576043","1","2","2275","0","Handicap","tracked leaders, closed over 3f out, ridden and edged left over 1f out, led inside final furlong, soon headed, ran on","1","Outside","Left Handed",,"7","5","Invincible Spirit (IRE)","Flat","1925","Gelding","Bryanstown Girl (IRE)","Kalanisi (IRE)","88",
"2013-07-12","21:20:00","Chester","Trinity Mirror Cheshire Handicap ","3yo","Class 4",,"1m2.5f ","6469","Good To Firm","4","3rd","1.25","Dairam (USA)","3","Hills, Charles","3","Crowley, Jim","0","126","2.25",,"75","2 mins 18.74s","138.74","1.3","75.5","10.5","3","Flat","3.8","1.798477786","1","2","2275","0","Handicap","tracked leader, ridden over 1f out, every chance inside final furlong, no extra close home","3","Outside","Left Handed",,"17","6","Jazil (USA)","Flat","962","Colt","Tarteel (USA)","Bahri (USA)","88",
"2013-07-12","21:20:00","Chester","Trinity Mirror Cheshire Handicap ","3yo","Class 4",,"1m2.5f ","6469","Good To Firm","4","4th","SH","Gabrial The Thug (FR)","5","Fahey, R A","3","McHugh, B","0","116","8",,"65","2 mins 18.74s","138.74","1.35","75.5","10.5","4","Flat","12.007834026753","3.64433742811582","1","2","2275","0","Handicap","tracked leaders on inside, ridden over 2f out, effort over 1f out, not able to challenge, stayed on same pace","5","Outside","Left Handed"," TT","13","7","Azamour (IRE)","Flat","481","Gelding","Baliyna (USA)","Woodman (USA)","88",
"2013-07-12","17:55:00","Cork","Dermot Casey Tree Care Hurdle ","4yo+","Irish",,"2m4f ","10569","Good To Firm","6","1st",,"Oilily (IRE)","0","Byrne, Sean","10","Walsh, R","0","147","0.8","(Fav)","137","4 mins 42.00s","282",,"129.5","20","1","National Hunt","1.90714081072292","1.31096221","2","2","4400","0","Hurdle","held up, 5th halfway, headway to challenge 3 out, soon led, pushed out to go clear before last, eased home run-in","7","None","Right Handed",,"76","24","Dr Massini (IRE)","Flat","10569","Mare","Be My Trump (IRE)","Be My Native (USA)","138",
"2013-07-12","17:55:00","Cork","Dermot Casey Tree Care Hurdle ","4yo+","Irish",,"2m4f ","10569","Good To Firm","6","2nd","3","Gimlis Rock (IRE)","0","Harrington, Mrs John","7","Bolger, M J","3","157","16",,"127","4 mins 42.00s","282","3","129.5","20","2","National Hunt","26.8967130714937","7.00856340754397","2","2","4400","0","Hurdle","soon chased leaders, 3rd halfway, pushed along 4 out, ridden before straight, kept on under pressure, ran on from last to go 2nd, no chance with winner","1","None","Right Handed","Blnk","44","54","Rock Of Gibraltar (IRE)","Flat","3089","Gelding","Beltisaal (FR)","Belmez (USA)","138",
"2013-07-12","17:55:00","Cork","Dermot Casey Tree Care Hurdle ","4yo+","Irish",,"2m4f ","10569","Good To Firm","6","3rd","4","Edeymi (IRE)","0","Martin, A J","5","Russell, D N","0","154","3",,"132","4 mins 42.00s","282","7","129.5","20","3","National Hunt","4.63153146629887","1.91261315","2","2","4400","0","Hurdle","held up in rear, 5th before straight, ridden into 3rd 2 out, no impression in 2nd last, 3rd and kept on same pace run-in","2","None","Right Handed"," TT","42","13","Barathea (IRE)","Flat","1463","Gelding","Edabiya (IRE)","Rainbow Quest (USA)","138",
"2013-07-12","17:55:00","Cork","Dermot Casey Tree Care Hurdle ","4yo+","Irish",,"2m4f ","10569","Good To Firm","6","4th","1.75","Muirhead (IRE)","0","Meade, Noel","10","Condon, D J","0","154","4",,"138","4 mins 42.00s","282","8.75","129.5","20","4","National Hunt","5.322443954","2.10760313259067","2","2","4400","0","Hurdle","chased leader early, 4th from 4th, 2nd before straight, challenged 3 out, soon ridden, under pressure in 2nd 2 out, no extra before last, kept on same pace","4","None","Right Handed",,"76","31","Flemensfirth (USA)","Flat","488","Gelding","Silaoce (FR)","Nikos","138",
"2013-07-12","17:55:00","Cork","Dermot Casey Tree Care Hurdle ","4yo+","Irish",,"2m4f ","10569","Good To Firm","6","5th","6","Tillahow (IRE)","0","Morris, M F","6","Darcy, M","0","154","33",,"123","4 mins 42.00s","282","14.75","129.5","20","5","National Hunt","63.5408870265749","16.2896450378117","2","2","4400","0","Hurdle","led, ridden and challenged 3 out, soon headed, no extra in 4th 2 out, kept on one pace","6","None","Right Handed",,"7","31","Tillerman","Flat","0","Gelding","Ale Ale (USA)","Storm Cat (USA)","138",
"2013-07-12","17:55:00","Cork","Dermot Casey Tree Care Hurdle ","4yo+","Irish",,"2m4f ","10569","Good To Firm","6","6th","40","Ordinary Man (IRE)","0","Burke, W J","8","OConnell, Mr B T","0","154","25",,"119","4 mins 42.00s","282","54.75","129.5","20","6","National Hunt","53.3192218976721","16","2","2","4400","0","Hurdle","chased leader, 2nd halfway. ridden and no extra after 4 out, weakened and tailed off","5","None","Right Handed",,"61","40","Saddlers Hall (IRE)","Flat","0","Gelding","Come On Eily (IRE)","Good Thyne (USA)","138",
"2013-07-12","18:30:00","Cork","Corkracecourse.ie Mares Handicap Hurdle ","4yo+","Irish",,"2m4f ","5610","Good To Firm","18","1st",,"Cest La Mode (IRE)","0","Mullins, Thomas","6","Condon, D J","0","149","5",,"89","4 mins 43.30s","283.3",,"86","20","1","National Hunt","7.197436099693","2.43194708239817","4","4","4400","0","Handicap Hurdle","mid-division, headway in 7th before straight, 3rd 3 out, soon led, eased clear from 2 out, easily","9","None","Right Handed",,"49","12","Presenting","Flat","5610","Mare","Katieella (IRE)","Kings Theatre (IRE)","106",
"2013-07-12","18:30:00","Cork","Corkracecourse.ie Mares Handicap Hurdle ","4yo+","Irish",,"2m4f ","5610","Good To Firm","18","2nd","3.5","Soxs Girl (IRE)","0","Goulding, arthur","9","Enright, M A","3","144","4","(Fav)","87","4 mins 43.30s","283.3","3.5","86","20","2","National Hunt","5.13236542047254","1.973127881","4","4","4400","0","Handicap Hurdle","chased leaders, 5th halfway, ridden in 4th 3 out, 3rd 3 out, under pressure in 2nd last, no impression winner, kept on same pace","12","None","Right Handed",,"5","28","Dr Massini (IRE)","Flat","1301","Mare","Cailin Eile (IRE)","Brush Aside (USA)","106",
"2013-07-12","18:30:00","Cork","Corkracecourse.ie Mares Handicap Hurdle ","4yo+","Irish",,"2m4f ","5610","Good To Firm","18","3rd","1","Quiverhill Dreamon (IRE)","0","Colville, P J","5","Loughran, R","0","143","12",,"83","4 mins 43.30s","283.3","4.5","86","20","3","National Hunt","21.797500362","3.95","4","4","4400","0","Handicap Hurdle","mid-division, headway into 7th after 4 out, ridden in 6th 3 out, 4th 2 out, kept on same pace","16","None","Right Handed",,"23","6","Milan","Flat","569","Mare","Dream Lass (IRE)","Bob Back (USA)","106",
"2013-07-12","18:30:00","Cork","Corkracecourse.ie Mares Handicap Hurdle ","4yo+","Irish",,"2m4f ","5610","Good To Firm","18","4th","1.75","Akatara (IRE)","0","Bowe, Michael J","6","McGarvey, J S","7","159","6",,"106","4 mins 43.30s","283.3","6.25","86","20","4","National Hunt","9.4","2.5","4","4","4400","0","Handicap Hurdle","mid-division, headway entering straight, ridden in 5th 3 out, kept on same pace from next","1","None","Right Handed",,"18","38","Desert Style (IRE)","Flat","400","Mare","Akdara (IRE)","Sadlers Wells (USA)","106",
"2013-07-12","18:30:00","Cork","Corkracecourse.ie Mares Handicap Hurdle ","4yo+","Irish",,"2m4f ","5610","Good To Firm","18","5th","NK","The Boys Dont Know (IRE)","0","Goulding, arthur","6","Sexton, K C","7","153","14",,"100","4 mins 43.30s","283.3","6.4","86","20","5","National Hunt","19.1514489555749","3.95","4","4","4400","0","Handicap Hurdle","mid-division, headway into 4th after 4 out, led before straight, ridden and headed after 3 out, no extra before last","4","None","Right Handed",,"56","16","Flemensfirth (USA)","Flat","0","Mare","Moon Storm (IRE)","Strong Gale (IRE)","106",
"2013-07-12","18:30:00","Cork","Corkracecourse.ie Mares Handicap Hurdle ","4yo+","Irish",,"2m4f ","5610","Good To Firm","18","6th","1.25","Derrylea Girl (IRE)","0","Cooper, Thomas","5","Holly, J P","7","145","12",,"92","4 mins 43.30s","283.3","7.65","86","20","6","National Hunt","15.2860798636786","3.77940521118053","4","4","4400","0","Handicap Hurdle","held up towards rear, ridden into 9th 3 out, no impression in 6th 2 out, kept on one pace","6","None","Right Handed",,"5","7","Presenting","Flat","0","Mare","Central Arch","Dilum (USA)","106",
"2013-07-12","18:30:00","Cork","Corkracecourse.ie Mares Handicap Hurdle ","4yo+","Irish",,"2m4f ","5610","Good To Firm","18","7th","24","Erins Lady (IRE)","0","Beamish, J","9","Hassett, S J","3","137","25",,"80","4 mins 43.30s","283.3","31.65","86","20","7","National Hunt","92.1268889738055","14.881242656","4","4","4400","0","Handicap Hurdle","held up towards rear, ridden in 12th 3 out, no impression","21","None","Right Handed","CkPc","23","6","Kings Theatre (IRE)","Flat","0","Mare","Shaunies Lady (IRE)","Dont Forget Me (IRE)","106",
"2013-07-12","18:30:00","Cork","Corkracecourse.ie Mares Handicap Hurdle ","4yo+","Irish",,"2m4f ","5610","Good To Firm","18","8th","1.75","Moi Desire (IRE)","0","Flavin, P T","9","OConnell, Mr E J","0","162","25",,"102","4 mins 43.30s","283.3","33.4","86","20","8","National Hunt","114.697587462849","21.566535222","4","4","4400","0","Handicap Hurdle","chased leaders, 3rd halfway, challenged before straight, ridden in 2nd 3 out, no extra before next, weakened","3","None","Right Handed",,"246","16","Mull Of Kintyre (USA)","Flat","0","Mare","Leggagh Lady (IRE)","Doubletour (USA)","106",
"2013-07-12","18:30:00","Cork","Corkracecourse.ie Mares Handicap Hurdle ","4yo+","Irish",,"2m4f ","5610","Good To Firm","18","9th","8","La Femme Blanche (IRE)","0","Fogarty, J P","7","McCarthy, I J","3","142","14",,"85","4 mins 43.30s","283.3","41.4","86","20","9","National Hunt","22.4183109584975","4.70712341572114","4","4","4400","0","Handicap Hurdle","chased leaders, 4th halfway, 2nd 4 out, led after 4 out, ridden and headed before straight, no extra and weakened","13","None","Right Handed",,"50","8","Portrait Gallery (IRE)","Flat",,"Mare","Treen (IRE)","Charnwood Forest (IRE)","106",
"2013-07-12","18:30:00","Cork","Corkracecourse.ie Mares Handicap Hurdle ","4yo+","Irish",,"2m4f ","5610","Good To Firm","18","10th","4","Duty Dance (IRE)","0","Howard, Daniel John","8","Dalton, B R","5","138","20",,"83","4 mins 43.30s","283.3","45.4","86","20","10","National Hunt","59.1212415776867","10.3146319682477","4","4","4400","0","Handicap Hurdle","mid-division, ridden in 9th after 4 out, soon no extra and weakened","15","None","Right Handed",,"5","8","Mr Combustible (IRE)","Flat",,"Mare","Miss Peacock (IRE)","Supreme Leader","106",
"2013-07-12","18:30:00","Cork","Corkracecourse.ie Mares Handicap Hurdle ","4yo+","Irish",,"2m4f ","5610","Good To Firm","18","11th","3.5","Black Empress (IRE)","0","Purcell, Kieran","7","Flanagan, S W","0","142","20",,"82","4 mins 43.30s","283.3","48.9","86","20","11","National Hunt","107.877220295742","15.8205598261987","4","4","4400","0","Handicap Hurdle","mid-division, headway into 3rd 4 out, ridden and no extra entering straight, weakened","17","None","Right Handed","Vsor","64","9","Septieme Ciel (USA)","Flat",,"Mare","Flaiha (FR)","Esprit Du Nord (USA)","106",
"2013-07-12","18:30:00","Cork","Corkracecourse.ie Mares Handicap Hurdle ","4yo+","Irish",,"2m4f ","5610","Good To Firm","18","12th","21","Zarzamora (IRE)","0","Gallagher, E F","6","Crimin, S J","7","137","25",,"84","4 mins 43.30s","283.3","69.9","86","20","12","National Hunt","74.4467557092756","9.52911123854224","4","4","4400","0","Handicap Hurdle","soon led, ridden and headed after 4 out, no extra and weakened","14","None","Right Handed","CkPc","23","6","Classic Cliche (IRE)","Flat",,"Mare","Glasson Storm (IRE)","Glacial Storm (USA)","106",
"2013-07-12","18:30:00","Cork","Corkracecourse.ie Mares Handicap Hurdle ","4yo+","Irish",,"2m4f ","5610","Good To Firm","18","13th","38","I Never Knew That (IRE)","0","McGuinness, Adrian","7","Splaine, D E","5","151","10",,"96","4 mins 43.30s","283.3","107.9","86","20","13","National Hunt","16.365397726665","3.6","4","4","4400","0","Handicap Hurdle","chased leaders, 6th halfway, ridden and no extra 4 out, weakened and tailed off","5","None","Right Handed","Blnk","21","13","Anshan","Flat",,"Mare","Shandora (IRE)","Supreme Leader","106",
"2013-07-12","18:30:00","Cork","Corkracecourse.ie Mares Handicap Hurdle ","4yo+","Irish",,"2m4f ","5610","Good To Firm","18","14th","21","Paddys Pride (IRE)","0","OShaughnessy, John","6","Treacy, R P","7","140","16",,"87","4 mins 43.30s","283.3","128.9","86","20","14","National Hunt","23","4.7","4","4","4400","0","Handicap Hurdle","chased leader, 2nd halfway, ridden and weakened 4 out, tailed off","11","None","Right Handed",,"224","7","Indian River (FR)","Flat",,"Mare","Topelle (IRE)","Top Of The World","106",
"2013-07-12","18:30:00","Cork","Corkracecourse.ie Mares Handicap Hurdle ","4yo+","Irish",,"2m4f ","5610","Good To Firm","18","BD",,"Caillin Deas (IRE)","0","Byrne, L","5","Heskin, A P","0","140","25",,"80","4 mins 43.30s","283.3",,"86","20","BD","National Hunt","140","17.9712088898811","4","4","4400","0","Handicap Hurdle","held up towards rear, headway into 8th 3 out, ridden and no impression in 9th when brought down 2 out","20","None","Right Handed","Blnk","17","4","High-rise (IRE)","Flat",,"Mare","Justguessing (IRE)","Good Thyne (USA)","106",
