racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-11-04","16:04:00","Ayr","Bet With Paddock Bookmakers On Course Newcomers NH Flat Race (GBB Race)","4-5yo","Class 4",,"2m ","2995","Good To Soft","15","5th","2","Helsgetaway (IRE)","0","Russell, Miss Lucinda V","4","Leech, Roisin","7","149","11",,"0","3 mins 49.80s","229.8","4.029999999999999","0","16","5","National Hunt","0","0","3","0","3520","0","NH Flat","midfield, headway and chased leaders 3f out, ridden 2f out, no extra and weakened final furlong","7","None","Left Handed",,"None","0","Getaway (GER)","Flat","0","Gelding","Heltornic (IRE)","Zaffaran (USA)","0",
"2023-11-04","16:04:00","Ayr","Bet With Paddock Bookmakers On Course Newcomers NH Flat Race (GBB Race)","4-5yo","Class 4",,"2m ","2995","Good To Soft","15","6th","NK","Theonetowatch","0","Coltherd, W S","4","Coltherd, Sam W","0","156","33",,"0","3 mins 49.80s","229.8","4.18","0","16","6","National Hunt","0","0","3","0","3520","0","NH Flat","towards rear, going ok but plenty to do 4f out, ridden and kept on steadily from 2f out, nearest finish","11","None","Left Handed",,"None","0","Mahler","Flat","0","Gelding","Xpectations (IRE)","Milan","0",
"2023-11-04","16:04:00","Ayr","Bet With Paddock Bookmakers On Course Newcomers NH Flat Race (GBB Race)","4-5yo","Class 4",,"2m ","2995","Good To Soft","15","7th","1.5","Will Tomorrow Do (IRE)","0","Boanas, Miss G","4","Hamilton, Jamie","0","149","33",,"0","3 mins 49.80s","229.8","5.68","0","16","7","National Hunt","0","0","3","0","3520","0","NH Flat","rear of midfield, ridden and minor headway over 2f out, kept on steadily but never dangerous","15","None","Left Handed",,"None","0","Soldier Of Fortune (IRE)","Flat","0","Filly","Milly Lamb (IRE)","Milan","0",
"2023-11-04","16:04:00","Ayr","Bet With Paddock Bookmakers On Course Newcomers NH Flat Race (GBB Race)","4-5yo","Class 4",,"2m ","2995","Good To Soft","15","8th","0.5","Dannos Dollar (IRE)","0","Thomson, A M","4","Mania, Ryan","0","156","9",,"0","3 mins 49.80s","229.8","6.18","0","16","8","National Hunt","0","0","3","0","3520","0","NH Flat","in touch with leaders, ridden and outpaced over 2f out, weakened final furlong","3","None","Left Handed",,"None","0","Golden Lariat (USA)","Flat","0","Gelding","Social Society (IRE)","Moscow Society (USA)","0",
"2023-11-04","16:04:00","Ayr","Bet With Paddock Bookmakers On Course Newcomers NH Flat Race (GBB Race)","4-5yo","Class 4",,"2m ","2995","Good To Soft","15","9th","NSE","Bogleyburn (IRE)","0","Graham, Harriet/Rutherford, Gary","4","Lynn, Bruce","3","153","33",,"0","3 mins 49.80s","229.8","6.21","0","16","9","National Hunt","0","0","3","0","3520","0","NH Flat","midfield, pushed along 3f out, ridden and made no impression from 2f out","1","None","Left Handed",,"None","0","Shirocco (GER)","Flat",,"Gelding","Cheenys Venture","Kings Theatre (IRE)","0",
"2023-11-04","16:04:00","Ayr","Bet With Paddock Bookmakers On Course Newcomers NH Flat Race (GBB Race)","4-5yo","Class 4",,"2m ","2995","Good To Soft","15","10th","3.25","Shadow Royal","0","Hammond, Micky","4","Thompson, Joshua","10","139","40",,"0","3 mins 49.80s","229.8","9.46","0","16","10","National Hunt","0","0","3","0","3520","0","NH Flat","midfield, ridden and lost position over 3f out, soon beaten","14","None","Left Handed",,"None","0","Alhebayeb (IRE)","Flat",,"Filly","Show Willing (IRE)","Sir Prancealot (IRE)","0",
"2023-11-04","16:04:00","Ayr","Bet With Paddock Bookmakers On Course Newcomers NH Flat Race (GBB Race)","4-5yo","Class 4",,"2m ","2995","Good To Soft","15","11th","0.75","Fosters Fortune","0","Grant, C","4","Midgley, Tom","3","153","50",,"0","3 mins 49.80s","229.8","10.21","0","16","11","National Hunt","0","0","3","0","3520","0","NH Flat","towards rear, never on terms","5","None","Left Handed",,"None","0","Cannock Chase (USA)","Flat",,"Gelding","Mrs Eff","Tamure (IRE)","0",
"2023-11-04","16:04:00","Ayr","Bet With Paddock Bookmakers On Course Newcomers NH Flat Race (GBB Race)","4-5yo","Class 4",,"2m ","2995","Good To Soft","15","12th","NK","Fort Lauderdale (IRE)","0","Russell, Miss Lucinda V","4","Mulqueen, S","0","156","12",,"0","3 mins 49.80s","229.8","10.36","0","16","12","National Hunt","0","0","3","0","3520","0","NH Flat","prominent, ridden and outpaced 2f out, weakened from over 1f out","4","None","Left Handed",,"None","0","Dubawi (IRE)","Flat",,"Gelding","Everglades","Teofilo (IRE)","0",
"2023-11-04","16:04:00","Ayr","Bet With Paddock Bookmakers On Course Newcomers NH Flat Race (GBB Race)","4-5yo","Class 4",,"2m ","2995","Good To Soft","15","13th","2","Threeandahalf","0","Niven, P D","4","McMenamin, Daniel","0","156","25",,"0","3 mins 49.80s","229.8","12.36","0","16","13","National Hunt","0","0","3","0","3520","0","NH Flat","always in rear,","12","None","Left Handed",,"None","0","Workforce","Flat",,"Gelding","Zariyka (IRE)","Kalanisi (IRE)","0",
"2023-11-04","16:04:00","Ayr","Bet With Paddock Bookmakers On Course Newcomers NH Flat Race (GBB Race)","4-5yo","Class 4",,"2m ","2995","Good To Soft","15","14th","13","Hundred Percent (IRE)","0","Quinlan, Elizabeth","4","Quinlan, Sean","0","156","11",,"0","3 mins 49.80s","229.8","25.36","0","16","14","National Hunt","0","0","3","0","3520","0","NH Flat","always in rear","8","None","Left Handed",,"None","0","Ocovango","Flat",,"Gelding","Foxchapel Princess (IRE)","Milan","0",
"2023-11-04","16:04:00","Ayr","Bet With Paddock Bookmakers On Course Newcomers NH Flat Race (GBB Race)","4-5yo","Class 4",,"2m ","2995","Good To Soft","15","15th","9.5","Golden Swift (IRE)","0","Smith, R Michael","4","Bewley, Callum","0","156","50",,"0","3 mins 49.80s","229.8","34.86","0","16","15","National Hunt","0","0","3","0","3520","0","NH Flat","prominent, ridden and lost position 4f out, soon beaten","6","None","Left Handed",,"None","0","Ol Man River (IRE)","Flat",,"Gelding","Karinswift","Karinga Bay","0",
"2023-11-04","14:50:00","Chelmsford City","CCR Handicap","3yo+","Class 6",,"7f ","5312","Standard","8","1st",,"Capuchinero","7","Haynes, Alice","4","Howarth, Christian","3","135","2.75","(JFav)","64","1 mins 24.09s","84.09",,"60.5","7","1","All Weather","0","0","3","0","1540","0","Handicap","held up in rear, ridden and angled out wide 2f out, headway approaching final furlong, kept on strongly inside final furlong, led towards finish","2","Inside","Left Handed"," TT","24","15","Holy Roman Emperor (IRE)","Polytrack","5312","Filly","Ape Attack","Nayef (USA)","64",
"2023-11-04","14:50:00","Chelmsford City","CCR Handicap","3yo+","Class 6",,"7f ","5312","Standard","8","2nd","1.25","Exigency","3","Kirk, S","4","Mohd, Shariq","7","131","2.75","(JFav)","64","1 mins 24.09s","84.09","1.25","60.5","7","2","All Weather","0","0","3","0","1540","0","Handicap","led, went 2 lengths clear over 1f out, ridden 1f out, headed towards finish","1","Inside","Left Handed","Vsor","21","12","Shalaa (IRE)","Polytrack","2493","Filly","Emergency","Dr Fong (USA)","64",
"2023-11-04","14:50:00","Chelmsford City","CCR Handicap","3yo+","Class 6",,"7f ","5312","Standard","8","3rd","NSE","Media Guest (FR)","4","Gillard, Mark","5","Wright, Liam","7","130","11",,"63","1 mins 24.09s","84.09","1.28","60.5","7","3","All Weather","0","0","3","0","1540","0","Handicap","held up in touch, driven over 1f out, headway between horses 1f out, stayed on, no match for winner","3","Inside","Left Handed",,"16","27","Belardo (IRE)","Polytrack","1245","Gelding","Media Day (IRE)","Footstepsinthesand","64",
"2023-11-04","14:50:00","Chelmsford City","CCR Handicap","3yo+","Class 6",,"7f ","5312","Standard","8","4th","2.25","Fayasel (IRE)","6","Murphy, Mike / Keady, Michael","3","Fisher, Taylor","3","130","3",,"60","1 mins 24.09s","84.09","3.5300000000000002","60.5","7","4","All Weather","0","0","3","0","1540","0","Handicap","tracked leaders, driven over 1f out, no telling impression","7","Inside","Left Handed","CkPc","9","18","Dandy Man (IRE)","Polytrack","623","Gelding","Selva Real","Royal Applause","64",
"2023-11-04","14:50:00","Chelmsford City","CCR Handicap","3yo+","Class 6",,"7f ","5312","Standard","8","5th","1","Gatwick Kitten (USA)","2","Dunlop, E A L","6","Loughnane, Mr Billy","0","131","6",,"57","1 mins 24.09s","84.09","4.53","60.5","7","5","All Weather","0","0","3","0","1540","0","Handicap","tracked leader on inside, pushed along over 1f out, never threatened","9","Inside","Left Handed"," TT","8","35","Kittens Joy (USA)","Polytrack","310","Gelding","Maibaby (IRE)","Hurricane Run (IRE)","64",
"2023-11-04","14:50:00","Chelmsford City","CCR Handicap","3yo+","Class 6",,"7f ","5312","Standard","8","6th","NK","Decipher (IRE)","8","Chapple-Hyam, Jane","3","Kingscote, Richard","0","127","16",,"54","1 mins 24.09s","84.09","4.680000000000001","60.5","7","6","All Weather","0","0","3","0","1540","0","Handicap","held up in last, driven 2f out, no impression","10","Inside","Left Handed","CkPc TT","23","7","Noble Mission","Polytrack","0","Filly","Multilingual","Dansili","64",
"2023-11-04","14:50:00","Chelmsford City","CCR Handicap","3yo+","Class 6",,"7f ","5312","Standard","8","7th","3","Impulsive Lady (IRE)","5","Appleby, M","3","Rawlinson, Ali","0","134","22",,"61","1 mins 24.09s","84.09","7.680000000000001","60.5","7","7","All Weather","0","0","3","0","1540","0","Handicap","tracked leader, pushed along 2f out, soon lost place, weakened 1f out","5","Inside","Left Handed","CkPc","7","6","Frankel","Polytrack","0","Filly","Impala","Oasis Dream","64",
"2023-11-04","14:50:00","Chelmsford City","CCR Handicap","3yo+","Class 6",,"7f ","5312","Standard","8","8th","9.5","Boom Boom Pow","9","Usher, M D I","3","Keeley, Aidan","3","130","28",,"60","1 mins 24.09s","84.09","17.18","60.5","7","8","All Weather","0","0","3","0","1540","0","Handicap","tracked leaders, asked for effort 2f out, weakened 1f out","6","Inside","Left Handed","CkPc","79","14","Havana Grey","Polytrack","0","Filly","Sunburnt","Haafhd","64",
"2023-11-04","15:25:00","Chelmsford City","Remembrance Raceday Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"6f ","5400","Standard","12","1st",,"Ben Y Bryn (IRE)","7","Hills, Charles","2","Loughnane, Mr Billy","0","133","4.5",,"70","1 mins 11.38s","71.38",,"0","6","1","All Weather","0","0","3","0","1320","0","Maiden","tracked leaders, driven 2f out, led inside final furlong, kept on well","1","Centre","Left Handed",,"12","3","Acclamation","Polytrack","5400","Colt","Mickleberry (IRE)","Desert Style (IRE)","70",
"2023-11-04","15:25:00","Chelmsford City","Remembrance Raceday Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"6f ","5400","Standard","12","2nd","1","Zaltalla (FR)","6","Ferguson, James","2","Muscutt, D","0","131","22",,"0","1 mins 11.38s","71.38","1","0","6","2","All Weather","0","0","3","0","1320","0","Maiden","led, pushed along 2f out, headed inside final furlong, no match for winner","9","Centre","Left Handed",,"17","2","Zelzal (FR)","Polytrack","2535","Colt","Litianinne (FR)","Invincible Spirit (IRE)","70",
"2023-11-04","15:25:00","Chelmsford City","Remembrance Raceday Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"6f ","5400","Standard","12","3rd","1","Havana Smoke (IRE)","12","Cunha, Dylan","2","Davies, Harry","0","133","16",,"0","1 mins 11.38s","71.38","2","0","6","3","All Weather","0","0","3","0","1320","0","Maiden","tracked leader, ridden to challenge over 1f out, stayed on same pace","3","Centre","Left Handed",,"57","2","Havana Grey","Polytrack","1268","Gelding","Peace Treaty (IRE)","War Command (USA)","70",
"2023-11-04","15:25:00","Chelmsford City","Remembrance Raceday Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"6f ","5400","Standard","12","4th","0.5","Claxton Bay","5","Hannon (Jnr), Richard","2","Greatrex, Thomas","0","131","3.5",,"0","1 mins 11.38s","71.38","2.5","0","6","4","All Weather","0","0","3","0","1320","0","Maiden","mid-division, ridden over 1f out, kept on to take 4th towards finish","7","Centre","Left Handed",,"9","2","Due Diligence (USA)","Polytrack","634","Colt","Bassmah","Harbour Watch (IRE)","70",
"2023-11-04","15:25:00","Chelmsford City","Remembrance Raceday Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"6f ","5400","Standard","12","5th","NK","Clyde Bay","2","Houghton, Eve Johnson","2","Bishop, Charles","0","133","7",,"0","1 mins 11.38s","71.38","2.65","0","6","5","All Weather","0","0","3","0","1320","0","Maiden","tracked leader on inside, ridden over 1f out, kept on without threatening","2","Centre","Left Handed",,"17","2","Cable Bay (IRE)","Polytrack","0","Colt","Quiet Protest (USA)","Kingmambo (USA)","70",
"2023-11-04","15:25:00","Chelmsford City","Remembrance Raceday Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"6f ","5400","Standard","12","6th","3","Youvemetyourmatch","8","Johnston, Charlie","2","Fanning, Joe","0","128","11",,"0","1 mins 11.38s","71.38","5.65","0","6","6","All Weather","0","0","3","0","1320","0","Maiden","held up in touch, asked for effort over 1f out, no telling impression","11","Centre","Left Handed",,"25","2","Magna Grecia (IRE)","Polytrack","0","Filly","Viola DAmour (IRE)","Teofilo (IRE)","70",
"2023-11-04","15:25:00","Chelmsford City","Remembrance Raceday Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"6f ","5400","Standard","12","7th","2.25","Rishi","10","Prescott, Sir Mark","2","Morris, Luke","0","131","80",,"0","1 mins 11.38s","71.38","7.9","0","6","7","All Weather","0","0","3","0","1320","0","Maiden","held up in rear, driven 2f out, never a threat","8","Centre","Left Handed",,"7","1","Massaat (IRE)","Polytrack","0","Gelding","Sitting Pritty (IRE)","Compton Place","70",
"2023-11-04","15:25:00","Chelmsford City","Remembrance Raceday Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"6f ","5400","Standard","12","8th","1","Heathcliff","3","Fanshawe, J R","2","Coakley, Ross","0","133","1.88","(Fav)","0","1 mins 11.38s","71.38","8.9","0","6","8","All Weather","0","0","3","0","1320","0","Maiden","slowly away, detached in rear, pushed along over 2f out, never in contention","4","Centre","Left Handed",,"None","0","Iffraaj","Polytrack","0","Colt","Isola Verde","Oasis Dream","70",
"2023-11-04","15:25:00","Chelmsford City","Remembrance Raceday Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"6f ","5400","Standard","12","9th","0.5","Saxon Magic (IRE)","11","Foy, Kevin","2","Hart, Jason","0","133","8.5",,"0","1 mins 11.38s","71.38","9.4","0","6","9","All Weather","0","0","3","0","1320","0","Maiden","tracked leaders, driven 2f out, never involved","6","Centre","Left Handed",,"None","0","Saxon Warrior (JPN)","Polytrack",,"Colt","Zebgrey (IRE)","Zebedee","70",
"2023-11-04","15:25:00","Chelmsford City","Remembrance Raceday Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"6f ","5400","Standard","12","10th","1.5","Marcus","1","Wallis, Charlie","2","Hardie, Cameron","0","129","150",,"0","1 mins 11.38s","71.38","10.9","0","6","10","All Weather","0","0","3","0","1320","0","Maiden","mid-division, ridden over 1f out, never landed a blow","10","Centre","Left Handed",,"None","0","Twilight Son","Polytrack",,"Gelding","Sadiigah","Medicean","70",
"2023-11-04","15:25:00","Chelmsford City","Remembrance Raceday Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"6f ","5400","Standard","12","11th","0.5","Hits The Front","4","Guest, Rae","2","Howarth, Christian","3","130","100",,"0","1 mins 11.38s","71.38","11.4","0","6","11","All Weather","0","0","3","0","1320","0","Maiden","held up in touch, pushed along 2f out, never in contention","5","Centre","Left Handed",,"24","1","Tasleet","Polytrack",,"Gelding","Mawqed (IRE)","Invincible Spirit (IRE)","70",
"2023-11-04","15:25:00","Chelmsford City","Remembrance Raceday Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"6f ","5400","Standard","12","12th","0.75","Cremone","9","Eddery, Robert","2","Keenan, Darragh","0","126","66",,"0","1 mins 11.38s","71.38","12.15","0","6","12","All Weather","0","0","3","0","1320","0","Maiden","held up in rear, driven 2f out, never involved","12","Centre","Left Handed",,"12","2","Harry Angel (IRE)","Polytrack",,"Filly","Espagnolette","Oasis Dream","70",
"2023-11-04","16:00:00","Chelmsford City","Betsi Handicap","3yo+","Class 6",,"6f ","4789","Standard","10","1st",,"Dicko The Legend (IRE)","2","Ingram, R","3","Ingram, Rhiain B","3","134","4",,"60","1 mins 10.63s","70.63",,"58.5","6","1","All Weather","0","0","3","0","1320","0","Handicap","held up in rear, ridden and headway over 1f out on inside rail, led inside final furlong, kept on","2","Centre","Left Handed",,"14","9","Ardad (IRE)","Polytrack","4789","Gelding","Caledonia Princess","Kyllachy","60",
"2023-11-04","16:00:00","Chelmsford City","Betsi Handicap","3yo+","Class 6",,"6f ","4789","Standard","10","2nd","0.75","Conquest Of Power","3","Usher, M D I","3","Keeley, Aidan","3","133","5.5",,"59","1 mins 10.63s","70.63","0.75","58.5","6","2","All Weather","0","0","3","0","1320","0","Handicap","held up in rear, driven over 1f out, stayed on strongly inside final furlong, got up for 2nd","5","Centre","Left Handed","CkPc","7","9","Cityscape","Polytrack","2247","Gelding","Birch Cove (FR)","Shamardal (USA)","60",
"2023-11-04","16:00:00","Chelmsford City","Betsi Handicap","3yo+","Class 6",,"6f ","4789","Standard","10","3rd","0.75","Revolucion","5","Parr, Joseph","3","Muscutt, D","0","136","3.5","(Fav)","59","1 mins 10.63s","70.63","1.5","58.5","6","3","All Weather","0","0","3","0","1320","0","Handicap","tracked leaders, ridden over 1f out, kept on between horses inside final furlong, no extra towards finish","4","Centre","Left Handed","Vsor","19","14","Havana Grey","Polytrack","1123","Gelding","Hope Island (IRE)","Titus Livius (FR)","60",
"2023-11-04","16:00:00","Chelmsford City","Betsi Handicap","3yo+","Class 6",,"6f ","4789","Standard","10","4th","1","Wadi Bani","7","Durack, S","3","Queally, T P","0","133","11",,"56","1 mins 10.63s","70.63","2.5","58.5","6","4","All Weather","0","0","3","0","1320","0","Handicap","led, ridden over 1f out, headed inside final furlong, lost a few places towards finish","7","Centre","Left Handed","Blnk TT","9","17","Oasis Dream","Polytrack","562","Gelding","Semaral (IRE)","High Chaparral (IRE)","60",
"2023-11-04","16:00:00","Chelmsford City","Betsi Handicap","3yo+","Class 6",,"6f ","4789","Standard","10","5th","NK","Global Effort (IRE)","8","Butler, John","3","Keenan, Darragh","0","137","12",,"60","1 mins 10.63s","70.63","2.65","58.5","6","5","All Weather","0","0","3","0","1320","0","Handicap","tracked leader, driven over 1f out, faded inside final furlong","1","Centre","Left Handed","Blnk","8","12","Gleneagles (IRE)","Polytrack","279","Gelding","Irish Madam","Equiano (FR)","60",
