racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-07-07","16:55:00","Bellewstown","Bellewstown Golfcourse Handicap Hurdle  (Div I)","4yo+","Irish",,"3m ","5890","Good To Firm","16","UR",,"John The Soldier (IRE)","0","Hurley, Raymond","8","McCarthy, I J","3","156","8",,"102","6 mins 0.20s","360.2",,"97","24","UR","National Hunt","13.5588232381083","2.67470536489735","4","4","5280","0","Handicap Hurdle","chased leaders, 6th halfway, 3rd when mistake and unseated rider 6 out","4","None","Left Handed",,"37","18","Beneficial","Undulating",,"Gelding","Cut Lose (IRE)","Supreme Leader","108",
"2013-07-07","17:25:00","Bellewstown","Bellewstown Golfcourse Handicap Hurdle  (Div II)","4yo+","Irish",,"3m ","5890","Good To Firm","16","1st",,"Cerveza Dinero","0","Hogan, Denis Gerard","9","Hogan, D G","0","164","6",,"107","6 mins 2.30s","362.3",,"100","24","1","National Hunt","9.4","2.64092292432244","4","4","5280","0","Handicap Hurdle","chased leaders, 5th halfway, headway to challenge 3 out, ridden in close 3rd 2 out, stayed on to lead last, kept on well run-in","1","None","Left Handed","CkPc TT","13","36","Karinga Bay","Undulating","5890","Gelding","Derry Nell","Derrylin","107",
"2013-07-07","17:25:00","Bellewstown","Bellewstown Golfcourse Handicap Hurdle  (Div II)","4yo+","Irish",,"3m ","5890","Good To Firm","16","2nd","4","Ahorsecalledmolly (IRE)","0","Lynch, Andrew","12","Colgan, R C","0","159","14",,"102","6 mins 2.30s","362.3","4","100","24","2","National Hunt","20.4619707335811","4.3","4","4","5280","0","Handicap Hurdle","prominent, 2nd halfway, led before 3 out, ridden and challenged 3 out, kept on under pressure, headed last, no extra and kept on same pace","2","None","Left Handed","Blnk TT","26","19","Arzanni","Undulating","1366","Gelding","Leanora (IRE)","Topanoora (IRE)","107",
"2013-07-07","17:25:00","Bellewstown","Bellewstown Golfcourse Handicap Hurdle  (Div II)","4yo+","Irish",,"3m ","5890","Good To Firm","16","3rd","2.5","Miss Penny Pincher (IRE)","0","McDonogh, Desmond","7","Condon, D J","0","147","6",,"90","6 mins 2.30s","362.3","6.5","100","24","3","National Hunt","7.84157527227704","2.4","4","4","5280","0","Handicap Hurdle","mid-division early, towards rear halfway, headway 4 out, 6th before 3 out, ridden to challenge 3 out, under pressure in close 2nd 2 out, no extra in 3rd last, kept on same pace","16","None","Left Handed",,"13","10","Presenting","Undulating","598","Mare","Shilling Hill (IRE)","Supreme Leader","107",
"2013-07-07","17:25:00","Bellewstown","Bellewstown Golfcourse Handicap Hurdle  (Div II)","4yo+","Irish",,"3m ","5890","Good To Firm","16","4th","0.5","Urhavinalaugh (IRE)","0","Madden, Niall","6","Madden, N P","0","149","12",,"92","6 mins 2.30s","362.3","7","100","24","4","National Hunt","15.7232919966662","3.7","4","4","5280","0","Handicap Hurdle","held up towards rear, 11th after 6 out, headway into 6th 4 out, ridden in close 5th 3 out, under pressure in 4th 2 out, no impression and kept on same pace","14","None","Left Handed",,"48","11","Croco Rouge (IRE)","Undulating","419","Gelding","Mettlesome","Lomond (USA)","107",
"2013-07-07","17:25:00","Bellewstown","Bellewstown Golfcourse Handicap Hurdle  (Div II)","4yo+","Irish",,"3m ","5890","Good To Firm","16","5th","2.5","Babys Hot (IRE)","0","Hughes, D T","9","Walsh, R","0","149","3","(Fav)","92","6 mins 2.30s","362.3","9.5","100","24","5","National Hunt","5.16411078968369","1.77004930230016","4","4","5280","0","Handicap Hurdle","led 2nd, ridden and narrowly headed before 3 out, no extra in 6th before 2 out, kept on one pace","13","None","Left Handed","Vsor","44","29","Winged Love (IRE)","Undulating","0","Mare","Annaelaine (IRE)","Wood Chanter","107",
"2013-07-07","17:25:00","Bellewstown","Bellewstown Golfcourse Handicap Hurdle  (Div II)","4yo+","Irish",,"3m ","5890","Good To Firm","16","6th","9","Taken Twice (IRE)","0","McDonagh, Michael J","7","OConnell, Mr E J","0","146","16",,"89","6 mins 2.30s","362.3","18.5","100","24","6","National Hunt","23.5127784707584","4.9","4","4","5280","0","Handicap Hurdle","mid-division, headway into 5th after 6 out, ridden to challenge 3 out, no extra in 5th 2 out, kept on one pace","17","None","Left Handed",,"344","11","Presenting","Undulating","0","Gelding","Quarry Thyne (IRE)","Good Thyne (USA)","107",
"2013-07-07","17:25:00","Bellewstown","Bellewstown Golfcourse Handicap Hurdle  (Div II)","4yo+","Irish",,"3m ","5890","Good To Firm","16","7th","SH","Corrick Bridge (IRE)","0","Martin, A J","11","Shortall, Shane","7","151","12",,"101","6 mins 2.30s","362.3","18.55","100","24","7","National Hunt","28.7605692818656","5.6","4","4","5280","0","Handicap Hurdle","mid-division early, towards rear halfway, 10th after 6 out, ridden in 9th before 3 out, no impression in 7th 2 out, kept on one pace","5","None","Left Handed"," TT","26","29","In The Wings","Undulating","0","Gelding","Osirixa (FR)","Linamix (FR)","107",
"2013-07-07","17:25:00","Bellewstown","Bellewstown Golfcourse Handicap Hurdle  (Div II)","4yo+","Irish",,"3m ","5890","Good To Firm","16","8th","9","Ambush Angel (IRE)","0","Hurley, P M","8","Enright, P T","0","149","20",,"92","6 mins 2.30s","362.3","27.55","100","24","8","National Hunt","50.1420869924873","5.9","4","4","5280","0","Handicap Hurdle","mid-division, headway into 5th 4 out, ridden and no extra approaching 3 out","12","None","Left Handed",,"18","10","Dushyantor (USA)","Undulating","0","Mare","Matties Mulligan (IRE)","Lancastrian (IRE)","107",
"2013-07-07","17:25:00","Bellewstown","Bellewstown Golfcourse Handicap Hurdle  (Div II)","4yo+","Irish",,"3m ","5890","Good To Firm","16","9th","6","Neighbourly (IRE)","0","OLeary, Gerard","5","McGarvey, J S","7","150","18",,"100","6 mins 2.30s","362.3","33.55","100","24","9","National Hunt","47.0127547084168","6.8","4","4","5280","0","Handicap Hurdle","held up towards rear early, mid-division halfway, headway into 7th after 6 out, ridden in 8th before 3 out, soon no impression","8","None","Left Handed","Blnk","65","25","Iffraaj","Undulating",,"Mare","Happy To Chat (IRE)","Alzao (USA)","107",
"2013-07-07","17:25:00","Bellewstown","Bellewstown Golfcourse Handicap Hurdle  (Div II)","4yo+","Irish",,"3m ","5890","Good To Firm","16","10th","9","Duroob","0","Brady, Patrick O","11","Treacy, R P","7","141","16",,"91","6 mins 2.30s","362.3","42.55","100","24","10","National Hunt","30","6.8","4","4","5280","0","Handicap Hurdle","mid-division early, 6th halfway, ridden and no extra before 4 out","15","None","Left Handed",,"35","107","Bahhare (USA)","Undulating",,"Gelding","Amaniy (USA)","Dayjur (USA)","107",
"2013-07-07","17:25:00","Bellewstown","Bellewstown Golfcourse Handicap Hurdle  (Div II)","4yo+","Irish",,"3m ","5890","Good To Firm","16","11th","11","Mimi And Bow","0","Bowe, Colin","7","Bowes, M W","5","152","12",,"100","6 mins 2.30s","362.3","53.55","100","24","11","National Hunt","17","3.65","4","4","5280","0","Handicap Hurdle","disputed early, soon chased leaders, 3rd halfway, 6th after 6 out, ridden in 9th 4 out, no extra","7","None","Left Handed","CkPc","18","9","Alflora (IRE)","Undulating",,"Mare","M I Babe","Celtic Cone","107",
"2013-07-07","17:25:00","Bellewstown","Bellewstown Golfcourse Handicap Hurdle  (Div II)","4yo+","Irish",,"3m ","5890","Good To Firm","16","12th","27","Ultra Light (FR)","0","Hennessy, Robert Alan","5","Bolger, M J","3","154","18",,"100","6 mins 2.30s","362.3","80.55","100","24","12","National Hunt","56.077768645","8.2","4","4","5280","0","Handicap Hurdle","chased leaders, 4th halfway, ridden in 7th 4 out, soon no extra and weakened, tailed off","9","None","Left Handed",,"30","8","Brier Creek (USA)","Undulating",,"Mare","Genny Lights (FR)","Lights Out (FR)","107",
"2013-07-07","17:25:00","Bellewstown","Bellewstown Golfcourse Handicap Hurdle  (Div II)","4yo+","Irish",,"3m ","5890","Good To Firm","16","13th","52","Page One Two Nine (IRE)","0","Moran, Michael T","10","Darcy, M","0","159","20",,"102","6 mins 2.30s","362.3","132.55","100","24","13","National Hunt","123.625012405177","19.6814117926748","4","4","5280","0","Handicap Hurdle","always towards rear, ridden and weakened before 4 out, completely tailed off","4","None","Left Handed",,"268","22","Luso","Undulating",,"Gelding","Corvally","Corvaro (USA)","107",
"2013-07-07","17:25:00","Bellewstown","Bellewstown Golfcourse Handicap Hurdle  (Div II)","4yo+","Irish",,"3m ","5890","Good To Firm","16","14th","6","Mias Vic (IRE)","0","Kelly, Noel C","8","Fox, Derek R","5","154","8",,"102","6 mins 2.30s","362.3","138.55","100","24","14","National Hunt","10.8779527288434","3.000602597","4","4","5280","0","Handicap Hurdle","chased leaders, 7th halfway, ridden and weakened after 6 out, completely tailed off","3","None","Left Handed"," TT","14","14","Old Vic","Undulating",,"Gelding","Mill Lane Flyer (IRE)","Un Desperado (FR)","107",
"2013-07-07","17:25:00","Bellewstown","Bellewstown Golfcourse Handicap Hurdle  (Div II)","4yo+","Irish",,"3m ","5890","Good To Firm","16","PU",,"Paudi The Punter (IRE)","0","Lynch, G T","7","Cawley, Mr B F","7","144","8",,"94","6 mins 2.30s","362.3",,"100","24","PU","National Hunt","10.098712773498","2.79563789073989","4","4","5280","0","Handicap Hurdle","always towards rear, ridden and no impression 4 out, saddled slipped and pulled up before 2 out","11","None","Left Handed",,"34","17","Classic Cliche (IRE)","Undulating",,"Gelding","La Golondrina (IRE)","Carroll House (IRE)","107",
"2013-07-07","17:25:00","Bellewstown","Bellewstown Golfcourse Handicap Hurdle  (Div II)","4yo+","Irish",,"3m ","5890","Good To Firm","16","PU",,"High Way Hunter (IRE)","0","Bowe, Colin","7","McKenna, Liam","7","150","20",,"100","6 mins 2.30s","362.3",,"100","24","PU","National Hunt","55","9.400500695","4","4","5280","0","Handicap Hurdle","chased leaders early, mid-division halfway, rear 6 out, soon ridden and weakened, pulled up before 5 out","6","None","Left Handed"," TT","185","7","Dushyantor (USA)","Undulating",,"Mare","Boro Vale (IRE)","Montelimar (USA)","107",
"2013-07-07","17:55:00","Bellewstown","McLoughlin Oil Flat Race ","4-7yo","Irish",,"2m1f ","4768","Good To Firm","14","1st",,"Lagan Canal (IRE)","0","Martin, A J","6","Craig, Mr S J","7","161","6",,"0","3 mins 52.00s","232",,"0","17","1","National Hunt","8.9657811255522","2.19938083260997","3","3","3740","0","NH Flat","held up towards rear, headway into 8th 5f out, 5th 2f out, ridden over 1f out, ran on well final furlong to lead close home","1","None","Left Handed",,"16","5","Heron Island (IRE)","Undulating","4768","Gelding","Trumpsters Gale (IRE)","Strong Gale (IRE)","0",
"2013-07-07","17:55:00","Bellewstown","McLoughlin Oil Flat Race ","4-7yo","Irish",,"2m1f ","4768","Good To Firm","14","2nd","0.5","Knightsone (IRE)","0","Harrington, Mrs John","4","Harrington, Miss K","7","155","3",,"0","3 mins 52.00s","232","0.5","0","17","2","National Hunt","5.03773192384593","1.649304402","3","3","3740","0","NH Flat","held up towards rear, pushed along into 5th 3f out, ridden in 4th 2f out, kept on final furlong to challenge closing stages, 2nd and held close home","2","None","Left Handed",,"26","3","Chevalier (IRE)","Undulating","1106","Gelding","Delivered (IRE)","King Charlemagne (USA)","0",
"2013-07-07","17:55:00","Bellewstown","McLoughlin Oil Flat Race ","4-7yo","Irish",,"2m1f ","4768","Good To Firm","14","3rd","0.5","Back Before Dawn (IRE)","0","Hughes, D T","4","Dunne, H D","7","141","1.25","(Fav)","0","3 mins 52.00s","232","1","0","17","3","National Hunt","2.28","1.28","3","3","3740","0","NH Flat","mid-division, headway into 5th 5f out, 3rd 3f out, improved to challenge travelling well 2f out, led over 1f out, ridden and kept on under pressure final furlong, headed close home","15","None","Left Handed",,"31","1","Oscar (IRE)","Undulating","484","Filly","Back To Bavaria (IRE)","Bob Back (USA)","0",
"2013-07-07","17:55:00","Bellewstown","McLoughlin Oil Flat Race ","4-7yo","Irish",,"2m1f ","4768","Good To Firm","14","4th","1.5","Lady Derrinlaur (IRE)","0","Hewitt, C","5","Lalor, Miss E A","5","149","20",,"0","3 mins 52.00s","232","2.5","0","17","4","National Hunt","55","10.2101042035245","3","3","3740","0","NH Flat","chased leaders, improved to 2nd halfway, ridden 3f out, kept on to lead 2f out, headed over 1f out, kept on, no extra closing stages","14","None","Left Handed",,"330","3","Presenting","Undulating","339","Mare","Beauty Star (IRE)","Shalford (IRE)","0",
"2013-07-07","17:55:00","Bellewstown","McLoughlin Oil Flat Race ","4-7yo","Irish",,"2m1f ","4768","Good To Firm","14","5th","1.75","Bective Cave (IRE)","0","McDonogh, Desmond","5","McKeown, Mr J P","0","161","50",,"0","3 mins 52.00s","232","4.25","0","17","5","National Hunt","302.906932131","48.6442162542167","3","3","3740","0","NH Flat","led, ridden and headed 2f out, no extra in 3rd 1f out, kept on same pace final furlong","5","None","Left Handed"," TT","284","2","Court Cave (IRE)","Undulating","0","Gelding","Beasty Maxx (GER)","Keen","0",
"2013-07-07","17:55:00","Bellewstown","McLoughlin Oil Flat Race ","4-7yo","Irish",,"2m1f ","4768","Good To Firm","14","6th","SH","Araku Valley (IRE)","0","Hanlon, John Joseph","6","Carroll, Mr J T","3","158","10",,"0","3 mins 52.00s","232","4.3","0","17","6","National Hunt","12.660130042","3.172384246","3","3","3740","0","NH Flat","held up towards rear, ridden into 6th 2f out, no impression 1f out, kept on same pace final furlong","3","None","Left Handed",,"71","3","Indian Danehill (IRE)","Undulating","0","Gelding","Bobazure (IRE)","Bobs Return (IRE)","0",
"2013-07-07","17:55:00","Bellewstown","McLoughlin Oil Flat Race ","4-7yo","Irish",,"2m1f ","4768","Good To Firm","14","7th","5","Mister Bungle (IRE)","0","Duke, B W","5","OBrien, Mr E P","0","161","25",,"0","3 mins 52.00s","232","9.3","0","17","7","National Hunt","70","12","3","3","3740","0","NH Flat","mid-division, 11th 5f out, ridden and no impression 3f out, kept on one pace from 2f out","8","None","Left Handed",,"None","0","Chevalier (IRE)","Undulating","0","Gelding","Swallowtailed Kite (USA)","Silver Hawk (USA)","0",
"2013-07-07","17:55:00","Bellewstown","McLoughlin Oil Flat Race ","4-7yo","Irish",,"2m1f ","4768","Good To Firm","14","8th","7","Michael Valentine (IRE)","0","Mahon, S J","7","Casey, Mr P J","3","158","16",,"0","3 mins 52.00s","232","16.3","0","17","8","National Hunt","46.68562144967","8.6","3","3","3740","0","NH Flat","chased leaders, 4th halfway, ridden 3f out, no extra 2f out","7","None","Left Handed"," TT","48","1","Presenting","Undulating","0","Gelding","Clash Princess (IRE)","Supreme Leader","0",
"2013-07-07","17:55:00","Bellewstown","McLoughlin Oil Flat Race ","4-7yo","Irish",,"2m1f ","4768","Good To Firm","14","9th","2.5","The Day Is Done (IRE)","0","Cromwell, Gavin Patrick","6","OLeary, D J","7","154","33",,"0","3 mins 52.00s","232","18.8","0","17","9","National Hunt","130.496639615","19.4354133937054","3","3","3740","0","NH Flat","chased leaders, 3rd halfway, ridden in 6th 3f out, soon no extra","10","None","Left Handed"," TT","None","0","Perugino (USA)","Undulating",,"Gelding","Pip-Em-Penny (IRE)","Pennine Walk","0",
"2013-07-07","17:55:00","Bellewstown","McLoughlin Oil Flat Race ","4-7yo","Irish",,"2m1f ","4768","Good To Firm","14","10th","1","Yeats Lodge (IRE)","0","Lynch, Andrew","5","Kelly, Mr N M","7","154","20",,"0","3 mins 52.00s","232","19.8","0","17","10","National Hunt","49.963767820443","8.4","3","3","3740","0","NH Flat","mid-division, 7th halfway, ridden and no extra 3f out","11","None","Left Handed",,"None","0","Sleeping Car (FR)","Undulating",,"Gelding","Reine Josephine (FR)","Loup Solitaire (USA)","0",
"2013-07-07","17:55:00","Bellewstown","McLoughlin Oil Flat Race ","4-7yo","Irish",,"2m1f ","4768","Good To Firm","14","11th","10","Black Lemonade (IRE)","0","Gibney, Thomas","6","Flynn, Mr J E","7","154","33",,"0","3 mins 52.00s","232","29.8","0","17","11","National Hunt","128.030801984643","19.3642815651698","3","3","3740","0","NH Flat","chased leaders, 6th halfway, ridden and no extra over 3f out","6","None","Left Handed",,"26","1","Expelled (USA)","Undulating",,"Gelding","Passion Killer (IRE)","Orpen (USA)","0",
"2013-07-07","17:55:00","Bellewstown","McLoughlin Oil Flat Race ","4-7yo","Irish",,"2m1f ","4768","Good To Firm","14","12th","3.5","Master Bones (IRE)","0","Coogan, J G","4","OBrien, Mr T M","7","148","10",,"0","3 mins 52.00s","232","33.3","0","17","12","National Hunt","17.5","4.57994255945552","3","3","3740","0","NH Flat","chased leaders, 5th halfway, checked 4f out, soon ridden and no extra","12","None","Left Handed",,"None","0","Trans Island","Undulating",,"Gelding","Leaghillaun (IRE)","Turtle Island (IRE)","0",
"2013-07-07","17:55:00","Bellewstown","McLoughlin Oil Flat Race ","4-7yo","Irish",,"2m1f ","4768","Good To Firm","14","13th","90","Foley Firth (IRE)","0","Rogers, H","6","Kiely, R J","5","149","33",,"0","3 mins 52.00s","232","123.3","0","17","13","National Hunt","150","21.4721647023316","3","3","3740","0","NH Flat","always towards rear, ridden and weakened 5f out, completely tailed off","13","None","Left Handed","Blnk","706","2","Waky Nao","Undulating",,"Mare","Riva Vic (IRE)","Old Vic","0",
"2013-07-07","17:55:00","Bellewstown","McLoughlin Oil Flat Race ","4-7yo","Irish",,"2m1f ","4768","Good To Firm","14","14th","52","Artan Gale (IRE)","0","OShea, J F","6","Slevin, J J","7","154","33",,"0","3 mins 52.00s","232","175.3","0","17","14","National Hunt","135.27533542534","20.4606303536611","3","3","3740","0","NH Flat","mid-division, rear and ridden 5f out, weakened and completely tailed off","4","None","Left Handed"," TT","None","0","Artan (IRE)","Undulating",,"Gelding","Midday Pie (IRE)","Arzanni","0",
"2013-07-07","14:05:00","Limerick","20,000 Euros Tote Placepot Guarantee Maiden Hurdle ","6yo+","Irish",,"2m ","5610","Good To Firm","18","1st",,"River Slaney (IRE)","0","Doyle, Miss Elizabeth","6","Heskin, A P","0","166","14",,"0","3 mins 56.60s","236.6",,"0","16","1","National Hunt","28","4.1","3","3","3520","0","Maiden Hurdle","tracked leaders, ridden in 3rd approaching straight, challenged asoond on terms from before 2 out, better jump and went on last, stayed on well run-in","8","None","Right Handed",,"59","5","Classic Cliche (IRE)","Undulating","5610","Gelding","Hadaani","Mtoto","113",
