racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,
"2022-06-16","15:50:00","Chelmsford City","Racing Welfare Handicap","4yo+","Class 3",,"1m ","8100","Standard","8","3rd","HD","Wonder Elmossman (IRE)","4","Moore, J S","4","Egan, John","0","119","7",,"79","1 mins 37.43s","97.43","1.6","89","8","3","All Weather","9.506501790345066","2.8364409522505962","3","3","1760","0","Handicap","midfield, raced freely, shaken up over 2f out, ridden and headway when edged left under 2f out, took 3rd inside final furlong and kept on","9","Inside","Left Handed",,"21","11","Elzaam (AUS)","Polytrack","1902",
"2022-06-16","15:50:00","Chelmsford City","Racing Welfare Handicap","4yo+","Class 3",,"1m ","8100","Standard","8","4th","1","Arthurs Realm (IRE)","3","Dunlop, E A L","4","Callan, N","0","128","5.5",,"88","1 mins 37.43s","97.43","2.6","89","8","4","All Weather","8","2.450018099239169","3","3","1760","0","Handicap","chased leaders, raced freely, pushed along over 2f out, switched left under 2f out, ridden in 3rd over 1f out, slightly short of room and dropped to 4th inside final furlong","7","Inside","Left Handed",,"13","16","Camelot","Polytrack","951",
"2022-06-16","15:50:00","Chelmsford City","Racing Welfare Handicap","4yo+","Class 3",,"1m ","8100","Standard","8","5th","1","Dingle (IRE)","5","Hannon (Jnr), Richard","4","Levey, S M","0","127","3.33","(Fav)","87","1 mins 37.43s","97.43","3.6","89","8","5","All Weather","4.5353704463551505","1.93","3","3","1760","0","Handicap","dwelt, held up, pushed along and outpaced under 3f out, ridden and steady headway from over 1f out, edged left but ran on final furlong, no threat","8","Inside","Left Handed",,"48","12","Footstepsinthesand","Polytrack","0",
"2022-06-16","15:50:00","Chelmsford City","Racing Welfare Handicap","4yo+","Class 3",,"1m ","8100","Standard","8","6th","NK","Fox Champion (IRE)","2","Beckett, R M","6","Pearson, Laura","3","129","6.5",,"92","1 mins 37.43s","97.43","3.75","89","8","6","All Weather","7.905426968268839","2.9558802797397092","3","3","1760","0","Handicap","held up in touch, niggled along over 2f out, some headway under 2f out, ridden over 1f out, ran on same pace final furlong","3","Inside","Left Handed",,"264","20","Kodiac","Polytrack","0",
"2022-06-16","15:50:00","Chelmsford City","Racing Welfare Handicap","4yo+","Class 3",,"1m ","8100","Standard","8","7th","1.25","Power Of States (IRE)","1","Palmer, Hugo","6","Coakley, Ross","0","136","4.5",,"96","1 mins 37.43s","97.43","5","89","8","7","All Weather","6.233383755","2.235198770814477","3","3","1760","0","Handicap","dwelt, held up in rear, going okay but plenty to do over 2f out, shaken up under 2f out and soon switched right, keeping on steadily but held when not clear run inside final furlong, short of room close home","1","Inside","Left Handed","Vsor TT","9","28","Lope De Vega (IRE)","Polytrack","0",
"2022-06-16","15:50:00","Chelmsford City","Racing Welfare Handicap","4yo+","Class 3",,"1m ","8100","Standard","8","8th","2.75","Bullace","8","Beckett, R M","4","Crouch, Hector","0","135","11",,"95","1 mins 37.43s","97.43","7.75","89","8","8","All Weather","14.322143772","4.238930042115392","3","3","1760","0","Handicap","tracked leaders, took keen hold, raced wide over 3f out, pushed along over 2f out, hung left under 2f out, outpaced by leaders over 1f out, weakened final furlong","2","Inside","Left Handed",,"13","10","Toronado (IRE)","Polytrack","0",
"2022-06-16","16:30:00","Chelmsford City","Lady Deborah Hayward Handicap","4yo+","Class 4",,"2m ","6696","Standard","5","1st",,"Mukha Magic","1","Kelleway, Miss Gay","6","Tart, Robert","0","125","5",,"69","3 mins 25.53s","205.53",,"72","16","1","All Weather","7.470030162514304","3","2","2","3520","0","Handicap","made all, shaken up over 2f out, ridden under 2f out, ran on well from over 1f out","4","Inside","Left Handed","Blnk TT","15","48","Mukhadram","Polytrack","6696",
"2022-06-16","16:30:00","Chelmsford City","Lady Deborah Hayward Handicap","4yo+","Class 4",,"2m ","6696","Standard","5","2nd","2","Trinity Girl","3","Macey, Jessica","5","Bass, George","5","130","9",,"79","3 mins 25.53s","205.53","2","72","16","2","All Weather","10.336617349634833","4.5","2","2","3520","0","Handicap","chased leaders, closed 4f out, pushed along in 2nd over 2f out, kept on from over 1f out but held by winner final furlong","1","Inside","Left Handed",,"16","27","Teofilo (IRE)","Polytrack","3143",
"2022-06-16","16:30:00","Chelmsford City","Lady Deborah Hayward Handicap","4yo+","Class 4",,"2m ","6696","Standard","5","3rd","15","Man Of Riddles (USA)","2","Simcock, D M","4","Steward, Louis","0","133","3.33",,"77","3 mins 25.53s","205.53","17","72","16","3","All Weather","4.532105223830879","2.24","2","2","3520","0","Handicap","dwelt, held up in last, shaken up and plenty to do under 3f out, headway into distant 3rd over 2f out, no chance with front two final 2f","2","Inside","Left Handed",,"28","11","Temple City (USA)","Polytrack","1572",
"2022-06-16","16:30:00","Chelmsford City","Lady Deborah Hayward Handicap","4yo+","Class 4",,"2m ","6696","Standard","5","4th","8","Autonomy","4","Kirby, P A","6","James, S H","0","119","2.25","(Fav)","63","3 mins 25.53s","205.53","25","72","16","4","All Weather","3.5","2.0448009347771228","2","2","3520","0","Handicap","held up in touch, niggled along 4f out, outpaced by leaders 3f out, ridden and beaten 2f out","5","Inside","Left Handed",,"24","15","Dansili","Polytrack","786",
"2022-06-16","16:30:00","Chelmsford City","Lady Deborah Hayward Handicap","4yo+","Class 4",,"2m ","6696","Standard","5","5th","12","Doublethetrouble","5","Wadham, Mrs L","4","Callan, N","0","128","2.5",,"72","3 mins 25.53s","205.53","37","72","16","5","All Weather","3.75","2.08","2","2","3520","0","Handicap","tracked leader, lost place and reminder 4f out, left behind 3f out","3","Inside","Left Handed","Vsor","30","11","Pearl Secret","Polytrack","300",
"2022-06-16","17:05:00","Chelmsford City","Ministry Of Sound Disco 20th August Handicap","4yo+","Class 4",,"1m2f ","6696","Standard","7","1st",,"Tricolore (ITY)","4","Botti, M","4","Callan, N","0","129","6.5",,"79","2 mins 4.79s","124.79",,"79","10","1","All Weather","10","4.13152140652819","2","2","2200","0","Handicap","held up, headway over 2f out, switched right and closed to challenge over 1f out, led inside final furlong and soon edged left, ran on well","7","Inside","Left Handed","CkPc","12","17","Twilight Son","Polytrack","6696",
"2022-06-16","17:05:00","Chelmsford City","Ministry Of Sound Disco 20th August Handicap","4yo+","Class 4",,"1m2f ","6696","Standard","7","2nd","0.5","Mark Of Respect (IRE)","1","Portman, J G","4","Coakley, Ross","0","129","1.75","(Fav)","79","2 mins 4.79s","124.79","0.5","79","10","2","All Weather","2.8040623567819694","1.7212426667598717","2","2","2200","0","Handicap","disputed lead early, tracked leader after 1f, pushed along over 2f out, ridden and edged right from under 2f out, every chance when carried left inside final furlong, ran on","6","Inside","Left Handed",,"13","18","Markaz (IRE)","Polytrack","3143",
"2022-06-16","17:05:00","Chelmsford City","Ministry Of Sound Disco 20th August Handicap","4yo+","Class 4",,"1m2f ","6696","Standard","7","3rd","1","Sweeping Statement (IRE)","2","Beckett, R M","4","Crouch, Hector","0","129","4",,"79","2 mins 4.79s","124.79","1.5","79","10","3","All Weather","5.5480981353336185","2.9603627441427673","2","2","2200","0","Handicap","chased leaders, raced freely, going well but waiting for room over 2f out, shaken up and challenged from under 2f out, outpaced by front two well inside final furlong but kept on","3","Inside","Left Handed",,"48","3","Estidhkaar (IRE)","Polytrack","1572",
"2022-06-16","17:05:00","Chelmsford City","Ministry Of Sound Disco 20th August Handicap","4yo+","Class 4",,"1m2f ","6696","Standard","7","4th","0.5","Motazzen (IRE)","6","Boughey, George","4","James, S H","0","136","6",,"86","2 mins 4.79s","124.79","2","79","10","4","All Weather","9.504674350753191","4.201918298351229","2","2","2200","0","Handicap","disputed lead early, led after 1f, shaken up over 2f out, ridden and edged left over 1f out, kept on until headed inside final furlong, dropped to 4th near finish","1","Inside","Left Handed",,"6","1","Dubawi (IRE)","Polytrack","786",
"2022-06-16","17:05:00","Chelmsford City","Ministry Of Sound Disco 20th August Handicap","4yo+","Class 4",,"1m2f ","6696","Standard","7","5th","2.5","Headingley (IRE)","5","OMeara, D","4","Rawlinson, Ali","0","135","18",,"85","2 mins 4.79s","124.79","4.5","79","10","5","All Weather","22.783147571762097","8","2","2","2200","0","Handicap","went left start, midfield, pushed along under 3f out, some headway on outer under 2f out, outpaced by leaders over 1f out and kept on same pace final furlong","2","Inside","Left Handed","CkPc","9","24","Dawn Approach (IRE)","Polytrack","300",
"2022-06-16","17:05:00","Chelmsford City","Ministry Of Sound Disco 20th August Handicap","4yo+","Class 4",,"1m2f ","6696","Standard","7","6th","4.75","Dickens (IRE)","7","King, A","4","Bishop, Charles","0","129","12",,"79","2 mins 4.79s","124.79","9.25","79","10","6","All Weather","16","6.4","2","2","2200","0","Handicap","restrained start and held up in last, raced freely, niggled along over 3f out, outpaced under 3f out, ridden and held over 1f out, plugged on near finish","4","Inside","Left Handed","Hood","76","10","Excelebration (IRE)","Polytrack","300",
"2022-06-16","17:05:00","Chelmsford City","Ministry Of Sound Disco 20th August Handicap","4yo+","Class 4",,"1m2f ","6696","Standard","7","7th","1.25","Cu Chulainn","3","Meehan, B J","4","Levey, S M","0","129","5",,"79","2 mins 4.79s","124.79","10.5","79","10","7","All Weather","7.038135458806938","3.4791134893472195","2","2","2200","0","Handicap","held up in touch, pushed along 2f out, no impression when ridden over 1f out, weakened final furlong","5","Inside","Left Handed"," TT","12","8","Archipenko (USA)","Polytrack","0",
"2022-06-16","17:25:00","Ffos Las","AB Glass Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m4.5f ","5446","Good","6","1st",,"Fat Sam","0","Down, C J","8","Davies, James","0","156","2",,"117","5 mins 20.39s","320.39",,"0","20.5","1","National Hunt","3.515789785","1.53","2","2","4400","137","Novices Hurdle","raced keenly, chased leaders, pushed along to lead approaching 2 out, went clear after 2 out, in control when blundered last, ran on strongly flat","2","None","Left Handed","Hood","26","13","Denham Red (FR)","Flat","5446",
"2022-06-16","17:25:00","Ffos Las","AB Glass Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m4.5f ","5446","Good","6","2nd","8","Of Corse I Can (FR)","0","Mulholland, N P","5","Twiston-Davies, Sam","0","156","2.5",,"0","5 mins 20.39s","320.39","8","0","20.5","2","National Hunt","3.9074609885226526","1.7744617365243172","2","2","4400","137","Novices Hurdle","towards rear, headway after 3 out, went second approaching 2 out, pushed along before last, kept on from last, no match for winner","5","None","Left Handed",,"None","0","Lord Du Sud (FR)","Flat","2509",
"2022-06-16","17:25:00","Ffos Las","AB Glass Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m4.5f ","5446","Good","6","3rd","1.25","Goleirihem (IRE)","0","Murphy, Olly","6","Bowen, Sean P","0","156","1.25","(Fav)","106","5 mins 20.39s","320.39","9.25","0","20.5","3","National Hunt","2.48544211","1.38","2","2","4400","137","Novices Hurdle","chased leaders, nudged along and lost place after 3 out, went third approaching 2 out, ridden after last, kept on one pace flat","3","None","Left Handed",,"28","4","Shirocco (GER)","Flat","1254",
"2022-06-16","17:25:00","Ffos Las","AB Glass Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m4.5f ","5446","Good","6","4th","20","Good Greef","0","Luke, R E","7","Patrick, Richard","0","149","80",,"0","5 mins 20.39s","320.39","29.25","0","20.5","4","National Hunt","389.52994181515635","77.6728561491147","2","2","4400","137","Novices Hurdle","held up in rear, pushed along before 2 out, soon weakened","6","None","Left Handed","Hood","14","4","Geordieland (FR)","Flat","628",
"2022-06-16","17:25:00","Ffos Las","AB Glass Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m4.5f ","5446","Good","6","5th","HD","Minella Zoom (IRE)","0","Lewis, Mrs S W","6","Houlihan, Sean M","0","156","80",,"0","5 mins 20.39s","320.39","29.35","0","20.5","5","National Hunt","250.66524813544","110","2","2","4400","137","Novices Hurdle","disputed lead, headed after 2nd, pushed along approaching 2 out, made no impression","4","None","Left Handed"," TT","24","3","Beat Hollow","Flat","0",
"2022-06-16","17:25:00","Ffos Las","AB Glass Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m4.5f ","5446","Good","6","6th","HD","Rokocoko Blue (IRE)","0","Brace, D","4","Brace, Connor","0","143","80",,"0","5 mins 20.39s","320.39","29.45","0","20.5","6","National Hunt","206.097102516","43.252282301674114","2","2","4400","137","Novices Hurdle","disputed lead, led after 2nd, nudged along and headed before 2 out, soon faded","7","None","Left Handed",,"18","3","Shirocco (GER)","Flat","0",
"2022-06-16","18:00:00","Ffos Las","Gavin Griffiths Group Of Companies Handicap Chase","5yo+","Class 5",,"2m3.5f ","3513","Good","8","1st",,"Judge Earle (IRE)","0","Bowen, P","10","Bowen, Sean P","0","145","9",,"82","4 mins 59.70s","299.7",,"92","19.5","1","National Hunt","13.945449774707669","3.764864046708972","3","3","4263","73","Handicap Chase","prominent, led 3rd, pushed along and went clear before 3 out, ridden next, stayed on well from last","8","None","Left Handed",,"31","27","Court Cave (IRE)","Flat","3513",
"2022-06-16","18:00:00","Ffos Las","Gavin Griffiths Group Of Companies Handicap Chase","5yo+","Class 5",,"2m3.5f ","3513","Good","8","2nd","1.75","Lessankan (GER)","0","Brace, D","7","Brace, Connor","0","152","5",,"89","4 mins 59.70s","299.7","1.75","92","19.5","2","National Hunt","6.722809851466443","2.36","3","3","4263","73","Handicap Chase","led, headed 3rd, pushed along before 3 out, ridden to challenge approaching last, kept on flat","6","None","Left Handed"," TT","55","6","Samum (GER)","Flat","1618",
"2022-06-16","18:00:00","Ffos Las","Gavin Griffiths Group Of Companies Handicap Chase","5yo+","Class 5",,"2m3.5f ","3513","Good","8","3rd","21","Shareef Star","0","Bowen, P","7","Bowen, James C","0","163","3.33","(Fav)","100","4 mins 59.70s","299.7","22.75","92","19.5","3","National Hunt","4.811616761471413","1.936919077","3","3","4263","73","Handicap Chase","midfield, headway when mistake 11th, pushed along 4 out, went third 2 out, kept on one pace from last","3","None","Left Handed","Vsor","19","21","Sea The Stars (IRE)","Flat","809",
"2022-06-16","18:00:00","Ffos Las","Gavin Griffiths Group Of Companies Handicap Chase","5yo+","Class 5",,"2m3.5f ","3513","Good","8","4th","10","Court Royale (IRE)","0","Williams, Evan","9","Wedge, Adam","0","168","9",,"105","4 mins 59.70s","299.7","32.75","92","19.5","4","National Hunt","9.960889647157273","2.9459687643103827","3","3","4263","73","Handicap Chase","midfield, headway to chase leaders 6th, nudged along before 4 out, ridden before 2 out, plugged on one pace","2","None","Left Handed","CkPc","24","41","Court Cave (IRE)","Flat","405",
"2022-06-16","18:00:00","Ffos Las","Gavin Griffiths Group Of Companies Handicap Chase","5yo+","Class 5",,"2m3.5f ","3513","Good","8","5th","5","Spiritus Mundi (IRE)","0","Evans, Mrs N S","7","Quinlan, S M","5","144","3.5",,"86","4 mins 59.70s","299.7","37.75","92","19.5","5","National Hunt","5.5","2.07027806","3","3","4263","73","Handicap Chase","towards rear, headway to chase leading group after 11th, pushed along before 4 out, made no impression","7","None","Left Handed",,"22","11","Yeats (IRE)","Flat","350",
"2022-06-16","18:00:00","Ffos Las","Gavin Griffiths Group Of Companies Handicap Chase","5yo+","Class 5",,"2m3.5f ","3513","Good","8","6th","8","Dindin (FR)","0","Pipe, D E","9","Armson, Philip","5","163","7",,"105","4 mins 59.70s","299.7","45.75","92","19.5","6","National Hunt","10.18958406977577","3","3","3","4263","73","Handicap Chase","towards rear, ridden before 4 out, no extra before next","1","None","Left Handed","CkPc TT","6","4","Balko (FR)","Flat","350",
"2022-06-16","18:00:00","Ffos Las","Gavin Griffiths Group Of Companies Handicap Chase","5yo+","Class 5",,"2m3.5f ","3513","Good","8","7th","9.5","Loup De Maulde (FR)","0","Williams, Christian","5","Tudor, Jack","0","156","7.5",,"93","4 mins 59.70s","299.7","55.25","92","19.5","7","National Hunt","10","3.25","3","3","4263","73","Handicap Chase","held up in rear, not fluent 1st, nudged along briefly after 2nd, hit 5th, struggling 9th, tailed off before 4 out","4","None","Left Handed","CkPc","60","10","Loup Breton (IRE)","Flat","350",
