racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,
"2022-12-26","13:40:00","Market Rasen","Chestnut Homes Novices Handicap Chase (GBB Race)","4yo+","Class 4",,"2m5.5f ","8169","Good To Soft","9","3rd","2.25","East Street (IRE)","0","Smith, Mrs S J","6","Willmott, Thomas","3","157","4.5","(CFav)","112","5 mins 34.20s","334.2","15.25","113","21.5","3","National Hunt","6.8420411166131085","2.38","3","3","4709","30","Handicap Novices Chase","chased leader, pushed along and outpaced home turn, lost distant 2nd last","7","None","Right Handed",,"30","6","Mores Wells","Slight Undulations","1881",
"2022-12-26","13:40:00","Market Rasen","Chestnut Homes Novices Handicap Chase (GBB Race)","4yo+","Class 4",,"2m5.5f ","8169","Good To Soft","9","F",,"Diomede des Mottes (FR)","0","Newland, Dr R D P","9","Edwards, Lee","0","161","20",,"113","5 mins 34.20s","334.2",,"113","21.5","F","National Hunt","33.95267099234275","6.2","3","3","4709","30","Handicap Novices Chase","mid-division, fell 4th","6","None","Right Handed"," TT","44","18","Kapgarde (FR)","Slight Undulations",,
"2022-12-26","13:40:00","Market Rasen","Chestnut Homes Novices Handicap Chase (GBB Race)","4yo+","Class 4",,"2m5.5f ","8169","Good To Soft","9","PU",,"Duke Of Luckley (IRE)","0","Keighley, M","5","Bowen, Sean P","0","156","7",,"108","5 mins 34.20s","334.2",,"113","21.5","PU","National Hunt","9.4","2.6904834496933114","3","3","4709","30","Handicap Novices Chase","held up, pushed along from 4 out, behind when pulled up after 3 out","10","None","Right Handed",,"28","8","Mahler","Slight Undulations",,
"2022-12-26","13:40:00","Market Rasen","Chestnut Homes Novices Handicap Chase (GBB Race)","4yo+","Class 4",,"2m5.5f ","8169","Good To Soft","9","PU",,"Clondaw Secret (IRE)","0","Frost, Kevin","7","Nailor, Jordan","3","162","33",,"117","5 mins 34.20s","334.2",,"113","21.5","PU","National Hunt","78.17397494217383","13.984043452","3","3","4709","30","Handicap Novices Chase","in rear, struggling from 4th, pulled up after 7th","3","None","Right Handed"," TT","422","7","Court Cave (IRE)","Slight Undulations",,
"2022-12-26","13:40:00","Market Rasen","Chestnut Homes Novices Handicap Chase (GBB Race)","4yo+","Class 4",,"2m5.5f ","8169","Good To Soft","9","PU",,"Fakir (FR)","0","Harris, M F","7","Reed, Harry","0","167","11",,"119","5 mins 34.20s","334.2",,"113","21.5","PU","National Hunt","12.292173880876438","3.55","3","3","4709","30","Handicap Novices Chase","mid-division on inside, mistake 6th and dropped towards rear, pulled up after 4 out","1","None","Right Handed"," TT","39","17","Day Flight","Slight Undulations",,
"2022-12-26","13:40:00","Market Rasen","Chestnut Homes Novices Handicap Chase (GBB Race)","4yo+","Class 4",,"2m5.5f ","8169","Good To Soft","9","PU",,"Hometown Hero (IRE)","0","Skelton, Daniel","7","Andrews, Bridget","0","164","4.5","(CFav)","116","5 mins 34.20s","334.2",,"113","21.5","PU","National Hunt","6.6","2.26186134352195","3","3","4709","30","Handicap Novices Chase","held up, struggling from 6 out, pulled up after 4 out","4","None","Right Handed"," TT","23","7","Darsi (FR)","Slight Undulations",,
"2022-12-26","13:40:00","Market Rasen","Chestnut Homes Novices Handicap Chase (GBB Race)","4yo+","Class 4",,"2m5.5f ","8169","Good To Soft","9","UR",,"Ballinslea Bridge (IRE)","0","Dickin, Harriet","10","Collier, Ellis","7","151","7",,"110","5 mins 34.20s","334.2",,"113","21.5","UR","National Hunt","9.729600208","2.7422932144404335","3","3","4709","30","Handicap Novices Chase","prominent, pushed along when mistake and unseated rider 4 out","8","None","Right Handed",,"25","19","Pierre","Slight Undulations",,
"2022-12-26","14:15:00","Market Rasen","Pallinc Continuing To Grow Handicap Hurdle","3yo+","Class 4",,"2m2.5f ","6753","Good To Soft","13","1st",,"Gilbertina","0","Kent, Nick","5","Todd, C J","0","158","40",,"105","5 mins 0.20s","300.2",,"107","18.5","1","National Hunt","75","18.57915261261165","3","3","4100","0","Handicap Hurdle","close up, effort 3 put, led entering home straight, soon headed, rallied to chase leader after last, ran on strongly to lead on the line","11","None","Right Handed",,"297","9","Universal (IRE)","Slight Undulations","6753",
"2022-12-26","14:15:00","Market Rasen","Pallinc Continuing To Grow Handicap Hurdle","3yo+","Class 4",,"2m2.5f ","6753","Good To Soft","13","2nd","HD","Spanish Present (IRE)","0","Keighley, M","6","Bowen, Sean P","0","168","5.5",,"115","5 mins 0.20s","300.2","0.1","107","18.5","2","National Hunt","8.347076629359506","2.5128272915892014","3","3","4100","0","Handicap Hurdle","held up, headway 3 out, led 2 out, ran on strongly, hard pressed inside final furlong, headed on the line","1","None","Right Handed",,"19","9","Presenting","Slight Undulations","3111",
"2022-12-26","14:15:00","Market Rasen","Pallinc Continuing To Grow Handicap Hurdle","3yo+","Class 4",,"2m2.5f ","6753","Good To Soft","13","3rd","1.75","Malpas (IRE)","0","McCain Jnr, D","7","Gillard, Mr T","3","165","22",,"115","5 mins 0.20s","300.2","1.85","107","18.5","3","National Hunt","27.987378693837673","6.70153369827225","3","3","4100","0","Handicap Hurdle","prominent, chased leaders 6th, ran on to lead after 2 out, soon headed, not pace of front pair inside final furlong","2","None","Right Handed"," TT","29","14","Milan","Slight Undulations","1555",
"2022-12-26","14:15:00","Market Rasen","Pallinc Continuing To Grow Handicap Hurdle","3yo+","Class 4",,"2m2.5f ","6753","Good To Soft","13","4th","0.75","Good Bye (GER)","0","Ender, Miss S J","7","Worsley, Tabitha","3","158","14",,"108","5 mins 0.20s","300.2","2.6","107","18.5","4","National Hunt","26.644618056497997","5.8373648141717425","3","3","4100","0","Handicap Hurdle","prominent, pushed along 3 out, chased leaders 2 out, ran on well inside final furlong, not reach front three","6","None","Right Handed","Blnk","74","23","Tertullian (USA)","Slight Undulations","779",
"2022-12-26","14:15:00","Market Rasen","Pallinc Continuing To Grow Handicap Hurdle","3yo+","Class 4",,"2m2.5f ","6753","Good To Soft","13","5th","8","Bahtiyar (FR)","0","Whittington, H","4","Bass, David","0","160","25",,"107","5 mins 0.20s","300.2","10.6","107","18.5","5","National Hunt","55","12","3","3","4100","0","Handicap Hurdle","mid-division, chased leaders 3 out, not fluent next, ran on at the one pace after last","7","None","Right Handed","Hood","55","3","Bathyrhon (GER)","Slight Undulations","350",
"2022-12-26","14:15:00","Market Rasen","Pallinc Continuing To Grow Handicap Hurdle","3yo+","Class 4",,"2m2.5f ","6753","Good To Soft","13","6th","6","Masteroftheheights (IRE)","0","Harris, M F","6","Reed, Harry","0","160","40",,"107","5 mins 0.20s","300.2","16.6","107","18.5","6","National Hunt","85","15.207605214134633","3","3","4100","0","Handicap Hurdle","mid-division, reminders 6th, effort on home turn, soon no extra","8","None","Right Handed",,"22","8","Masterofthehorse (IRE)","Slight Undulations","350",
"2022-12-26","14:15:00","Market Rasen","Pallinc Continuing To Grow Handicap Hurdle","3yo+","Class 4",,"2m2.5f ","6753","Good To Soft","13","7th","2.25","Has Troke (FR)","0","Hales, A M","5","Edwards, Lee","0","158","16",,"105","5 mins 0.20s","300.2","18.85","107","18.5","7","National Hunt","21","5.3","3","3","4100","0","Handicap Hurdle","mid-division, strong reminders approaching 7th, ridden after next, ran on, never dangerous","10","None","Right Handed","CkPc","21","9","Masterstroke (USA)","Slight Undulations","0",
"2022-12-26","14:15:00","Market Rasen","Pallinc Continuing To Grow Handicap Hurdle","3yo+","Class 4",,"2m2.5f ","6753","Good To Soft","13","8th","5.5","Chadlington Lad (IRE)","0","Pauling, Ben","4","Morgan, Luca","3","151","33",,"101","5 mins 0.20s","300.2","24.35","107","18.5","8","National Hunt","55.08052291225741","13.470591087333348","3","3","4100","0","Handicap Hurdle","prominent, ridden 3 out, soon weakened","12","None","Right Handed"," TT","93","11","Estidhkaar (IRE)","Slight Undulations","0",
"2022-12-26","14:15:00","Market Rasen","Pallinc Continuing To Grow Handicap Hurdle","3yo+","Class 4",,"2m2.5f ","6753","Good To Soft","13","9th","9","Copper Beach (IRE)","0","Smith, Mrs S J","5","Willmott, Thomas","3","156","6.5",,"106","5 mins 0.20s","300.2","33.35","107","18.5","9","National Hunt","9.186117539269269","2.56","3","3","4100","0","Handicap Hurdle","mid-division, ridden 3 out, soon weakened","9","None","Right Handed",,"17","6","Getaway (GER)","Slight Undulations",,
"2022-12-26","14:15:00","Market Rasen","Pallinc Continuing To Grow Handicap Hurdle","3yo+","Class 4",,"2m2.5f ","6753","Good To Soft","13","10th","3.5","Light Em Up Nigel (IRE)","0","Martin, Miss Nicky","6","Prichard, Mr D G","5","161","4.5",,"113","5 mins 0.20s","300.2","36.85","107","18.5","10","National Hunt","6.645351176534314","2.089578259299743","3","3","4100","0","Handicap Hurdle","held up in rear, chased leader 3 out, disputed approaching 7th, ridden and soon weakened before 2 out","3","None","Right Handed","CkPc","21","8","Leading Light (IRE)","Slight Undulations",,
"2022-12-26","14:15:00","Market Rasen","Pallinc Continuing To Grow Handicap Hurdle","3yo+","Class 4",,"2m2.5f ","6753","Good To Soft","13","11th","1.25","Sergeant Wilson (IRE)","0","Twiston-Davies, N A","4","Nailor, Jordan","3","163","2","(Fav)","113","5 mins 0.20s","300.2","38.1","107","18.5","11","National Hunt","3.06620637","1.754103929","3","3","4100","0","Handicap Hurdle","prominent, chased leaders 3 out, soon ridden and no extra, weakened after 2 out","4","None","Right Handed",,"30","4","Soldier Of Fortune (IRE)","Slight Undulations",,
"2022-12-26","14:15:00","Market Rasen","Pallinc Continuing To Grow Handicap Hurdle","3yo+","Class 4",,"2m2.5f ","6753","Good To Soft","13","12th","23","Le Grand Vert (FR)","0","Hammond, Micky","6","Brace, Connor","0","150","33",,"97","5 mins 0.20s","300.2","61.1","107","18.5","12","National Hunt","65","13.364777287358933","3","3","4100","0","Handicap Hurdle","held up in rear, ridden 6th, detached approaching 6th, never in contention","13","None","Right Handed","CkPc","273","3","Great Pretender (IRE)","Slight Undulations",,
"2022-12-26","14:15:00","Market Rasen","Pallinc Continuing To Grow Handicap Hurdle","3yo+","Class 4",,"2m2.5f ","6753","Good To Soft","13","PU",,"Will Sting (IRE)","0","Wadham, Mrs L","7","Andrews, Bridget","0","164","7",,"111","5 mins 0.20s","300.2",,"107","18.5","PU","National Hunt","11.148015469393329","2.92596782812965","3","3","4100","0","Handicap Hurdle","led, pushed along when joined for lead 3 out, soon weakened, pulled up after 2 out","5","None","Right Handed",,"25","13","Scorpion (IRE)","Slight Undulations",,
"2022-12-26","14:50:00","Market Rasen","Chris Liesack Lincolnshire National Handicap Chase","4yo+","Class 3",,"3m3.5f ","16338","Good To Soft","15","1st",,"Bangers And Cash (IRE)","0","Pauling, Ben","6","Morgan, Luca","3","160","3.5","(Fav)","125","7 mins 28.05s","448.05",,"122","27.5","1","National Hunt","5.5","1.976749155411817","3","4","6063","30","Handicap Chase","mid-division, going well home turn, led before 3 out, clear 2 out, mistake last, stayed on well flat, held on gamely","7","None","Right Handed",,"36","10","Fame And Glory","Slight Undulations","16338",
"2022-12-26","14:50:00","Market Rasen","Chris Liesack Lincolnshire National Handicap Chase","4yo+","Class 3",,"3m3.5f ","16338","Good To Soft","15","2nd","1.25","Geryville (FR)","0","Hammond, Micky","6","Reed, Harry","0","155","14",,"117","7 mins 28.05s","448.05","1.25","122","27.5","2","National Hunt","24.892446757503784","4.347268517","3","4","6063","30","Handicap Chase","held up, headway under pressure approaching 3 out, could not go pace of leader 2 out, ran on well flat, not reach winner","11","None","Right Handed",,"39","9","Rail Link","Slight Undulations","7527",
"2022-12-26","14:50:00","Market Rasen","Chris Liesack Lincolnshire National Handicap Chase","4yo+","Class 3",,"3m3.5f ","16338","Good To Soft","15","3rd","1.25","Small Present (IRE)","0","Smith, Mrs S J","7","Willmott, Thomas","3","160","8",,"125","7 mins 28.05s","448.05","2.5","122","27.5","3","National Hunt","9.782349374401385","2.48829004121546","3","4","6063","30","Handicap Chase","chased leader, hard ridden home turn, disputed 2nd 2 out when not fluent, kept on same pace from last","5","None","Right Handed",,"44","21","Presenting","Slight Undulations","3762",
"2022-12-26","14:50:00","Market Rasen","Chris Liesack Lincolnshire National Handicap Chase","4yo+","Class 3",,"3m3.5f ","16338","Good To Soft","15","4th","9","Eclair De Guye (FR)","0","Wadham, Mrs L","8","Brace, Connor","0","155","12",,"117","7 mins 28.05s","448.05","11.5","122","27.5","4","National Hunt","14.997094193757658","3.45","3","4","6063","30","Handicap Chase","held up, not fluent 11th, headway under pressure home turn, outpaced 3 out, weakened 2 out","12","None","Right Handed","CkPc","23","22","Lord Du Sud (FR)","Slight Undulations","1884",
"2022-12-26","14:50:00","Market Rasen","Chris Liesack Lincolnshire National Handicap Chase","4yo+","Class 3",,"3m3.5f ","16338","Good To Soft","15","5th","0.5","Calipso Collonges (FR)","0","Murphy, Olly","10","Bowen, Sean P","0","163","16",,"125","7 mins 28.05s","448.05","12","122","27.5","5","National Hunt","22.441666572295222","4.620482250107454","3","4","6063","30","Handicap Chase","held up, not fluent 3rd, headway home turn, ridden and outpaced 3 out, weakened 2 out","4","None","Right Handed","CkPc TT","40","27","Crossharbour","Slight Undulations","350",
"2022-12-26","14:50:00","Market Rasen","Chris Liesack Lincolnshire National Handicap Chase","4yo+","Class 3",,"3m3.5f ","16338","Good To Soft","15","6th","5","Light Flicker (IRE)","0","Potter, R D","10","Todd, C J","0","152","12",,"114","7 mins 28.05s","448.05","17","122","27.5","6","National Hunt","18","3.763409785496769","3","4","6063","30","Handicap Chase","mid-division on inside, pushed along and made no impression from 4 out, weakened 2 out","14","None","Right Handed","CkPc","24","24","Royal Anthem (USA)","Slight Undulations","350",
"2022-12-26","14:50:00","Market Rasen","Chris Liesack Lincolnshire National Handicap Chase","4yo+","Class 3",,"3m3.5f ","16338","Good To Soft","15","7th","4.5","Innisfree Lad (IRE)","0","Dennis, David","10","Gillard, Mr T","3","163","28",,"128","7 mins 28.05s","448.05","21.5","122","27.5","7","National Hunt","55","7.6","3","4","6063","30","Handicap Chase","always towards rear, never a factor","2","None","Right Handed","Vsor","37","38","Yeats (IRE)","Slight Undulations","350",
"2022-12-26","14:50:00","Market Rasen","Chris Liesack Lincolnshire National Handicap Chase","4yo+","Class 3",,"3m3.5f ","16338","Good To Soft","15","8th","2","Cash To Ash (IRE)","0","Walford, Mark","9","Barlow, Patrick","7","152","9",,"121","7 mins 28.05s","448.05","23.5","122","27.5","8","National Hunt","10.56117365310245","2.64","3","4","6063","30","Handicap Chase","led, headed from 9th, regained lead before 6 out, headed again home turn, weakened thereafter","9","None","Right Handed",,"22","24","Westerner","Slight Undulations","350",
"2022-12-26","14:50:00","Market Rasen","Chris Liesack Lincolnshire National Handicap Chase","4yo+","Class 3",,"3m3.5f ","16338","Good To Soft","15","9th","10","Whos In The Box (IRE)","0","Kent, Nick","8","Stones, Lewis","5","137","18",,"104","7 mins 28.05s","448.05","33.5","122","27.5","9","National Hunt","22","3.9955168953113023","3","4","6063","30","Handicap Chase","mid-division, pushed along from 12th, mistake 6 out, tailed off","16","None","Right Handed","Vsor","18","18","Witness Box (USA)","Slight Undulations",,
"2022-12-26","14:50:00","Market Rasen","Chris Liesack Lincolnshire National Handicap Chase","4yo+","Class 3",,"3m3.5f ","16338","Good To Soft","15","10th","1.5","Seemingly So (IRE)","0","Morgan, Miss Laura","9","Cowley, Patrick","3","139","40",,"104","7 mins 28.05s","448.05","35","122","27.5","10","National Hunt","81.35158818112684","10","3","4","6063","30","Handicap Chase","chased leader, pushed along and weakened from 5 out","15","None","Right Handed","CkPc TT","21","29","Dubai Destination (USA)","Slight Undulations",,
"2022-12-26","14:50:00","Market Rasen","Chris Liesack Lincolnshire National Handicap Chase","4yo+","Class 3",,"3m3.5f ","16338","Good To Soft","15","11th","29","Achille (FR)","0","Williams, Miss Venetia","12","Quinlan, S M","3","160","14",,"125","7 mins 28.05s","448.05","64","122","27.5","11","National Hunt","18.21698924235337","4.260922401","3","4","6063","30","Handicap Chase","rear of mid-division, struggling from 6 out, tailed off","6","None","Right Handed","Blnk","21","21","Dom Alco (FR)","Slight Undulations",,
"2022-12-26","14:50:00","Market Rasen","Chris Liesack Lincolnshire National Handicap Chase","4yo+","Class 3",,"3m3.5f ","16338","Good To Soft","15","PU",,"Topofthecotswolds (IRE)","0","Twiston-Davies, N A","8","Nailor, Jordan","3","165","33",,"130","7 mins 28.05s","448.05",,"122","27.5","PU","National Hunt","74.84043404687199","9.154997954375576","3","4","6063","30","Handicap Chase","prominent, went on from 9th, headed before 6 out and weakened rapidly, pulled up after 4 out","1","None","Right Handed","CkPc","31","38","Arcadio (GER)","Slight Undulations",,
"2022-12-26","14:50:00","Market Rasen","Chris Liesack Lincolnshire National Handicap Chase","4yo+","Class 3",,"3m3.5f ","16338","Good To Soft","15","PU",,"Jet Plane (IRE)","0","Skelton, Daniel","6","Andrews, Bridget","0","164","4",,"126","7 mins 28.05s","448.05",,"122","27.5","PU","National Hunt","6.4","2.1","3","4","6063","30","Handicap Chase","held up, pulled up after 7th","3","None","Right Handed"," TT","41","11","Jet Away","Slight Undulations",,
