racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,
"2022-10-25","18:25:00","Newcastle","talkSPORT Powered By Fans EBF Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3672","Standard To Slow","9","7th","SH","Mr Gloverman","5","Frost, Kevin","2","Nolan, D","0","130","33",,"0","1 mins 12.91s","72.91","7.7","0","6","7","All Weather","54.78127777216956","11.309663731763136","3","3","1320","0","Novices","slowly into stride and went left start, ran green in rear, never a factor","7","Centre","Straight",,"None","0","Lethal Force (IRE)","Tapeta","0",
"2022-10-25","18:25:00","Newcastle","talkSPORT Powered By Fans EBF Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3672","Standard To Slow","9","8th","1.5","Dream Mission","9","Watson, Archie","2","Morris, Luke","0","130","3.33",,"0","1 mins 12.91s","72.91","9.2","0","6","8","All Weather","4.72748171946305","2.2","3","3","1320","0","Novices","chased leaders, pushed along over 2f out, ridden inside final 2f, soon weakened","3","Centre","Straight",,"None","0","Oasis Dream","Tapeta","0",
"2022-10-25","18:25:00","Newcastle","talkSPORT Powered By Fans EBF Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3672","Standard To Slow","9","9th","4.75","Breathtaker (IRE)","7","Pears, Ollie","2","Hardie, Cameron","0","130","100",,"0","1 mins 12.91s","72.91","13.95","0","6","9","All Weather","154.2133850723344","22.405262166365866","3","3","1320","0","Novices","slowly into stride, always behind","2","Centre","Straight",,"29","1","Buratino (IRE)","Tapeta",,
"2022-10-25","19:00:00","Newcastle","Its Time To Turn To talkSPORT Nursery","2yo","Class 4",,"5f ","5508","Standard To Slow","6","1st",,"Michaelas Boy (IRE)","3","Appleby, M","2","Hart, Jason","0","133","1.63","(Fav)","78","0 mins 59.09s","59.09",,"75","5","1","All Weather","2.770653976","1.7256197127427733","2","2","1100","0","Handicap Nursery","made all, ran on strongly, unchallenged","2","Centre","Straight",,"7","9","Ribchester (IRE)","Tapeta","5508",
"2022-10-25","19:00:00","Newcastle","Its Time To Turn To talkSPORT Nursery","2yo","Class 4",,"5f ","5508","Standard To Slow","6","2nd","2","Castan","4","Smart, B","2","Mulrennan, Paul","0","129","3",,"74","0 mins 59.09s","59.09","2","75","5","2","All Weather","4.6176556697842885","2.3519011746163594","2","2","1100","0","Handicap Nursery","chased leaders, went 2nd halfway, ridden and stayed on same pace final furlong, no chance with winner","5","Centre","Straight",,"27","8","Charming Thought","Tapeta","2586",
"2022-10-25","19:00:00","Newcastle","Its Time To Turn To talkSPORT Nursery","2yo","Class 4",,"5f ","5508","Standard To Slow","6","3rd","3.5","Zuffolo (IRE)","5","Dods, M","2","Beasley, Connor","0","131","8",,"76","0 mins 59.09s","59.09","5.5","75","5","3","All Weather","9.922940554243466","4","2","2","1100","0","Handicap Nursery","slowly into stride, held up in rear, headway over 1f out, went modest 3rd final furlong","3","Centre","Straight",,"35","3","Bungle Inthejungle","Tapeta","1293",
"2022-10-25","19:00:00","Newcastle","Its Time To Turn To talkSPORT Nursery","2yo","Class 4",,"5f ","5508","Standard To Slow","6","4th","4","New Hope Bullet (IRE)","1","Haynes, Alice","2","ONeill, K T","0","135","4.5",,"80","0 mins 59.09s","59.09","9.5","75","5","4","All Weather","7","2.80511414081211","2","2","1100","0","Handicap Nursery","restless in stalls, awkwardly away and went left start, held up, headway chasing leaders halfway, ridden 2f out, weakened final furlong","1","Centre","Straight",,"35","7","New Bay","Tapeta","647",
"2022-10-25","19:00:00","Newcastle","Its Time To Turn To talkSPORT Nursery","2yo","Class 4",,"5f ","5508","Standard To Slow","6","5th","3","Thunder Star","6","Macey, Jessica","2","Edmunds, Lewis","0","129","6",,"74","0 mins 59.09s","59.09","12.5","75","5","5","All Weather","8.053035602478278","3.5732947404024897","2","2","1100","0","Handicap Nursery","chased leaders near side of group, weakened inside final 2f","4","Centre","Straight",,"11","5","Night Of Thunder (IRE)","Tapeta","300",
"2022-10-25","19:00:00","Newcastle","Its Time To Turn To talkSPORT Nursery","2yo","Class 4",,"5f ","5508","Standard To Slow","6","6th","6","Cavalier Approach (IRE)","2","Carr, Mrs R A","2","Sullivan, James P","0","117","22",,"62","0 mins 59.09s","59.09","18.5","75","5","6","All Weather","29","10.033225802232531","2","2","1100","0","Handicap Nursery","pulled hard and prominent, pushed along and lost 2nd halfway, soon weakened","6","Centre","Straight",,"14","3","Profitable (IRE)","Tapeta","300",
"2022-10-25","19:30:00","Newcastle","Spreadex Sports 2nd To Rag Insurance Handicap","3yo+","Class 5",,"1m ","4536","Standard To Slow","11","1st",,"Vindobala (IRE)","2","Collier, Tjade","4","Mulrennan, Paul","0","133","2.25","(Fav)","65","1 mins 39.59s","99.59",,"64","8","1","All Weather","3.55","1.6026379812688443","3","3","1765","0","Handicap","held up off the pace in last pair, headway far side of group over 2f out, went 2nd over 1f out, led inside final furlong, won going away","5","Centre","Straight"," TT","7","27","Pride Of Dubai (AUS)","Tapeta","4536",
"2022-10-25","19:30:00","Newcastle","Spreadex Sports 2nd To Rag Insurance Handicap","3yo+","Class 5",,"1m ","4536","Standard To Slow","11","2nd","1.5","Broctune Red","3","Boanas, Miss G","7","Brookes, Aiden","5","129","22",,"66","1 mins 39.59s","99.59","1.5","64","8","2","All Weather","25","5.8","3","3","1765","0","Handicap","held up towards rear, headway far side of group over 2fout, led inside final 2f, headed and no extra inside final furlong","3","Centre","Straight",,"11","48","Haafhd","Tapeta","2129",
"2022-10-25","19:30:00","Newcastle","Spreadex Sports 2nd To Rag Insurance Handicap","3yo+","Class 5",,"1m ","4536","Standard To Slow","11","3rd","0.5","Timbukone (IRE)","6","Dalgleish, Keith","3","Garritty, Billy","0","128","6",,"63","1 mins 39.59s","99.59","2","64","8","3","All Weather","9.6","3.0561146563815416","3","3","1765","0","Handicap","held up towards rear, headway when not much room and squeezed through inside final 2f, edged left and kept on inside final furlong, not pace of winner","7","Centre","Straight","Vsor","40","11","Zoffany (IRE)","Tapeta","1065",
"2022-10-25","19:30:00","Newcastle","Spreadex Sports 2nd To Rag Insurance Handicap","3yo+","Class 5",,"1m ","4536","Standard To Slow","11","4th","SH","Abnaa","7","Brittain, Antony","5","Hardie, Cameron","0","136","12",,"68","1 mins 39.59s","99.59","2.05","64","8","4","All Weather","17.5","3.9","3","3","1765","0","Handicap","chased leaders, ridden inside final 2f, kept on under pressure inside final furlong, not pace to challenge","2","Centre","Straight","Blnk","4","35","Dark Angel (IRE)","Tapeta","533",
"2022-10-25","19:30:00","Newcastle","Spreadex Sports 2nd To Rag Insurance Handicap","3yo+","Class 5",,"1m ","4536","Standard To Slow","11","5th","2.25","Sandret (IRE)","4","Haslam, B M R","6","Mullen, Andrew","0","138","5",,"70","1 mins 39.59s","99.59","4.3","64","8","5","All Weather","6.4","2.2","3","3","1765","0","Handicap","slowly into stride, behind, switched left over 2f out, some headway under pressure inside final furlong, never going pace to reach leaders","1","Centre","Straight",,"29","26","Zebedee","Tapeta","300",
"2022-10-25","19:30:00","Newcastle","Spreadex Sports 2nd To Rag Insurance Handicap","3yo+","Class 5",,"1m ","4536","Standard To Slow","11","6th","4.25","Broomy Law","8","Dixon, Scott","4","ONeill, K T","0","126","50",,"58","1 mins 39.59s","99.59","8.55","64","8","6","All Weather","70","15.094633456256123","3","3","1765","0","Handicap","chased leader, led over 2f out, ridden and headed inside final 2f, weakened soon after","10","Centre","Straight"," TT","22","14","Gleneagles (IRE)","Tapeta","300",
"2022-10-25","19:30:00","Newcastle","Spreadex Sports 2nd To Rag Insurance Handicap","3yo+","Class 5",,"1m ","4536","Standard To Slow","11","7th","0.5","Defence Treaty (IRE)","11","Fahey, R A","6","McHugh, B","0","125","16",,"57","1 mins 39.59s","99.59","9.05","64","8","7","All Weather","18.12300602316981","4.972628022860736","3","3","1765","0","Handicap","chased leaders near side of group, pushed along 3f out, weakened soon after","11","Centre","Straight","Vsor","15","44","Dandy Man (IRE)","Tapeta","0",
"2022-10-25","19:30:00","Newcastle","Spreadex Sports 2nd To Rag Insurance Handicap","3yo+","Class 5",,"1m ","4536","Standard To Slow","11","8th","0.5","Rampage (IRE)","5","Kubler, Daniel","3","Morris, Luke","0","127","6",,"62","1 mins 39.59s","99.59","9.55","64","8","8","All Weather","9.76942167582893","3.321535226","3","3","1765","0","Handicap","chased leaders, pushed along and every chance 2f out, hung left and ridden over 1f out, edged right and one pace in 3rd inside final furlong","9","Centre","Straight",,"87","4","New Bay","Tapeta","0",
"2022-10-25","19:30:00","Newcastle","Spreadex Sports 2nd To Rag Insurance Handicap","3yo+","Class 5",,"1m ","4536","Standard To Slow","11","9th","0.5","Bazalgette (IRE)","10","Barclay, Stella","3","Gray, S A","0","128","50",,"63","1 mins 39.59s","99.59","10.05","64","8","9","All Weather","62.75826879168657","15.55883968252514","3","3","1765","0","Handicap","raced keenly, held up in last trio, pushed along over 2f out, never on terms","8","Centre","Straight",,"11","12","Clodovil (IRE)","Tapeta",,
"2022-10-25","19:30:00","Newcastle","Spreadex Sports 2nd To Rag Insurance Handicap","3yo+","Class 5",,"1m ","4536","Standard To Slow","11","10th","3","Otto Oyl","9","Watson, Archie","4","Fisher, Taylor","7","127","8.5",,"66","1 mins 39.59s","99.59","13.05","64","8","10","All Weather","9.6","3.55","3","3","1765","0","Handicap","led, hung right and headed inside final 2f, weakened soon after","4","Centre","Straight",,"130","13","Mayson","Tapeta",,
"2022-10-25","19:30:00","Newcastle","Spreadex Sports 2nd To Rag Insurance Handicap","3yo+","Class 5",,"1m ","4536","Standard To Slow","11","11th","1","Thrave","1","Appleby, M","7","Rawlinson, Ali","0","132","10",,"64","1 mins 39.59s","99.59","14.05","64","8","11","All Weather","15.515102001123594","3.8983020872820866","3","3","1765","0","Handicap","chased leaders far side of group, weakening when hampered inside final 2f","6","Centre","Straight","Blnk","47","49","Sir Percy","Tapeta",,
"2022-10-25","20:00:00","Newcastle","BetUK Over 40,000 Live Streamed Races Handicap (Div 1)","3yo+","Class 6",,"6f ","3726","Standard To Slow","9","1st",,"Catherine Chroi (IRE)","9","Jardine, I","4","Wilson, Poppy","7","119","12",,"46","1 mins 13.06s","73.06",,"49","6","1","All Weather","16.628724119","4.5","3","3","1320","0","Handicap","slowly into stride, held up and behind, good headway between horses and shaken up over 1f out, urged along inside final furlong, led towards finish, won going away","9","Centre","Straight","Vsor","62","29","Camacho","Tapeta","3726",
"2022-10-25","20:00:00","Newcastle","BetUK Over 40,000 Live Streamed Races Handicap (Div 1)","3yo+","Class 6",,"6f ","3726","Standard To Slow","9","2nd","1","Minhaaj (IRE)","4","Ellison, B","5","Robinson, Ben","0","135","2.75","(JFav)","55","1 mins 13.06s","73.06","1","49","6","2","All Weather","3.8","1.6207131526104424","3","3","1320","0","Handicap","steadied start, raced keenly chasing leaders, ridden to lead over 1f out, headed and not pace of winner towards finish","1","Centre","Straight",,"7","28","Invincible Spirit (IRE)","Tapeta","1749",
"2022-10-25","20:00:00","Newcastle","BetUK Over 40,000 Live Streamed Races Handicap (Div 1)","3yo+","Class 6",,"6f ","3726","Standard To Slow","9","3rd","1","Paddy K","3","Gallagher, J","3","Fraser, Kaiya","7","121","3.5",,"49","1 mins 13.06s","73.06","2","49","6","3","All Weather","5.8","2.1003084038045934","3","3","1320","0","Handicap","raced keenly, chased leader until pushed along 2f out, chased leaders, ridden over 1f out, kept on same pace towards finish","6","Centre","Straight","Blnk","7","10","Ardad (IRE)","Tapeta","875",
"2022-10-25","20:00:00","Newcastle","BetUK Over 40,000 Live Streamed Races Handicap (Div 1)","3yo+","Class 6",,"6f ","3726","Standard To Slow","9","4th","NK","Khulu","7","Thompson, D W","6","Beasley, Connor","0","132","2.75","(JFav)","52","1 mins 13.06s","73.06","2.15","49","6","4","All Weather","4.297523343343711","1.6441255362551879","3","3","1320","0","Handicap","chased leaders, ridden over 1f out, kept on same pace inside final furlong","3","Centre","Straight",,"21","16","Burwaaz","Tapeta","437",
"2022-10-25","20:00:00","Newcastle","BetUK Over 40,000 Live Streamed Races Handicap (Div 1)","3yo+","Class 6",,"6f ","3726","Standard To Slow","9","5th","NSE","One Last Hug","2","Goldie, J S","7","Mulrennan, Paul","0","127","10",,"47","1 mins 13.06s","73.06","2.18","49","6","5","All Weather","13","3.6684198564287036","3","3","1320","0","Handicap","held up in rear, good headway far side of group 2f out, kept on towards finish, never going pace to reach leaders","7","Centre","Straight",,"7","41","Orientor","Tapeta","300",
"2022-10-25","20:00:00","Newcastle","BetUK Over 40,000 Live Streamed Races Handicap (Div 1)","3yo+","Class 6",,"6f ","3726","Standard To Slow","9","6th","3.25","Chester Le Streak","1","Lidster, Craig","3","Lee, Clifford","0","131","11",,"52","1 mins 13.06s","73.06","5.43","49","6","6","All Weather","17.000558420234597","4.1","3","3","1320","0","Handicap","raced keenly, led until headed inside final 2f, weakened final furlong","4","Centre","Straight","CkPc","29","8","Hot Streak (IRE)","Tapeta","300",
"2022-10-25","20:00:00","Newcastle","BetUK Over 40,000 Live Streamed Races Handicap (Div 1)","3yo+","Class 6",,"6f ","3726","Standard To Slow","9","7th","NK","Luciabelle","5","Fairhurst, C W","3","Brookes, Aiden","5","121","22",,"47","1 mins 13.06s","73.06","5.58","49","6","7","All Weather","24.809872936461176","5.6","3","3","1320","0","Handicap","chased leaders, pushed along and every chance 2f out, soon ridden and weakened","10","Centre","Straight",,"18","5","Hot Streak (IRE)","Tapeta","0",
"2022-10-25","20:00:00","Newcastle","BetUK Over 40,000 Live Streamed Races Handicap (Div 1)","3yo+","Class 6",,"6f ","3726","Standard To Slow","9","8th","NK","Burtonlodge Beauty (IRE)","10","Perratt, Miss L A","3","Winn, Mark","5","126","14",,"52","1 mins 13.06s","73.06","5.73","49","6","8","All Weather","16.329892994702767","4.3665199987601575","3","3","1320","0","Handicap","raced solo on near side rail and well up with the pace until ridden over 1f out, weakened soon after","5","Centre","Straight","CkPc","15","19","Bungle Inthejungle","Tapeta","0",
"2022-10-25","20:00:00","Newcastle","BetUK Over 40,000 Live Streamed Races Handicap (Div 1)","3yo+","Class 6",,"6f ","3726","Standard To Slow","9","9th","2.5","Qaaraat","6","Brittain, Antony","7","Hardie, Cameron","0","126","22",,"46","1 mins 13.06s","73.06","8.23","49","6","9","All Weather","42.73938701712527","6.124036897190527","3","3","1320","0","Handicap","raced keenly, held up, never a factor","8","Centre","Straight","CkPc","11","123","Acclamation","Tapeta",,
"2022-10-25","20:30:00","Newcastle","BetUK Over 40,000 Live Streamed Races Handicap (Div 2)","3yo+","Class 6",,"6f ","3726","Standard To Slow","8","1st",,"One More Dream","6","Quinn, J J","3","Hart, Jason","0","130","3.5",,"50","1 mins 12.80s","72.8",,"49","6","1","All Weather","4.973368740350269","1.94","3","3","1320","0","Handicap","sweating, raced keenly, held up, smooth headway between horses 2f out, switched to near side rail chasing leaders over 1f out, pushed along to lead inside final furlong, won going away","5","Centre","Straight",,"38","5","Bated Breath","Tapeta","3726",
"2022-10-25","20:30:00","Newcastle","BetUK Over 40,000 Live Streamed Races Handicap (Div 2)","3yo+","Class 6",,"6f ","3726","Standard To Slow","8","2nd","3.5","Billian (IRE)","2","Kirby, P A","4","Garritty, Billy","0","132","3","(JFav)","51","1 mins 12.80s","72.8","3.5","49","6","2","All Weather","4.1","1.5660277516650964","3","3","1320","0","Handicap","held up in last pair, headway far side of group chasing leaders 2f out, kept on inside final furlong, went 2nd towards finish, no chance with winner","4","Centre","Straight",,"11","22","Mehmas (IRE)","Tapeta","1749",
"2022-10-25","20:30:00","Newcastle","BetUK Over 40,000 Live Streamed Races Handicap (Div 2)","3yo+","Class 6",,"6f ","3726","Standard To Slow","8","3rd","0.75","Epeius (IRE)","3","Tickle, J","9","Fisher, Taylor","7","119","16",,"45","1 mins 12.80s","72.8","4.25","49","6","3","All Weather","25.245187619888455","5.575018511571687","3","3","1320","0","Handicap","chased leaders far side of group, led and hung left to far rail over 1f out, headed inside final furlong, lost 2nd final 100 yards","8","Centre","Straight","Vsor","56","61","Arakan (USA)","Tapeta","875",
"2022-10-25","20:30:00","Newcastle","BetUK Over 40,000 Live Streamed Races Handicap (Div 2)","3yo+","Class 6",,"6f ","3726","Standard To Slow","8","4th","NK","See My Baby Jive","7","Whillans, D W","6","Beasley, Connor","0","128","3","(JFav)","47","1 mins 12.80s","72.8","4.4","49","6","4","All Weather","5.4","1.826361129640427","3","3","1320","0","Handicap","dwelt, soon recovered chasing leader, led 4f out, ridden and headed over 1f out, no extra inside final furlong","7","Centre","Straight",,"11","14","Coach House (IRE)","Tapeta","437",
"2022-10-25","20:30:00","Newcastle","BetUK Over 40,000 Live Streamed Races Handicap (Div 2)","3yo+","Class 6",,"6f ","3726","Standard To Slow","8","5th","NK","The Gay Blade","5","Jardine, I","3","Mullen, Andrew","0","134","8",,"54","1 mins 12.80s","72.8","4.55","49","6","5","All Weather","9.392630181","2.766295574708784","3","3","1320","0","Handicap","led 2f, chased leader until inside final 2f, chased new leader until ridden over 1f out, weakened inside final furlong","2","Centre","Straight","CkPc","29","13","Mazameer (IRE)","Tapeta","300",
"2022-10-25","20:30:00","Newcastle","BetUK Over 40,000 Live Streamed Races Handicap (Div 2)","3yo+","Class 6",,"6f ","3726","Standard To Slow","8","6th","1.75","Baileys Bling","9","Murphy, Amy","3","Cherchi, Stefano","3","125","25",,"48","1 mins 12.80s","72.8","6.3","49","6","6","All Weather","31.18021423251834","5.967844404735949","3","3","1320","0","Handicap","reluctant loading, held up in rear, never on terms, some late minor headway near side rail, never involved","6","Centre","Straight","Blnk TT","40","6","Profitable (IRE)","Tapeta","300",
"2022-10-25","20:30:00","Newcastle","BetUK Over 40,000 Live Streamed Races Handicap (Div 2)","3yo+","Class 6",,"6f ","3726","Standard To Slow","8","7th","3","Babe Alicious (IRE)","8","Appleby, M","4","Morris, Luke","0","135","4",,"54","1 mins 12.80s","72.8","9.3","49","6","7","All Weather","6.4","1.97","3","3","1320","0","Handicap","chased leaders near side of group, ridden 2f out, weakened soon after","1","Centre","Straight","H+B","17","20","Kodiac","Tapeta","0",
"2022-10-25","20:30:00","Newcastle","BetUK Over 40,000 Live Streamed Races Handicap (Div 2)","3yo+","Class 6",,"6f ","3726","Standard To Slow","8","8th","3","Jessie Allan (IRE)","4","Goldie, J S","11","Mulrennan, Paul","0","126","50",,"45","1 mins 12.80s","72.8","12.3","49","6","8","All Weather","75","14.5","3","3","1320","0","Handicap","off the pace in last trio, never on terms","9","Centre","Straight",,"28","100","Bushranger (IRE)","Tapeta","0",
