racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-04-18","17:00:00","Cheltenham","Join Racing TV Now Mares Open NH Flat Race (GBB Race)","4-6yo","Class 2",,"2m1f ","8169","Good","18","13th","1","Madame Bluebelle","0","Thomson, A M","5","Mania, Ryan","0","156","100",,"0","4 mins 7.53s","247.53","17.78","0","17","13","National Hunt","351.85897618","44","3","3","3699","37","NH Flat","held up in mid-division, weakened final 2f","9","None","Left Handed"," TT","40","1","Blue Bresil (FR)","Very Undulating",,"Mare","Definitely Better (IRE)","Definite Article","0",
"2024-04-18","17:00:00","Cheltenham","Join Racing TV Now Mares Open NH Flat Race (GBB Race)","4-6yo","Class 2",,"2m1f ","8169","Good","18","14th","2.5","Precious Jean (IRE)","0","Smith, Miss Suzy","4","Nolan, Michael G","0","148","33",,"0","4 mins 7.53s","247.53","20.28","0","17","14","National Hunt","48","10","3","3","3699","37","NH Flat","raced keenly in mid-division, weakened over 3f out","18","None","Left Handed",,"None","0","Diamond Boy (FR)","Very Undulating",,"Filly","Anna Holty (IRE)","Beneficial","0",
"2024-04-18","17:00:00","Cheltenham","Join Racing TV Now Mares Open NH Flat Race (GBB Race)","4-6yo","Class 2",,"2m1f ","8169","Good","18","15th","1.25","Devon Skies","0","Kirby, P A","5","Dowson, Thomas","0","156","125",,"0","4 mins 7.53s","247.53","21.53","0","17","15","National Hunt","270","36","3","3","3699","37","NH Flat","off the pace and always towards rear","6","None","Left Handed",,"None","0","Dartmouth","Very Undulating",,"Mare","Emma Lee","Lucarno (USA)","0",
"2024-04-18","17:00:00","Cheltenham","Join Racing TV Now Mares Open NH Flat Race (GBB Race)","4-6yo","Class 2",,"2m1f ","8169","Good","18","16th","6","Misaura (IRE)","0","Kirby, P A","4","Williamson, Joseph","0","148","125",,"0","4 mins 7.53s","247.53","27.53","0","17","16","National Hunt","246.73841267","50","3","3","3699","37","NH Flat","never closer than mid-division","16","None","Left Handed",,"None","0","Free Eagle (IRE)","Very Undulating",,"Filly","Etesian (IRE)","Shirocco (GER)","0",
"2024-04-18","17:00:00","Cheltenham","Join Racing TV Now Mares Open NH Flat Race (GBB Race)","4-6yo","Class 2",,"2m1f ","8169","Good","18","17th","0.75","Geturguccion (IRE)","0","King, A","5","Bellamy, Tom","0","156","4",,"0","4 mins 7.53s","247.53","28.28","0","17","17","National Hunt","5.86583683","2.12","3","3","3699","37","NH Flat","raced keenly and always towards rear","7","None","Left Handed","Hood","47","1","Getaway (GER)","Very Undulating",,"Mare","Maes Choice (IRE)","Presenting","0",
"2024-04-18","17:00:00","Cheltenham","Join Racing TV Now Mares Open NH Flat Race (GBB Race)","4-6yo","Class 2",,"2m1f ","8169","Good","18","18th","22","Miss Appleberry","0","Aprahamian, Billy","5","Bannister, Harry A A","0","156","150",,"0","4 mins 7.53s","247.53","50.28","0","17","18","National Hunt","442.0915696","42","3","3","3699","37","NH Flat","raced keenly tracking leaders on inside, pushed along 5f out, weakened over 4f out, tailed off","10","None","Left Handed",,"32","1","Cokoriko (FR)","Very Undulating",,"Mare","Fellini","Central Park (IRE)","0",
"2024-04-18","16:00:00","Clonmel","Nire Valley Claiming Hurdle","4yo+","Irish",,"2m2.5f ","5310","Soft To Heavy","10","1st",,"It Could Be You (IRE)","0","Mullins, Thomas","10","Flanagan, S W","0","154","2.75","(Fav)","104","5 mins 13.10s","313.1",,"49","18.5","1","National Hunt","4.1","1.69","3","3","4112","0","Claimer Hurdle","made all, ridden entering straight, strongly pressed and almost joined before 2 out, asserted before last, kept on well","7","None","Right Handed","Blnk TT","39","40","Carlotamix (FR)","Undulating","5310","Gelding","Bonmahon Charm (IRE)","Oscar (IRE)","120",
"2024-04-18","16:00:00","Clonmel","Nire Valley Claiming Hurdle","4yo+","Irish",,"2m2.5f ","5310","Soft To Heavy","10","2nd","5.5","Jupiter Rock (IRE)","0","Hogan, Denis Gerard","4","Donovan, Philip","5","141","50",,"0","5 mins 13.10s","313.1","5.5","49","18.5","2","National Hunt","93.0771611","20.58599024","3","3","4112","0","Claimer Hurdle","settled behind leaders, 4th halfway, ridden in 3rd entering straight, close up and challenged early straight, under pressure in 2nd 2 out, no impression on leader before last, kept on same pace","10","None","Right Handed",,"34","8","Fastnet Rock (AUS)","Undulating","1770","Gelding","Julienne (IRE)","Galileo (IRE)","120",
"2024-04-18","16:00:00","Clonmel","Nire Valley Claiming Hurdle","4yo+","Irish",,"2m2.5f ","5310","Soft To Heavy","10","3rd","9","Dromineer Smurphy (IRE)","0","Collins, C M","4","Millar, Mr C P","7","143","10",,"0","5 mins 13.10s","313.1","14.5","49","18.5","3","National Hunt","16.5","5.2","3","3","4112","0","Claimer Hurdle","tracked leaders, slight mistake 3rd, 2nd halfway, slight mistake 4 out, ridden entering straight, challenged briefly early straight, no extra in 3rd before 2 out, kept on one pace, slight mistake last","9","None","Right Handed"," TT","None","0","Libertarian","Undulating","885","Gelding","Kalanislove (IRE)","Kalanisi (IRE)","120",
"2024-04-18","16:00:00","Clonmel","Nire Valley Claiming Hurdle","4yo+","Irish",,"2m2.5f ","5310","Soft To Heavy","10","4th","0.75","Cerberus","0","Leahy, Augustine","8","McNamara, Conor","0","158","3",,"106","5 mins 13.10s","313.1","15.25","49","18.5","4","National Hunt","4.23229144","1.67","3","3","4112","0","Claimer Hurdle","held up, 7th halfway, ridden and no impression entering straight, stayed on into moderate 5th last, kept on one pace run-in","6","None","Right Handed","CkPc","28","41","Iffraaj","Undulating","442","Gelding","Miss You Too","Montjeu (IRE)","120",
"2024-04-18","16:00:00","Clonmel","Nire Valley Claiming Hurdle","4yo+","Irish",,"2m2.5f ","5310","Soft To Heavy","10","5th","1","Intersky Sunset (IRE)","0","Queally, Declan","7","Fennell, Mr J M","7","155","4.5",,"98","5 mins 13.10s","313.1","16.25","49","18.5","5","National Hunt","7.16580817","2.12","3","3","4112","0","Claimer Hurdle","held up towards rear, slight mistake 5 out, ridden and no impression before 2 out, kept on one pace from last","3","None","Right Handed"," TT","47","12","Libertarian","Undulating","265","Mare","All My Judges","Oscar (IRE)","120",
"2024-04-18","16:00:00","Clonmel","Nire Valley Claiming Hurdle","4yo+","Irish",,"2m2.5f ","5310","Soft To Heavy","10","6th","0.5","Action Motion (IRE)","0","Hogan, Denis Gerard","5","King, D","0","158","11",,"111","5 mins 13.10s","313.1","16.75","49","18.5","6","National Hunt","14.24077051","3.5","3","3","4112","0","Claimer Hurdle","held up towards rear, progress entering straight, ridden into moderate 4th 2 out, no impression before last, kept on one pace","4","None","Right Handed",,"84","27","Gutaifan (IRE)","Undulating","177","Gelding","Portico","Pivotal","120",
"2024-04-18","16:00:00","Clonmel","Nire Valley Claiming Hurdle","4yo+","Irish",,"2m2.5f ","5310","Soft To Heavy","10","7th","SH","Cloudy Tuesday (IRE)","0","OConnor, Turlough","9","OConnor, Mr T","7","155","11",,"0","5 mins 13.10s","313.1","16.8","49","18.5","7","National Hunt","13.16685063","3.45","3","3","4112","0","Claimer Hurdle","tracked leader early, 3rd halfway, slight mistake 5 out, soon ridden, no impression in 4th entering straight, no extra before 2 out","2","None","Right Handed",,"56","5","Cloudings (IRE)","Undulating","0","Gelding","Hansel Monday (IRE)","Beneficial","120",
"2024-04-18","16:00:00","Clonmel","Nire Valley Claiming Hurdle","4yo+","Irish",,"2m2.5f ","5310","Soft To Heavy","10","8th","2.75","Little Hero (IRE)","0","Mulligan, Paul","5","Harvey, Mr B W","0","168","200",,"0","5 mins 13.10s","313.1","19.55","49","18.5","8","National Hunt","371.43268519","95","3","3","4112","0","Claimer Hurdle","held up, slight mistake 6th, 6th halfway, ridden and no impression entering straight, slight mistake 2 out and no extra","1","None","Right Handed",,"112","4","Malinas (GER)","Undulating","0","Mare","Glens Ruby (IRE)","Presenting","120",
"2024-04-18","16:00:00","Clonmel","Nire Valley Claiming Hurdle","4yo+","Irish",,"2m2.5f ","5310","Soft To Heavy","10","9th","5.5","Glenmorefiftyfour (IRE)","0","Hackett, Ray","8","Quinlan, Liam","5","147","100",,"0","5 mins 13.10s","313.1","25.05","49","18.5","9","National Hunt","200","29.89757583","3","3","4112","0","Claimer Hurdle","settled behind leaders, pecked 4th, 5th halfway, mistake 3 out, soon ridden and no extra","8","None","Right Handed"," TT","1047","1","Leading Light (IRE)","Undulating",,"Gelding","Knockieran (IRE)","Oscar (IRE)","120",
"2024-04-18","16:00:00","Clonmel","Nire Valley Claiming Hurdle","4yo+","Irish",,"2m2.5f ","5310","Soft To Heavy","10","PU",,"Boothen Boy (IRE)","0","Collins, C M","7","Walsh, E","0","158","4",,"120","5 mins 13.10s","313.1",,"49","18.5","PU","National Hunt","5.71291559","2.2","3","3","4112","0","Claimer Hurdle","tracked leaders, pulled up quickly before 3rd","5","None","Right Handed",,"394","7","Getaway (GER)","Undulating",,"Gelding","Celtic Cailin (IRE)","Beneficial","120",
"2024-04-18","16:35:00","Clonmel","Knocklofty Maiden Hurdle","5yo+","Irish",,"2m2.5f ","5310","Soft To Heavy","7","1st",,"Whateys Quest (IRE)","0","Byrnes, C","6","Byrnes, Mr P","5","161","1.25","(Fav)","102","5 mins 14.20s","314.2",,"0","18.5","1","National Hunt","2.36575447","1.48","2","2","4112","0","Maiden Hurdle","held up behind leaders, 4th halfway, progress into 3rd 3 out, soon improved to lead, shaken up to assert before last, kept on strongly run-in, easily","5","None","Right Handed",,"17","6","Quest For Peace (IRE)","Undulating","5310","Gelding","Whateys Look (IRE)","Pierre","102",
"2024-04-18","16:35:00","Clonmel","Knocklofty Maiden Hurdle","5yo+","Irish",,"2m2.5f ","5310","Soft To Heavy","7","2nd","3.75","Midweek Voices (IRE)","0","Doyle, Eoin","5","Meyler, D","0","166","3",,"0","5 mins 14.20s","314.2","3.75","0","18.5","2","National Hunt","4.60541903","1.98396702","2","2","4112","0","Maiden Hurdle","led, pressed from before 5th, joined briefly before 3 out, not fluent 3 out, soon headed, ridden in 2nd entering straight, under pressure in 3rd before 2 out, 2nd and no impression on leader before last, kept on same pace","3","None","Right Handed",,"82","4","Ocovango","Undulating","1770","Gelding","Mollydod (IRE)","Anshan","102",
"2024-04-18","16:35:00","Clonmel","Knocklofty Maiden Hurdle","5yo+","Irish",,"2m2.5f ","5310","Soft To Heavy","7","3rd","2.25","Splendid Choice (IRE)","0","Rothwell, P J","5","Torrens, Simon","0","166","12",,"0","5 mins 14.20s","314.2","6","0","18.5","3","National Hunt","20","7.65942559","2","2","4112","0","Maiden Hurdle","held up towards rear, slight mistake 7th, progress entering straight, ridden into 2nd before 2 out, ran around approaching 2 out where slight mistake, no extra in 3rd before last, kept on one pace","4","None","Right Handed",,"26","5","Hillstar","Undulating","885","Gelding","Luanna (IRE)","Luso","102",
"2024-04-18","16:35:00","Clonmel","Knocklofty Maiden Hurdle","5yo+","Irish",,"2m2.5f ","5310","Soft To Heavy","7","4th","1.5","Andyourbirdcansing (IRE)","0","Ryan, John Patrick","6","Donovan, Philip","5","154","16",,"90","5 mins 14.20s","314.2","7.5","0","18.5","4","National Hunt","29.86428165","8.18082193","2","2","4112","0","Maiden Hurdle","tracked leaders, ran freely early, 3rd halfway, dropped to 5th 3 out, ridden and no impression entering straight, kept on one pace from 2 out","6","None","Right Handed",,"180","6","Court Cave (IRE)","Undulating","442","Mare","Lucyintheskywith (IRE)","Flemensfirth (USA)","102",
"2024-04-18","16:35:00","Clonmel","Knocklofty Maiden Hurdle","5yo+","Irish",,"2m2.5f ","5310","Soft To Heavy","7","5th","5.5","Granco Rof (IRE)","0","Collins, C M","6","McKenna, Liam","5","161","125",,"0","5 mins 14.20s","314.2","13","0","18.5","5","National Hunt","265.38381615","59.17287093","2","2","4112","0","Maiden Hurdle","tracked leaders, close up in 2nd from before 5th, disputed briefly before 3 out where slight mistake, ridden in 3rd entering straight, no extra before 2 out, kept on one pace","2","None","Right Handed","CkPc","65","3","Ocovango","Undulating","265","Gelding","Wise Plan (IRE)","Dubai Destination (USA)","102",
"2024-04-18","16:35:00","Clonmel","Knocklofty Maiden Hurdle","5yo+","Irish",,"2m2.5f ","5310","Soft To Heavy","7","6th","2","Volez Vous (IRE)","0","Deacon, D","5","OKeeffe, Sean F","0","159","66",,"0","5 mins 14.20s","314.2","15","0","18.5","6","National Hunt","180","34.01938303","2","2","4112","0","Maiden Hurdle","always towards rear, ridden and no impression entering straight","7","None","Right Handed",,"40","3","Yeats (IRE)","Undulating","177","Mare","Inouette (IRE)","Heron Island (IRE)","102",
"2024-04-18","16:35:00","Clonmel","Knocklofty Maiden Hurdle","5yo+","Irish",,"2m2.5f ","5310","Soft To Heavy","7","7th","11","Brennus Lescribaa (FR)","0","Elliott, Gordon","5","Kennedy, J W","0","166","2.25",,"0","5 mins 14.20s","314.2","26","0","18.5","7","National Hunt","3.77919202","1.94","2","2","4112","0","Maiden Hurdle","soon held up behind leaders, 5th halfway, progress into 4th after 3 out, ridden entering straight, no extra before 2 out, weakened","1","None","Right Handed",,"126","4","Doctor Dino (FR)","Undulating","0","Gelding","Anoaita Lescribaa (FR)","Balko (FR)","102",
"2024-04-18","17:10:00","Clonmel","Fourmilewater Maiden Hurdle","5yo+","Irish",,"2m.5f ","5310","Soft To Heavy","18","1st",,"Lady Bresil (IRE)","0","Bromhead, Henry De","6","Blackmore, Rachael","0","151","1.25",,"0","4 mins 8.60s","248.6",,"0","16.5","1","National Hunt","2.88","1.28773027","3","3","3596","0","Maiden Hurdle","disputed early, led before 2nd, jumped slightly left, pushed out to assert before last, kept on well run-in, comfortably","14","None","Right Handed",,"123","2","Blue Bresil (FR)","Undulating","5310","Mare","Ile En Crise (IRE)","Flemensfirth (USA)","109",
"2024-04-18","17:10:00","Clonmel","Fourmilewater Maiden Hurdle","5yo+","Irish",,"2m.5f ","5310","Soft To Heavy","18","2nd","0.75","Maroto (IRE)","0","Mullins, W P","7","Townend, P","0","158","1.2","(Fav)","0","4 mins 8.60s","248.6","0.75","0","16.5","2","National Hunt","2.28767391","1.22","3","3","3596","0","Maiden Hurdle","slight mistake 1st, mid-division, progress into 6th entering straight, 4th 2 out, soon ridden, stayed on into 2nd last, kept on run-in without reaching winner","11","None","Right Handed"," TT","57","2","Sholokhov (IRE)","Undulating","1770","Gelding","Danse De Guerre (IRE)","Robin Des Champs (FR)","109",
"2024-04-18","17:10:00","Clonmel","Fourmilewater Maiden Hurdle","5yo+","Irish",,"2m.5f ","5310","Soft To Heavy","18","3rd","4.5","Zulu Mike (IRE)","0","Rothwell, P J","5","Slevin, J J","0","158","10",,"0","4 mins 8.60s","248.6","5.25","0","16.5","3","National Hunt","18.03625722","3.3","3","3","3596","0","Maiden Hurdle","tracked leaders, 3rd halfway, ridden to close in 2nd before 2 out, no impression on leader before last, no extra in 3rd last, kept on one pace","13","None","Right Handed",,"33","1","Mount Nelson","Undulating","885","Gelding","Spring Baloo (IRE)","Definite Article","109",
"2024-04-18","17:10:00","Clonmel","Fourmilewater Maiden Hurdle","5yo+","Irish",,"2m.5f ","5310","Soft To Heavy","18","4th","2.5","Lynchy Boy (IRE)","0","Fenton, Philip","5","Moore, Niall","7","151","80",,"0","4 mins 8.60s","248.6","7.75","0","16.5","4","National Hunt","230","18.96032397","3","3","3596","0","Maiden Hurdle","disputed briefly, soon settled behind leaders, 6th halfway, closer in 3rd before 2 out, 2nd and mistake 2 out, soon ridden, no extra in 4th last, kept on same pace","10","None","Right Handed",,"26","1","Affinisea (IRE)","Undulating","442","Gelding","An Cailin Coole (IRE)","Accordion (IRE)","109",
"2024-04-18","17:10:00","Clonmel","Fourmilewater Maiden Hurdle","5yo+","Irish",,"2m.5f ","5310","Soft To Heavy","18","5th","8","Slip Jig (IRE)","0","Motherway, C","6","Enright, P T","0","151","14",,"0","4 mins 8.60s","248.6","15.75","0","16.5","5","National Hunt","32.90610264","3.9","3","3","3596","0","Maiden Hurdle","tracked leaders, 4th halfway, ridden and no impression before 2 out, kept on one pace","17","None","Right Handed",,"28","2","Flemensfirth (USA)","Undulating","265","Mare","Jigsn Reels (IRE)","Old Vic","109",
"2024-04-18","17:10:00","Clonmel","Fourmilewater Maiden Hurdle","5yo+","Irish",,"2m.5f ","5310","Soft To Heavy","18","6th","0.5","Walmix (FR)","0","Mullins, Anthony","6","Clarke, Conor","7","159","6",,"109","4 mins 8.60s","248.6","16.25","0","16.5","6","National Hunt","10.5","1.93453035","3","3","3596","0","Maiden Hurdle","settled behind leaders, 8th halfway, slight mistake 3 out, ridden in 7th entering straight, no impression 2 out, no extra and slight mistake last","1","None","Right Handed","Hood","203","6","Gemix (FR)","Undulating","177","Gelding","Walsamelle (FR)","Walk In The Park (IRE)","109",
"2024-04-18","17:10:00","Clonmel","Fourmilewater Maiden Hurdle","5yo+","Irish",,"2m.5f ","5310","Soft To Heavy","18","7th","0.5","Glasgow Dan (IRE)","0","Kiely, Paul Stephen","5","McCurtin, Ambrose","0","158","125",,"0","4 mins 8.60s","248.6","16.75","0","16.5","7","National Hunt","398.83252112","29.8339508","3","3","3596","0","Maiden Hurdle","tracked leaders, 2nd halfway, slight mistake 4 out, ridden in 4th before 2 out, under pressure in 5th 2 out, no extra before last","6","None","Right Handed",,"28","2","Imperial Monarch (IRE)","Undulating","0","Gelding","Glen Dubh (IRE)","Supreme Leader","109",
