racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-06-29","19:30:00","Doncaster","British Stallion Studs EBF Restricted Maiden Fillies Stakes (GBB Race)","2yo","Class 2",,"7f ","16200","Good To Firm","12","1st",,"Glamis Road (IRE)","2","Sangster, Ollie","2","Stott, Kevin","0","128","5",,"0","1 mins 26.22s","86.22",,"0","7","1","Flat","0","0","3","0","1546","0","Maiden","held up on mid-division, switched right and headway over 2f out, led inside final furlong, ran on well","3","Stands Side","Straight",,"None","0","Kodiac","Slight Undulations","16200","Filly","Pass The Moon (IRE)","Ravens Pass (USA)","66",
"2024-06-29","19:30:00","Doncaster","British Stallion Studs EBF Restricted Maiden Fillies Stakes (GBB Race)","2yo","Class 2",,"7f ","16200","Good To Firm","12","2nd","1","Balayaged (IRE)","11","Johnston, Charlie","2","Hart, Jason","0","128","12",,"0","1 mins 26.22s","86.22","1","0","7","2","Flat","0","0","3","0","1546","0","Maiden","led, ridden and headed over 1f out, kept on inside final furlong","1","Stands Side","Straight",,"None","0","Belardo (IRE)","Slight Undulations","7605","Filly","Looks Great","New Approach (IRE)","66",
"2024-06-29","19:30:00","Doncaster","British Stallion Studs EBF Restricted Maiden Fillies Stakes (GBB Race)","2yo","Class 2",,"7f ","16200","Good To Firm","12","3rd","NK","Bouvier (IRE)","12","Newland, Dr R D P","2","Whelan, Trevor","0","128","16",,"0","1 mins 26.22s","86.22","1.15","0","7","3","Flat","0","0","3","0","1546","0","Maiden","prominent, ridden over 2f out, led over 1f out, headed inside final furlong, kept on","2","Stands Side","Straight",,"None","0","Invincible Spirit (IRE)","Slight Undulations","3804","Filly","American Frolic (USA)","Blame (USA)","66",
"2024-06-29","19:30:00","Doncaster","British Stallion Studs EBF Restricted Maiden Fillies Stakes (GBB Race)","2yo","Class 2",,"7f ","16200","Good To Firm","12","4th","2","Timefall","8","Beckett, R M","2","Rodriguez, Callum","0","126","0.8","(Fav)","0","1 mins 26.22s","86.22","3.15","0","7","4","Flat","0","0","3","0","1546","0","Maiden","took keen hold, tracked leaders, challenged 2f out, disputing lead over 1f out until inside final furlong, weakened towards finish","13","Stands Side","Straight",,"14","1","Time Test","Slight Undulations","1902","Filly","Cascades (IRE)","Montjeu (IRE)","66",
"2024-06-29","19:30:00","Doncaster","British Stallion Studs EBF Restricted Maiden Fillies Stakes (GBB Race)","2yo","Class 2",,"7f ","16200","Good To Firm","12","5th","2.25","Harvesting","6","Easterby, M W","2","Mason, Joanna","0","126","16",,"0","1 mins 26.22s","86.22","5.4","0","7","5","Flat","0","0","3","0","1546","0","Maiden","dwelt, in touch in mid-division, headway over 2f out, no extra inside final furlong","11","Stands Side","Straight",,"None","0","Aclaim (IRE)","Slight Undulations","0","Filly","Irrational","Kyllachy","66",
"2024-06-29","19:30:00","Doncaster","British Stallion Studs EBF Restricted Maiden Fillies Stakes (GBB Race)","2yo","Class 2",,"7f ","16200","Good To Firm","12","6th","2.75","Whiskey Glasses","7","Sangster, Ollie","2","Shaw, Harrison","0","128","5",,"66","1 mins 26.22s","86.22","8.15","0","7","6","Flat","0","0","3","0","1546","0","Maiden","prominent, ridden over 2f out, lost place over 1f out","8","Stands Side","Straight",,"15","3","Invincible Spirit (IRE)","Slight Undulations","0","Filly","Just Wait (IRE)","Teofilo (IRE)","66",
"2024-06-29","19:30:00","Doncaster","British Stallion Studs EBF Restricted Maiden Fillies Stakes (GBB Race)","2yo","Class 2",,"7f ","16200","Good To Firm","12","7th","SH","Ridgeway Redwing","1","Coakley, D J","2","Bass, George","0","128","50",,"0","1 mins 26.22s","86.22","8.2","0","7","7","Flat","0","0","3","0","1546","0","Maiden","veered left start, in rear, switched left and headway over 2f out, weakened inside final furlong","7","Stands Side","Straight",,"17","1","Kameko (USA)","Slight Undulations","0","Filly","Noble Heritage (GER)","Golden Horn","66",
"2024-06-29","19:30:00","Doncaster","British Stallion Studs EBF Restricted Maiden Fillies Stakes (GBB Race)","2yo","Class 2",,"7f ","16200","Good To Firm","12","8th","HD","Melissa Honey","10","Haynes, Alice","2","Nolan, D","0","128","25",,"0","1 mins 26.22s","86.22","8.3","0","7","8","Flat","0","0","3","0","1546","0","Maiden","awkward start, towards rear, effort over 2f out, no impression from over 1f out","5","Stands Side","Straight",,"None","0","Showcasing","Slight Undulations","0","Filly","Libras Power (IRE)","Slade Power (IRE)","66",
"2024-06-29","19:30:00","Doncaster","British Stallion Studs EBF Restricted Maiden Fillies Stakes (GBB Race)","2yo","Class 2",,"7f ","16200","Good To Firm","12","9th","6","Realise The Dream (IRE)","5","Haynes, Alice","2","Rawlinson, Ali","0","128","25",,"0","1 mins 26.22s","86.22","14.3","0","7","9","Flat","0","0","3","0","1546","0","Maiden","chased leaders, ridden over 2f out, soon no impression","6","Stands Side","Straight",,"19","2","Magna Grecia (IRE)","Slight Undulations",,"Filly","Jardin Dhiver (IRE)","Le Havre (IRE)","66",
"2024-06-29","19:30:00","Doncaster","British Stallion Studs EBF Restricted Maiden Fillies Stakes (GBB Race)","2yo","Class 2",,"7f ","16200","Good To Firm","12","10th","7","Dawn Awakening (IRE)","4","Furtado, Ivan","2","Murtagh, Connor","0","126","66",,"0","1 mins 26.22s","86.22","21.3","0","7","10","Flat","0","0","3","0","1546","0","Maiden","towards rear, well beaten over 2f out","10","Stands Side","Straight","Hood","11","1","Soldiers Call","Slight Undulations",,"Filly","Queen Grace (IRE)","Choisir (AUS)","66",
"2024-06-29","19:30:00","Doncaster","British Stallion Studs EBF Restricted Maiden Fillies Stakes (GBB Race)","2yo","Class 2",,"7f ","16200","Good To Firm","12","11th","8","Aleishka","13","Dunlop, E A L","2","Sexton, Ryan","0","126","66",,"0","1 mins 26.22s","86.22","29.3","0","7","11","Flat","0","0","3","0","1546","0","Maiden","in rear, switched left over 3f out, well beaten final 2f","9","Stands Side","Straight",,"7","2","Expert Eye","Slight Undulations",,"Filly","Shaloushka (IRE)","Dalakhani (IRE)","66",
"2024-06-29","19:30:00","Doncaster","British Stallion Studs EBF Restricted Maiden Fillies Stakes (GBB Race)","2yo","Class 2",,"7f ","16200","Good To Firm","12","12th","0.75","Logical Lady (IRE)","9","Furtado, Ivan","2","Gray, S A","0","126","66",,"0","1 mins 26.22s","86.22","30.05","0","7","12","Flat","0","0","3","0","1546","0","Maiden","in touch in mid-division, hanging badly right over 2f out, soon weakened","12","Stands Side","Straight",,"None","0","Kessaar (IRE)","Slight Undulations",,"Filly","Victoria Lodge (IRE)","Grand Lodge (USA)","66",
"2024-06-29","20:00:00","Doncaster","Summer Saturday Series Handicap","3yo","Class 5",,"7f ","4397","Good To Firm","14","1st",,"Smart Vision","7","Macey, Jessica","3","Edmunds, Lewis","0","135","8",,"75","1 mins 23.82s","83.82",,"71.5","7","1","Flat","0","0","3","0","1546","0","Handicap","led, edged left over 1f out, headed inside final furlong, soon led again, held on","2","Stands Side","Straight","CkPc","23","7","Due Diligence (USA)","Slight Undulations","4397","Gelding","Bahamadam","Bahamian Bounty","76",
"2024-06-29","20:00:00","Doncaster","Summer Saturday Series Handicap","3yo","Class 5",,"7f ","4397","Good To Firm","14","2nd","HD","Marmaduke Lemon","6","Bethell, Ed","3","Rodriguez, Callum","0","134","6.5",,"74","1 mins 23.82s","83.82","0.1","71.5","7","2","Flat","0","0","3","0","1546","0","Handicap","prominent, ridden over 2f out, carried left and challenged over 1f out, led inside final furlong, soon headed, stayed on, just held","4","Stands Side","Straight","Blnk","8","5","Sioux Nation (USA)","Slight Undulations","2063","Gelding","Lady Amelia","Lope De Vega (IRE)","76",
"2024-06-29","20:00:00","Doncaster","Summer Saturday Series Handicap","3yo","Class 5",,"7f ","4397","Good To Firm","14","3rd","2.75","Alfie Boy","5","Easterby, T D","3","Kirrane, Sean","0","129","10",,"69","1 mins 23.82s","83.82","2.85","71.5","7","3","Flat","0","0","3","0","1546","0","Handicap","mid-division, headway over 2f out, went 3rd over 1f out, kept on, no impression on front pair","12","Stands Side","Straight",,"23","7","Ribchester (IRE)","Slight Undulations","1031","Gelding","Sweet Serendipity","Stimulation (IRE)","76",
"2024-06-29","20:00:00","Doncaster","Summer Saturday Series Handicap","3yo","Class 5",,"7f ","4397","Good To Firm","14","4th","1.25","Bella Bisbee","3","Dunlop, E A L","3","Stott, Kevin","0","131","16",,"71","1 mins 23.82s","83.82","4.1","71.5","7","4","Flat","0","0","3","0","1546","0","Handicap","awkward start, behind, headway over 1f out, went 4th inside final furlong, kept on","8","Stands Side","Straight",,"14","6","Muhaarar","Slight Undulations","516","Filly","Sterling Sound (USA)","Street Cry (IRE)","76",
"2024-06-29","20:00:00","Doncaster","Summer Saturday Series Handicap","3yo","Class 5",,"7f ","4397","Good To Firm","14","5th","0.75","Welcome Dream (IRE)","8","Ryan, K A","3","Gray, S A","0","132","9",,"72","1 mins 23.82s","83.82","4.85","71.5","7","5","Flat","0","0","3","0","1546","0","Handicap","prominent, ridden over 2f out, no extra well inside final furlong","7","Stands Side","Straight",,"23","7","Night Of Thunder (IRE)","Slight Undulations","257","Gelding","Royal Rose (IRE)","Exceed And Excel (AUS)","76",
"2024-06-29","20:00:00","Doncaster","Summer Saturday Series Handicap","3yo","Class 5",,"7f ","4397","Good To Firm","14","6th","9","Triggerman (IRE)","2","Camacho, Miss J A","3","Sexton, Ryan","0","127","20",,"67","1 mins 23.82s","83.82","13.85","71.5","7","6","Flat","0","0","3","0","1546","0","Handicap","behind, not much room and switched right over 2f out, some late progress but never any chance","13","Stands Side","Straight",,"23","5","Ribchester (IRE)","Slight Undulations","0","Gelding","How Sweet It Is (IRE)","Kodiac","76",
"2024-06-29","20:00:00","Doncaster","Summer Saturday Series Handicap","3yo","Class 5",,"7f ","4397","Good To Firm","14","7th","NK","Brindley (IRE)","13","Channon, Jack","3","Bass, George","3","127","8",,"70","1 mins 23.82s","83.82","14","71.5","7","7","Flat","0","0","3","0","1546","0","Handicap","tracked leaders, ridden over 2f out, weakened over 1f out","9","Stands Side","Straight",,"19","3","Calyx","Slight Undulations","0","Gelding","Shanghai Rose","Mastercraftsman (IRE)","76",
"2024-06-29","20:00:00","Doncaster","Summer Saturday Series Handicap","3yo","Class 5",,"7f ","4397","Good To Firm","14","8th","1.75","The Bitter Moose (IRE)","12","Palmer, Hugo","3","Coakley, Ross","0","136","7.5",,"76","1 mins 23.82s","83.82","15.75","71.5","7","8","Flat","0","0","3","0","1546","0","Handicap","mid-division, ridden over 2f out, no impression","1","Stands Side","Straight",,"28","11","Kodiac","Slight Undulations","0","Gelding","Baroness (IRE)","Declaration Of War (USA)","76",
"2024-06-29","20:00:00","Doncaster","Summer Saturday Series Handicap","3yo","Class 5",,"7f ","4397","Good To Firm","14","9th","HD","Body Parts (IRE)","11","Tutty, Gemma","3","Mason, Joanna","0","125","20",,"65","1 mins 23.82s","83.82","15.85","71.5","7","9","Flat","0","0","3","0","1546","0","Handicap","held up in mid-division, well beaten final 2f","14","Stands Side","Straight",,"32","10","Unfortunately (IRE)","Slight Undulations",,"Filly","Chervil","Dansili","76",
"2024-06-29","20:00:00","Doncaster","Summer Saturday Series Handicap","3yo","Class 5",,"7f ","4397","Good To Firm","14","10th","1.5","Bazball (IRE)","14","Burke, K R","3","Shaw, Harrison","0","133","33",,"73","1 mins 23.82s","83.82","17.35","71.5","7","10","Flat","0","0","3","0","1546","0","Handicap","always towards rear","6","Stands Side","Straight","Vsor","54","17","Estidhkaar (IRE)","Slight Undulations",,"Filly","Sofis Spirit (IRE)","Captain Marvelous (IRE)","76",
"2024-06-29","20:00:00","Doncaster","Summer Saturday Series Handicap","3yo","Class 5",,"7f ","4397","Good To Firm","14","11th","1.25","Indivar (IRE)","10","OMeara, D","3","Nolan, D","0","130","4.5","(Fav)","70","1 mins 23.82s","83.82","18.6","71.5","7","11","Flat","0","0","3","0","1546","0","Handicap","edged right start, mid-division, effort over 3f out, no impression, well beaten over 1f out","10","Stands Side","Straight","CkPc","14","9","Blue Point (IRE)","Slight Undulations",,"Colt","Bitter Lake (USA)","Halling (USA)","76",
"2024-06-29","20:00:00","Doncaster","Summer Saturday Series Handicap","3yo","Class 5",,"7f ","4397","Good To Firm","14","12th","2.5","Ingleby Ivy","1","Nicholls, Adrian","3","Murtagh, Connor","0","133","20",,"73","1 mins 23.82s","83.82","21.1","71.5","7","12","Flat","0","0","3","0","1546","0","Handicap","edged left start, always in rear","5","Stands Side","Straight",,"22","6","Calyx","Slight Undulations",,"Filly","Luna Moon","Equiano (FR)","76",
"2024-06-29","20:00:00","Doncaster","Summer Saturday Series Handicap","3yo","Class 5",,"7f ","4397","Good To Firm","14","13th","5","Eco Power Boy (IRE)","9","Quinn, J J","3","Hart, Jason","0","129","22",,"69","1 mins 23.82s","83.82","26.1","71.5","7","13","Flat","0","0","3","0","1546","0","Handicap","rear of mid-division, well beaten final 2f","11","Stands Side","Straight",,"316","4","Zoffany (IRE)","Slight Undulations",,"Gelding","Gravity Queen (IRE)","Holy Roman Emperor (IRE)","76",
"2024-06-29","20:00:00","Doncaster","Summer Saturday Series Handicap","3yo","Class 5",,"7f ","4397","Good To Firm","14","14th","4","Fihrayn (IRE)","4","Hannon (Jnr), Richard","3","Hitchcott, Sam","0","134","10",,"74","1 mins 23.82s","83.82","30.1","71.5","7","14","Flat","0","0","3","0","1546","0","Handicap","towards rear, ridden over 3f out, no impression, well beaten final 2f","3","Stands Side","Straight",,"43","5","Waldgeist","Slight Undulations",,"Colt","Lady Livius (IRE)","Titus Livius (FR)","76",
"2024-06-29","20:30:00","Doncaster","Doncaster Supporting Racing Staff Week Fillies Handicap","4yo+","Class 5",,"1m2f ","4397","Good To Firm","5","1st",,"Throubi (IRE)","2","Fanshawe, J R","4","Coakley, Ross","0","132","1.88","(Fav)","71","2 mins 6.72s","126.72",,"71","10","1","Flat","0","0","2","0","2243","0","Handicap","chased leaders, effort over 2f out, led over 1f out, stayed on well","3","Inside","Left Handed",,"64","6","Teofilo (IRE)","Slight Undulations","4397","Filly","Dubai Fashion (IRE)","Dubawi (IRE)","74",
"2024-06-29","20:30:00","Doncaster","Doncaster Supporting Racing Staff Week Fillies Handicap","4yo+","Class 5",,"1m2f ","4397","Good To Firm","5","2nd","1.25","Absolute Queen (IRE)","5","Boughey, George","4","Jakes, Tommie","5","130","11",,"74","2 mins 6.72s","126.72","1.25","71","10","2","Flat","0","0","2","0","2243","0","Handicap","last to break, in rear, ridden over 3f out, switched right 2f out, headway over 1f out, went 2nd last stride","1","Inside","Left Handed",,"29","20","Zoffany (IRE)","Slight Undulations","2063","Filly","Beat The Stars (IRE)","Verglas (IRE)","74",
"2024-06-29","20:30:00","Doncaster","Doncaster Supporting Racing Staff Week Fillies Handicap","4yo+","Class 5",,"1m2f ","4397","Good To Firm","5","3rd","SH","Turner Girl (IRE)","3","Dunlop, E A L","5","Hart, Jason","0","134","4",,"73","2 mins 6.72s","126.72","1.3","71","10","3","Flat","0","0","2","0","2243","0","Handicap","chased leader, ridden over 2f out, every chance 1f out, kept on, lost 2nd last stride","2","Inside","Left Handed","CkPc","15","27","Mastercraftsman (IRE)","Slight Undulations","1031","Mare","Music In My Heart","Galileo (IRE)","74",
"2024-06-29","20:30:00","Doncaster","Doncaster Supporting Racing Staff Week Fillies Handicap","4yo+","Class 5",,"1m2f ","4397","Good To Firm","5","4th","SH","Celebrating Ethel (IRE)","1","Carroll, A W","5","Mason, Joanna","0","125","2.25",,"64","2 mins 6.72s","126.72","1.35","71","10","4","Flat","0","0","2","0","2243","0","Handicap","chased leaders, pushed along and switched right over 2f out, kept on inside final furlong but unable to challenge","5","Inside","Left Handed",,"4","15","Gleneagles (IRE)","Slight Undulations","516","Mare","Deter","Nayef (USA)","74",
"2024-06-29","20:30:00","Doncaster","Doncaster Supporting Racing Staff Week Fillies Handicap","4yo+","Class 5",,"1m2f ","4397","Good To Firm","5","5th","6","Atlantis Blue","4","Baker, George","5","Whelan, Trevor","0","130","5",,"69","2 mins 6.72s","126.72","7.35","71","10","5","Flat","0","0","2","0","2243","0","Handicap","led, headed and edged left over 1f out, weakened inside final furlong","4","Inside","Left Handed",,"26","13","Cityscape","Slight Undulations","257","Mare","Deep Blue Sea","Rip Van Winkle (IRE)","74",
"2024-06-29","21:00:00","Doncaster","Get Raceday Ready Handicap (Str)","3yo+","Class 5",,"1m ","4397","Good To Firm","7","1st",,"Naepoint (IRE)","6","Bethell, Ed","3","Stott, Kevin","0","131","3.33",,"74","1 mins 39.50s","99.5",,"74","8","1","Flat","0","0","2","0","1760","0","Handicap","held up behind leaders, took keen hold, headway over 1f out, led over 1f out, hard pressed well inside final furlong, held on","7","Stands Side","Straight",,"16","4","Blue Point (IRE)","Slight Undulations","4397","Colt","Moon Shaddow (IRE)","Galileo (IRE)","77",
"2024-06-29","21:00:00","Doncaster","Get Raceday Ready Handicap (Str)","3yo+","Class 5",,"1m ","4397","Good To Firm","7","2nd","SH","Havanarama","7","Palmer, Hugo","3","Coakley, Ross","0","128","4",,"71","1 mins 39.50s","99.5","0.05","74","8","2","Flat","0","0","2","0","1760","0","Handicap","held up behind leaders, headway over 1f out, went 2nd inside final furlong, soon every chance, stayed on, just held","8","Stands Side","Straight"," TT","16","10","Havana Grey","Slight Undulations","2063","Gelding","Madame Paco","Paco Boy (IRE)","77",
