racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-07-07","14:20:00","Limerick","Conference & Banqueting Facilities At Limerick Racecourse Maiden (Div 1)","3yo+","Irish",,"1m ","6637","Good","9","1st",,"Bomberg (FR)","9","OBrien, A P","3","Lordan, W M","0","134","5.5",,"0","1 mins 43.77s","103.77",,"0","8","1","Flat","0","0","3","0","1760","0","Maiden","held up in mid-division, ridden in 5th over 2f out, stayed on into 3rd 1f out, pressed leader inside final furlong, led inside final 100 yards, kept on well close home","3","None","Right Handed",,"None","0","Siyouni (FR)","Undulating","6637","Colt","Pelligrina (IRE)","Soldier Hollow","81",
"2024-07-07","14:20:00","Limerick","Conference & Banqueting Facilities At Limerick Racecourse Maiden (Div 1)","3yo+","Irish",,"1m ","6637","Good","9","2nd","1.25","Vadali (IRE)","7","Collins, Tracey / Halford, Mick","3","Whelan, R P","0","134","0.73","(Fav)","78","1 mins 43.77s","103.77","1.25","0","8","2","Flat","0","0","3","0","1760","0","Maiden","led, ridden 1 1/2f out, pressed inside final furlong, headed inside final 100 yards, no extra in 2nd close home","7","None","Right Handed",,"20","3","Churchill (IRE)","Undulating","2212","Colt","Vadaiyma (FR)","Dansili","81",
"2024-07-07","14:20:00","Limerick","Conference & Banqueting Facilities At Limerick Racecourse Maiden (Div 1)","3yo+","Irish",,"1m ","6637","Good","9","3rd","1.25","Tuba","8","OBrien, Richard John","3","McCullagh, Scott","3","131","25",,"0","1 mins 43.77s","103.77","2.5","0","8","3","Flat","0","0","3","0","1760","0","Maiden","held up, 7th halfway, ridden over 2f out, stayed on into moderate 5th 1f out, kept on well final furlong","6","None","Right Handed",,"None","0","Golden Horn","Undulating","1106","Gelding","Iromea (IRE)","Dansili","81",
"2024-07-07","14:20:00","Limerick","Conference & Banqueting Facilities At Limerick Racecourse Maiden (Div 1)","3yo+","Irish",,"1m ","6637","Good","9","4th","NK","Mapa (CAN)","11","Lavery, Ms Sheila","3","Colgan, R C","0","129","8",,"69","1 mins 43.77s","103.77","2.65","0","8","4","Flat","0","0","3","0","1760","0","Maiden","tracked leader, 2nd halfway, ridden over 2f out, no extra inside final furlong, kept on one pace","11","None","Right Handed",,"25","4","Mitole (USA)","Undulating","552","Filly","Two Timing Girl (USA)","Two Step Salsa (USA)","81",
"2024-07-07","14:20:00","Limerick","Conference & Banqueting Facilities At Limerick Racecourse Maiden (Div 1)","3yo+","Irish",,"1m ","6637","Good","9","5th","2","Point Duty (IRE)","5","Mulvany, Michael","3","Joyce, Wesley","5","129","100",,"0","1 mins 43.77s","103.77","4.65","0","8","5","Flat","0","0","3","0","1760","0","Maiden","held up towards rear, reminder after 2 1/2f, ridden over 2f out, no impression in 8th over 1f out, kept on final furlong","5","None","Right Handed"," TT","11","1","Tough As Nails (IRE)","Undulating","332","Gelding","Prove The Point (IRE)","Arakan (USA)","81",
"2024-07-07","14:20:00","Limerick","Conference & Banqueting Facilities At Limerick Racecourse Maiden (Div 1)","3yo+","Irish",,"1m ","6637","Good","9","6th","SH","Cathedral Peak","1","OBrien, Joseph Patrick","3","McMonagle, Dylan B","0","129","5.5",,"0","1 mins 43.77s","103.77","4.7","0","8","6","Flat","0","0","3","0","1760","0","Maiden","tracked leaders, 3rd halfway, ridden 2f out, no extra in 4th 1f out, kept on one pace","9","None","Right Handed",,"42","1","Camelot","Undulating","221","Filly","Silvery Mist (FR)","Stormy River (FR)","81",
"2024-07-07","14:20:00","Limerick","Conference & Banqueting Facilities At Limerick Racecourse Maiden (Div 1)","3yo+","Irish",,"1m ","6637","Good","9","7th","0.5","Aratayvo (IRE)","4","Weld, D K","3","Hayes, C D","0","134","8.5",,"81","1 mins 43.77s","103.77","5.2","0","8","7","Flat","0","0","3","0","1760","0","Maiden","settled behind leaders, 4th halfway, ridden over 2f out, no extra in 5th 1 1/2f out, kept on one pace","2","None","Right Handed",,"51","4","Footstepsinthesand","Undulating","0","Colt","Land Of Dubai (IRE)","Dubai Destination (USA)","81",
"2024-07-07","14:20:00","Limerick","Conference & Banqueting Facilities At Limerick Racecourse Maiden (Div 1)","3yo+","Irish",,"1m ","6637","Good","9","8th","6.5","Alis Court (IRE)","2","Cahill, Mark","3","Sheridan, J M","0","129","200",,"0","1 mins 43.77s","103.77","11.700000000000001","0","8","8","Flat","0","0","3","0","1760","0","Maiden","mid-division, 5th halfway, ridden over 2f out, no extra over 1f out","8","None","Right Handed",,"15","2","Inns Of Court (IRE)","Undulating","0","Filly","Yasmeena (USA)","Mr Greeley (USA)","81",
"2024-07-07","14:20:00","Limerick","Conference & Banqueting Facilities At Limerick Racecourse Maiden (Div 1)","3yo+","Irish",,"1m ","6637","Good","9","9th","4.75","No Smoke (IRE)","3","Comer, Luke","4","Crosse, Nathan","0","143","50",,"0","1 mins 43.77s","103.77","16.45","0","8","9","Flat","0","0","3","0","1760","0","Maiden","very slowly away, behind early, pushed along to close in rear after 2 1/2f, ridden and no impression over 2f out, soon no extra","1","None","Right Handed",,"None","0","Second Thought (IRE)","Undulating",,"Gelding","Vanilla Loan (IRE)","Invincible Spirit (IRE)","81",
"2024-07-07","14:55:00","Limerick","Conference & Banqueting Facilities At Limerick Racecourse Maiden (Div 2)","3yo+","Irish",,"1m ","6637","Good","9","1st",,"Flight Of Fancy (IRE)","1","OBrien, A P","3","Lordan, W M","0","129","0.73","(Fav)","94","1 mins 42.13s","102.13",,"0","8","1","Flat","0","0","3","0","1760","0","Maiden","led briefly, soon tracked leader in 2nd, ridden to challenge 1 1/2f out, led over 1f out, kept on well final furlong","10","None","Right Handed",,"16","5","Galileo (IRE)","Undulating","6637","Filly","Inca Princess (IRE)","Holy Roman Emperor (IRE)","94",
"2024-07-07","14:55:00","Limerick","Conference & Banqueting Facilities At Limerick Racecourse Maiden (Div 2)","3yo+","Irish",,"1m ","6637","Good","9","2nd","1.75","Newtown Duke (IRE)","10","Weld, D K","3","Hayes, C D","0","134","4.5",,"0","1 mins 42.13s","102.13","1.75","0","8","2","Flat","0","0","3","0","1760","0","Maiden","held up, 7th halfway, ridden into moderate 5th 2f out, stayed on and closer in 3rd 1f out, kept on into 2nd inside final furlong, not reach winner","6","None","Right Handed",,"None","0","Lope De Vega (IRE)","Undulating","2212","Colt","Dark Crusader (IRE)","Cape Cross (IRE)","94",
"2024-07-07","14:55:00","Limerick","Conference & Banqueting Facilities At Limerick Racecourse Maiden (Div 2)","3yo+","Irish",,"1m ","6637","Good","9","3rd","2.25","Breathe Again (IRE)","9","Lavery, Ms Sheila","3","Rutledge, Siobhan","3","126","33",,"75","1 mins 42.13s","102.13","4","0","8","3","Flat","0","0","3","0","1760","0","Maiden","mid-division, ridden in moderate 6th over 2f out, stayed on and closer in 5th 1f out, kept on into 3rd inside final furlong","9","None","Right Handed","CkPc","56","3","Bated Breath","Undulating","1106","Filly","Another Story (IRE)","Rip Van Winkle (IRE)","94",
"2024-07-07","14:55:00","Limerick","Conference & Banqueting Facilities At Limerick Racecourse Maiden (Div 2)","3yo+","Irish",,"1m ","6637","Good","9","4th","3.75","Tango Five (IRE)","2","Hughes, Cian","3","Colgan, R C","0","134","4",,"0","1 mins 42.13s","102.13","7.75","0","8","4","Flat","0","0","3","0","1760","0","Maiden","tracked leaders, 3rd halfway, ridden over 2f out, soon no impression on leaders, kept on one pace","7","None","Right Handed",,"8","1","Ribchester (IRE)","Undulating","552","Gelding","Colour Play (USA)","Medaglia Doro (USA)","94",
"2024-07-07","14:55:00","Limerick","Conference & Banqueting Facilities At Limerick Racecourse Maiden (Div 2)","3yo+","Irish",,"1m ","6637","Good","9","5th","1.25","Balyan (IRE)","5","Murtagh, J P","3","Coen, Ben M","0","134","11",,"0","1 mins 42.13s","102.13","9","0","8","5","Flat","0","0","3","0","1760","0","Maiden","mid-division, 5th halfway, ridden in moderate 4th over 2f out, kept on one pace from over 1f out","3","None","Right Handed",,"24","2","Wootton Bassett","Undulating","332","Colt","Baladiya","Darshaan","94",
"2024-07-07","14:55:00","Limerick","Conference & Banqueting Facilities At Limerick Racecourse Maiden (Div 2)","3yo+","Irish",,"1m ","6637","Good","9","6th","1.75","Future Cutlet (IRE)","7","McNamara, E","3","Heffernan, J A","0","134","12",,"0","1 mins 42.13s","102.13","10.75","0","8","6","Flat","0","0","3","0","1760","0","Maiden","soon led, ridden 2f out, pressed 1 1/2f out, headed over 1f out, no extra final furlong","4","None","Right Handed",,"25","1","Buratino (IRE)","Undulating","221","Gelding","Cotton Camera (IRE)","Lilbourne Lad (IRE)","94",
"2024-07-07","14:55:00","Limerick","Conference & Banqueting Facilities At Limerick Racecourse Maiden (Div 2)","3yo+","Irish",,"1m ","6637","Good","9","7th","0.5","Saith Seren","11","Lee, Andrew","3","Cleary, R P","0","129","250",,"0","1 mins 42.13s","102.13","11.25","0","8","7","Flat","0","0","3","0","1760","0","Maiden","held up towards rear, ridden and no impression over 2f out, kept on one pace","11","None","Right Handed",,"228","2","Cable Bay (IRE)","Undulating","0","Filly","Tetrad (USA)","Malibu Moon (USA)","94",
"2024-07-07","14:55:00","Limerick","Conference & Banqueting Facilities At Limerick Racecourse Maiden (Div 2)","3yo+","Irish",,"1m ","6637","Good","9","8th","11","Whoyatryingtocod (IRE)","6","Howard, Aidan Anthony","6","Carroll, G F","0","138","100",,"0","1 mins 42.13s","102.13","22.25","0","8","8","Flat","0","0","3","0","1760","0","Maiden","tracked leaders, 4th halfway, dropped off leaders halfway, no extra 3f out, weakened","2","None","Right Handed","Hood TT","None","0","Pride Of Dubai (AUS)","Undulating","0","Mare","Erelight (IRE)","Erewhon (USA)","94",
"2024-07-07","14:55:00","Limerick","Conference & Banqueting Facilities At Limerick Racecourse Maiden (Div 2)","3yo+","Irish",,"1m ","6637","Good","9","9th","3.75","Blue And All Alone (IRE)","8","Comer, Luke","4","Crosse, Nathan","0","138","125",,"0","1 mins 42.13s","102.13","26","0","8","9","Flat","0","0","3","0","1760","0","Maiden","slowly into stride, soon pushed along in rear, ridden and no extra over 2f out, weakened","1","None","Right Handed",,"None","0","Second Thought (IRE)","Undulating",,"Filly","Made In Design (IRE)","Invincible Spirit (IRE)","94",
"2024-07-07","15:30:00","Limerick","Bar One Racing Handicap (47-65)","3yo","Irish",,"1m ","5575","Good","12","1st",,"Newfire (IRE)","2","Cody, Patrick","3","McMonagle, Dylan B","0","129","10",,"54","1 mins 43.04s","103.04",,"57","8","1","Flat","0","0","3","0","1760","0","Handicap","held up, towards rear halfway, ridden into 5th 2f out, stayed on to lead 1f out, kept on well final furlong, edged left inside final 100 yards","10","None","Right Handed",,"34","5","New Bay","Undulating","5575","Filly","Luciole","High Chaparral (IRE)","65",
"2024-07-07","15:30:00","Limerick","Bar One Racing Handicap (47-65)","3yo","Irish",,"1m ","5575","Good","12","2nd","1.5","Apollo Prince (IRE)","13","Harty, Edward and Patrick","3","Egan, Ms A","10","128","8",,"63","1 mins 43.04s","103.04","1.5","57","8","2","Flat","0","0","3","0","1760","0","Handicap","mid-division and ran freely early, closer in 6th halfway, ridden 2f out, stayed on into 2nd 1f out, slightly impeded inside final 100 yards, held in 2nd close home","2","None","Right Handed"," TT","38","7","Kodiac","Undulating","1858","Gelding","Tajbell (IRE)","New Approach (IRE)","65",
"2024-07-07","15:30:00","Limerick","Bar One Racing Handicap (47-65)","3yo","Irish",,"1m ","5575","Good","12","3rd","2.75","St Laurences Gate (IRE)","12","Barrett, James M","3","Heffernan, J A","0","135","12",,"60","1 mins 43.04s","103.04","4.25","57","8","3","Flat","0","0","3","0","1760","0","Handicap","held up towards rear, ridden 2f out, stayed on into 7th 1f out, kept on final furlong","5","None","Right Handed","Blnk","38","7","Holy Roman Emperor (IRE)","Undulating","929","Gelding","Maid For Sunshine","Forestry (USA)","65",
"2024-07-07","15:30:00","Limerick","Bar One Racing Handicap (47-65)","3yo","Irish",,"1m ","5575","Good","12","4th","NK","Bizarre Dreams (IRE)","5","Murtagh, J P","3","Coen, Ben M","0","140","2.75",,"65","1 mins 43.04s","103.04","4.4","57","8","4","Flat","0","0","3","0","1760","0","Handicap","tracked leaders, 3rd halfway, ridden over 2f out, under pressure in 5th 1f out, kept on same pace final furlong","1","None","Right Handed","CkPc","3","5","Oasis Dream","Undulating","465","Filly","Mathool (IRE)","Alhaarth (IRE)","65",
"2024-07-07","15:30:00","Limerick","Bar One Racing Handicap (47-65)","3yo","Irish",,"1m ","5575","Good","12","5th","0.75","Aisling Oscar (IRE)","9","ONeill, Craig","3","Bennett, Miss N","7","126","16",,"58","1 mins 43.04s","103.04","5.15","57","8","5","Flat","0","0","3","0","1760","0","Handicap","tracked leaders, 4th halfway, ridden under 2f out, no impression in 6th 1 1/2f out, kept on one pace","6","None","Right Handed",,"34","8","Rajasinghe (IRE)","Undulating","279","Gelding","Goodnightsuzy (IRE)","Azamour (IRE)","65",
"2024-07-07","15:30:00","Limerick","Bar One Racing Handicap (47-65)","3yo","Irish",,"1m ","5575","Good","12","6th","0.5","Saffredi","1","Cromwell, Gavin Patrick","3","Carroll, G F","0","136","2.5","(Fav)","61","1 mins 43.04s","103.04","5.65","57","8","6","Flat","0","0","3","0","1760","0","Handicap","tracked leader, led after 1f, ridden and joined 2f out, headed 1f out, kept on one pace final furlong","4","None","Right Handed","Hood","3","7","Twilight Son","Undulating","186","Gelding","Prodigious","Intello (GER)","65",
"2024-07-07","15:30:00","Limerick","Bar One Racing Handicap (47-65)","3yo","Irish",,"1m ","5575","Good","12","7th","0.5","Mama Zonia (IRE)","10","Slattery, Andrew","3","Horgan, C","7","131","40",,"63","1 mins 43.04s","103.04","6.15","57","8","7","Flat","0","0","3","0","1760","0","Handicap","towards rear, ridden 2f out, stayed on into 8th 1f out, kept on one pace final furlong","3","None","Right Handed",,"60","3","Magna Grecia (IRE)","Undulating","0","Filly","Peloponnese (FR)","Montjeu (IRE)","65",
"2024-07-07","15:30:00","Limerick","Bar One Racing Handicap (47-65)","3yo","Irish",,"1m ","5575","Good","12","8th","0.75","The Man Above (IRE)","11","Fahey, Jarlath P","3","Whelan, R P","0","122","16",,"45","1 mins 43.04s","103.04","6.9","57","8","8","Flat","0","0","3","0","1760","0","Handicap","mid-division, 7th halfway, ridden and edged right 2f out, no impression over 1f out, kept on one pace","13","None","Right Handed","CkPc TT","13","7","Coulsty (IRE)","Undulating","0","Gelding","Marines Girl (IRE)","Tagula (IRE)","65",
"2024-07-07","15:30:00","Limerick","Bar One Racing Handicap (47-65)","3yo","Irish",,"1m ","5575","Good","12","9th","0.75","Lightning Legs (IRE)","7","Elliott, Gordon","3","Hayes, C D","0","130","50",,"55","1 mins 43.04s","103.04","7.65","57","8","9","Flat","0","0","3","0","1760","0","Handicap","towards rear for most, ridden and no impression 2f out, never a factor","8","None","Right Handed",,"15","3","Gustav Klimt (IRE)","Undulating",,"Filly","Mujaesce (ITY)","Mujahid (USA)","65",
"2024-07-07","15:30:00","Limerick","Bar One Racing Handicap (47-65)","3yo","Irish",,"1m ","5575","Good","12","10th","0.5","Star Sailor (IRE)","4","Flynn, Patrick J","3","Persse, A C","7","115","9",,"44","1 mins 43.04s","103.04","8.15","57","8","10","Flat","0","0","3","0","1760","0","Handicap","led, headed after 1f and tracked leader, ridden 2 1/2f out, disputed 2f out, headed 1f out, no extra final furlong","12","None","Right Handed",,"21","6","Free Eagle (IRE)","Undulating",,"Gelding","Little Sweetheart (IRE)","Lawman (FR)","65",
"2024-07-07","15:30:00","Limerick","Bar One Racing Handicap (47-65)","3yo","Irish",,"1m ","5575","Good","12","11th","2.25","Dreamline Amelia","6","McCarthy, Eoin Christopher","3","Joyce, Wesley","5","120","33",,"50","1 mins 43.04s","103.04","10.4","57","8","11","Flat","0","0","3","0","1760","0","Handicap","tracked leaders, 5th halfway, ridden and no extra 2f out","11","None","Right Handed",,"13","5","Bobbys Kitten (USA)","Undulating",,"Filly","Alboretta","Hernando (FR)","65",
"2024-07-07","15:30:00","Limerick","Bar One Racing Handicap (47-65)","3yo","Irish",,"1m ","5575","Good","12","12th","NK","Poppadom (IRE)","3","Slattery, Andrew","3","Slattery, A J","0","131","8.5",,"56","1 mins 43.04s","103.04","10.55","57","8","12","Flat","0","0","3","0","1760","0","Handicap","soon mid-division, ridden and no impression when slightly hampered on rail 2f out, soon no extra","7","None","Right Handed",,"37","11","U S Navy Flag (USA)","Undulating",,"Gelding","Crosstalk (IRE)","Cape Cross (IRE)","65",
"2024-07-07","16:05:00","Limerick","Savoy Collection Median Auction Fillies Maiden","3yo","Irish",,"1m3.5f ","6637","Good","11","1st",,"La Vita Nova (IRE)","12","Harrington, Mrs John","3","Whelan, R P","0","129","4",,"0","2 mins 27.61s","147.61",,"0","11.5","1","Flat","0","0","3","0","2490","0","Maiden","tracked leaders, 4th halfway, ridden to dispute 2f out, led narrowly 1 1/2f out, kept on well final furlong","8","None","Right Handed"," TT","29","1","Gleneagles (IRE)","Undulating","6637","Filly","Burkes Rock","Cape Cross (IRE)","82",
