racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-09-20","14:05:00","Yarmouth","Friary Farm Caravan Park Fillies Handicap","3yo+","Class 5",,"6f ","4397","Good","7","4th","NK","Bonkersinabundance (IRE)","5","Varian, Roger","3","Keeley, Aidan","3","131","9",,"66","1 mins 14.66s","74.66","1.55","66","6","4","Flat","0","0","2","0","1323","0","Handicap","tracked leaders, switched left approaching final furlong, ridden and stayed on one pace inside final furlong","4","Centre","Straight",,"19","14","Belardo (IRE)","Flat","516","Filly","Mojika","Redoutes Choice (AUS)","72",
"2023-09-20","14:05:00","Yarmouth","Friary Farm Caravan Park Fillies Handicap","3yo+","Class 5",,"6f ","4397","Good","7","5th","2.25","Back Tomorrow","7","Spencer, Richard","3","Callan, N","0","128","5",,"60","1 mins 14.66s","74.66","3.8","66","6","5","Flat","0","0","2","0","1323","0","Handicap","close up, ridden over 1f out, no extra towards finish","6","Centre","Straight","CkPc","20","3","Rajasinghe (IRE)","Flat","257","Filly","Wonderful Life (IRE)","Canford Cliffs (IRE)","72",
"2023-09-20","14:05:00","Yarmouth","Friary Farm Caravan Park Fillies Handicap","3yo+","Class 5",,"6f ","4397","Good","7","6th","3.5","Alpine Girl (IRE)","4","Fanshawe, J R","3","Coakley, Ross","0","136","4",,"68","1 mins 14.66s","74.66","7.3","66","6","6","Flat","0","0","2","0","1323","0","Handicap","led, ridden and headed over 1f out, weakened final furlong","3","Centre","Straight",,"18","10","Acclamation","Flat","0","Filly","Almond Brook","Mayson","72",
"2023-09-20","14:05:00","Yarmouth","Friary Farm Caravan Park Fillies Handicap","3yo+","Class 5",,"6f ","4397","Good","7","7th","4.25","Elusive Angel (IRE)","6","Eustace, Harry","3","Turner, Hayley","0","140","2.5",,"72","1 mins 14.66s","74.66","11.55","66","6","7","Flat","0","0","2","0","1323","0","Handicap","tracked leader, pushed along 2f out, ridden and weakened approaching final furlong","1","Centre","Straight",,"28","4","Harry Angel (IRE)","Flat","0","Filly","Areyaam (USA)","Elusive Quality (USA)","72",
"2023-09-20","14:40:00","Yarmouth","British EBF Fillies Novice Stakes (GBB Race)","2yo","Class 4",,"6f ","5373","Good","12","1st",,"Romantic Style (IRE)","7","Appleby, Charlie","2","Buick, William","0","128","1.5","(Fav)","0","1 mins 14.04s","74.04",,"0","6","1","Flat","0","0","3","0","1323","0","Novices","tracked leader, ridden to lead approaching final furlong, ran on, comfortable","10","Centre","Straight",,"22","1","Night Of Thunder (IRE)","Flat","5373","Filly","Sweety Dream (FR)","Dream Ahead (USA)","78",
"2023-09-20","14:40:00","Yarmouth","British EBF Fillies Novice Stakes (GBB Race)","2yo","Class 4",,"6f ","5373","Good","12","2nd","3.5","Apeeling","11","Balding, A M","2","Davies, Harry","0","128","22",,"0","1 mins 14.04s","74.04","3.5","0","6","2","Flat","0","0","3","0","1323","0","Novices","led, ridden and headed approaching final furlong, stayed on one pace","2","Centre","Straight",,"22","2","Showcasing","Flat","2522","Filly","Satsuma","Compton Place","78",
"2023-09-20","14:40:00","Yarmouth","British EBF Fillies Novice Stakes (GBB Race)","2yo","Class 4",,"6f ","5373","Good","12","3rd","1.75","Lou Lous Gift","8","Haggas, W J","2","Fallon, Cieren","0","128","6.5",,"0","1 mins 14.04s","74.04","5.25","0","6","3","Flat","0","0","3","0","1323","0","Novices","keen in touch, pushed along and headway over 1f out, kept on same pace final furlong","9","Centre","Straight",,"None","0","Lope De Vega (IRE)","Flat","1262","Filly","Token Of Love","Cape Cross (IRE)","78",
"2023-09-20","14:40:00","Yarmouth","British EBF Fillies Novice Stakes (GBB Race)","2yo","Class 4",,"6f ","5373","Good","12","4th","2.25","Run For The Sun (IRE)","6","Dunlop, E A L","2","Havlin, Robert","0","128","3",,"0","1 mins 14.04s","74.04","7.5","0","6","4","Flat","0","0","3","0","1323","0","Novices","in touch, pushed along over 2f out, headway approaching final furlong, stayed on towards finish","11","Centre","Straight",,"42","1","Make Believe","Flat","631","Filly","Suraat (IRE)","Kodiac","78",
"2023-09-20","14:40:00","Yarmouth","British EBF Fillies Novice Stakes (GBB Race)","2yo","Class 4",,"6f ","5373","Good","12","5th","NK","Al Hujaija (IRE)","9","Varian, Roger","2","Keeley, Aidan","3","125","4",,"78","1 mins 14.04s","74.04","7.65","0","6","5","Flat","0","0","3","0","1323","0","Novices","tracked leaders, pushed along over 2f out, ridden and kept on same pace inside final furlong","1","Centre","Straight",,"16","5","Kodiac","Flat","0","Filly","Majestic Jasmine (IRE)","New Approach (IRE)","78",
"2023-09-20","14:40:00","Yarmouth","British EBF Fillies Novice Stakes (GBB Race)","2yo","Class 4",,"6f ","5373","Good","12","6th","2.25","Scarlet Lady","2","McBride, P J","2","Farragher, Adam J","3","125","125",,"0","1 mins 14.04s","74.04","9.9","0","6","6","Flat","0","0","3","0","1323","0","Novices","towards rear, pushed along over 1f out, kept on inside final furlong, never nearer","12","Centre","Straight",,"7","1","Twilight Son","Flat","0","Filly","Rouge Dancer","Elusive City (USA)","78",
"2023-09-20","14:40:00","Yarmouth","British EBF Fillies Novice Stakes (GBB Race)","2yo","Class 4",,"6f ","5373","Good","12","7th","0.5","Free As A Bird","10","Walker, Ed","2","Osborne, Saffie","0","128","28",,"0","1 mins 14.04s","74.04","10.4","0","6","7","Flat","0","0","3","0","1323","0","Novices","slow into stride, towards rear, pushed along over 1f out, kept on, never nearer","5","Centre","Straight",,"None","0","Showcasing","Flat","0","Filly","Bird Key","Cadeaux Genereux","78",
"2023-09-20","14:40:00","Yarmouth","British EBF Fillies Novice Stakes (GBB Race)","2yo","Class 4",,"6f ","5373","Good","12","8th","0.75","Forgotten Treasure","5","Knight, W J","2","Callan, N","0","128","200",,"0","1 mins 14.04s","74.04","11.15","0","6","8","Flat","0","0","3","0","1323","0","Novices","pulled hard, in touch, swerved left briefly over 1f out, pushed along over 2f out, weakened and flashed tail final furlong","4","Centre","Straight","Hood","22","2","Ten Sovereigns (IRE)","Flat","0","Filly","I Remember You (IRE)","Australia","78",
"2023-09-20","14:40:00","Yarmouth","British EBF Fillies Novice Stakes (GBB Race)","2yo","Class 4",,"6f ","5373","Good","12","9th","0.5","Little Siskin","1","Clover, Tom","2","Coakley, Ross","0","128","33",,"0","1 mins 14.04s","74.04","11.65","0","6","9","Flat","0","0","3","0","1323","0","Novices","slowly away, in rear, effort over 1f out, weakened final furlong","8","Centre","Straight",,"None","0","Aclaim (IRE)","Flat",,"Filly","Emily Goldfinch","Prime Defender","78",
"2023-09-20","14:40:00","Yarmouth","British EBF Fillies Novice Stakes (GBB Race)","2yo","Class 4",,"6f ","5373","Good","12","10th","0.75","Kurimu","4","Dwyer, C A","2","Cherchi, Stefano","0","128","100",,"0","1 mins 14.04s","74.04","12.4","0","6","10","Flat","0","0","3","0","1323","0","Novices","keen towards rear, never on terms","7","Centre","Straight",,"38","2","Study Of Man (IRE)","Flat",,"Filly","Ichigo","Myboycharlie (IRE)","78",
"2023-09-20","14:40:00","Yarmouth","British EBF Fillies Novice Stakes (GBB Race)","2yo","Class 4",,"6f ","5373","Good","12","11th","6.5","Chaumet More (IRE)","12","Houghton, Eve Johnson","2","Bishop, Charles","0","128","22",,"0","1 mins 14.04s","74.04","18.9","0","6","11","Flat","0","0","3","0","1323","0","Novices","tracked leader, pushed along over 2f out, weakened approaching final furlong","3","Centre","Straight",,"12","1","Night Of Thunder (IRE)","Flat",,"Filly","Cassandra Go (IRE)","Indian Ridge (IRE)","78",
"2023-09-20","14:40:00","Yarmouth","British EBF Fillies Novice Stakes (GBB Race)","2yo","Class 4",,"6f ","5373","Good","12","12th","4.75","Urban Love (USA)","13","Margarson, G G","2","Sayette, B D L","0","128","125",,"0","1 mins 14.04s","74.04","23.65","0","6","12","Flat","0","0","3","0","1323","0","Novices","in touch, pushed along over 2f out, weakened over 1f out","13","Centre","Straight",,"42","1","Street Sense (USA)","Flat",,"Filly","Punita (USA)","Distorted Humor (USA)","78",
"2023-09-20","15:10:00","Yarmouth","EBF Future Stayers Maiden Stakes (GBB Race)","2yo","Class 4",,"7f ","10800","Good","12","1st",,"Edge Of Blue (FR)","7","Appleby, Charlie","2","Buick, William","0","133","3.5","(JFav)","0","1 mins 28.95s","88.95",,"0","7","1","Flat","0","0","3","0","1543","0","Maiden","close up, pushed along 2f out, headway near side approaching final furlong, ridden and ran on to lead close home","3","Centre","Straight",,"None","0","Blue Point (IRE)","Flat","10800","Gelding","Davantage (FR)","Galileo (IRE)","0",
"2023-09-20","15:10:00","Yarmouth","EBF Future Stayers Maiden Stakes (GBB Race)","2yo","Class 4",,"7f ","10800","Good","12","2nd","HD","Teraabb (IRE)","2","Fellowes, Charlie","2","Spencer, Jamie","0","133","25",,"0","1 mins 28.95s","88.95","0.1","0","7","2","Flat","0","0","3","0","1543","0","Maiden","held up, wide and headway over 1f out, ridden to lead inside final furlong, headed close home","12","Centre","Straight",,"28","2","Masar (IRE)","Flat","5070","Colt","Pas De Soucis (IRE)","Footstepsinthesand","0",
"2023-09-20","15:10:00","Yarmouth","EBF Future Stayers Maiden Stakes (GBB Race)","2yo","Class 4",,"7f ","10800","Good","12","3rd","1","Global Skies","10","Brookhouse, B","2","Cherchi, Stefano","0","133","9",,"0","1 mins 28.95s","88.95","1.1","0","7","3","Flat","0","0","3","0","1543","0","Maiden","keen towards rear, pushed along and headway wide over 1f out, ran on","4","Centre","Straight","Hood","40","1","Mondialiste (IRE)","Flat","2536","Gelding","Reachforthestars (IRE)","Sea The Stars (IRE)","0",
"2023-09-20","15:10:00","Yarmouth","EBF Future Stayers Maiden Stakes (GBB Race)","2yo","Class 4",,"7f ","10800","Good","12","4th","NSE","Primo Lara (IRE)","1","Chapple-Hyam, Jane","2","Ghiani, Marco","0","133","3.5","(JFav)","0","1 mins 28.95s","88.95","1.1300000000000001","0","7","4","Flat","0","0","3","0","1543","0","Maiden","in rear, pushed along and headway approaching final furlong, ran on, nearest finish","9","Centre","Straight",,"None","0","New Bay","Flat","1268","Colt","Fact Or Folklore (IRE)","Lope De Vega (IRE)","0",
"2023-09-20","15:10:00","Yarmouth","EBF Future Stayers Maiden Stakes (GBB Race)","2yo","Class 4",,"7f ","10800","Good","12","5th","NK","Honest Desire","11","Appleby, Charlie","2","Davies, Harry","0","133","8.5",,"0","1 mins 28.95s","88.95","1.28","0","7","5","Flat","0","0","3","0","1543","0","Maiden","keen led, pushed along 2f out, ridden and headed inside final furlong, no extra","5","Centre","Straight"," TT","15","1","Frankel","Flat","0","Colt","Umniyah (IRE)","Shamardal (USA)","0",
"2023-09-20","15:10:00","Yarmouth","EBF Future Stayers Maiden Stakes (GBB Race)","2yo","Class 4",,"7f ","10800","Good","12","6th","1.25","Plage De Havre","8","Balding, A M","2","Crowley, Jim","0","133","18",,"0","1 mins 28.95s","88.95","2.53","0","7","6","Flat","0","0","3","0","1543","0","Maiden","in touch, pushed along over 1f out, kept on inside final furlong, never nearer","8","Centre","Straight",,"None","0","Le Havre (IRE)","Flat","0","Colt","Borja (IRE)","Lope De Vega (IRE)","0",
"2023-09-20","15:10:00","Yarmouth","EBF Future Stayers Maiden Stakes (GBB Race)","2yo","Class 4",,"7f ","10800","Good","12","7th","NSE","Joycean Way","9","Varian, Roger","2","Mitchell, Jack","0","133","4.5",,"0","1 mins 28.95s","88.95","2.5599999999999996","0","7","7","Flat","0","0","3","0","1543","0","Maiden","slow into stride, towards rear, pushed along over 1f out, kept on inside final furlong, never nearer","6","Centre","Straight",,"None","0","Ulysses (IRE)","Flat","0","Colt","Sacre Caroline (USA)","Blame (USA)","0",
"2023-09-20","15:10:00","Yarmouth","EBF Future Stayers Maiden Stakes (GBB Race)","2yo","Class 4",,"7f ","10800","Good","12","8th","HD","Reaching High (IRE)","5","Stoute, Sir Michael","2","Kingscote, Richard","0","133","8.5",,"0","1 mins 28.95s","88.95","2.6599999999999997","0","7","8","Flat","0","0","3","0","1543","0","Maiden","tracked leader until pushed along over 1f out, weakened inside final furlong","10","Centre","Straight",,"31","1","Sea The Stars (IRE)","Flat","0","Colt","Estimate (IRE)","Monsun (GER)","0",
"2023-09-20","15:10:00","Yarmouth","EBF Future Stayers Maiden Stakes (GBB Race)","2yo","Class 4",,"7f ","10800","Good","12","9th","1.5","Spaceport (IRE)","4","Muir, W R & Grassick, C","2","Edmunds, Lewis","0","133","10",,"0","1 mins 28.95s","88.95","4.159999999999999","0","7","9","Flat","0","0","3","0","1543","0","Maiden","tracked leader, pushed along 2f out, weakened final furlong","11","Centre","Straight",,"24","2","U S Navy Flag (USA)","Flat",,"Colt","Moon Empress (FR)","Rainbow Quest (USA)","0",
"2023-09-20","15:10:00","Yarmouth","EBF Future Stayers Maiden Stakes (GBB Race)","2yo","Class 4",,"7f ","10800","Good","12","10th","4","Azure Stage","3","Dunlop, E A L","2","Havlin, Robert","0","133","150",,"0","1 mins 28.95s","88.95","8.16","0","7","10","Flat","0","0","3","0","1543","0","Maiden","raced wide close up, pushed along and weakened over 1f out","1","Centre","Straight",,"14","1","Showcasing","Flat",,"Colt","Azure Amour (IRE)","Azamour (IRE)","0",
"2023-09-20","15:10:00","Yarmouth","EBF Future Stayers Maiden Stakes (GBB Race)","2yo","Class 4",,"7f ","10800","Good","12","11th","2","Cock And Bull (IRE)","6","Bell, M L W","2","Mackay, Jay","7","126","200",,"0","1 mins 28.95s","88.95","10.159999999999998","0","7","11","Flat","0","0","3","0","1543","0","Maiden","in touch, pushed along 2f out, weakened over 1f out","2","Centre","Straight",,"12","2","Make Believe","Flat",,"Colt","Drifting Mist","Muhtathir","0",
"2023-09-20","15:10:00","Yarmouth","EBF Future Stayers Maiden Stakes (GBB Race)","2yo","Class 4",,"7f ","10800","Good","12","12th","NK","Magnum Opus (IRE)","12","Crisford, Simon","2","Coakley, Ross","0","133","20",,"0","1 mins 28.95s","88.95","10.31","0","7","12","Flat","0","0","3","0","1543","0","Maiden","towards rear, pushed along over 2f out, never on terms","7","Centre","Straight",,"None","0","Invincible Spirit (IRE)","Flat",,"Colt","Menuetto","Dubawi (IRE)","0",
"2023-09-20","15:45:00","Yarmouth","EBF Stallions John Musker Fillies Stakes (Fillies & Mares Listed)","3yo+","Class 1","Listed Race","1m2f ","29234","Good","14","1st",,"Sapphire Seas","3","Appleby, Charlie","3","Buick, William","0","125","4.5",,"102","2 mins 6.95s","126.95",,"94","10","1","Flat","0","0","3","0","2223","0","Non-Handicap","close up, headway over 2f out, pushed along to lead approaching final furlong, ridden clear","13","Inside","Left Handed",,"13","4","Frankel","Flat","29234","Filly","Pure Diamond","Street Cry (IRE)","111",
"2023-09-20","15:45:00","Yarmouth","EBF Stallions John Musker Fillies Stakes (Fillies & Mares Listed)","3yo+","Class 1","Listed Race","1m2f ","29234","Good","14","2nd","2.5","Mukaddamah","11","Varian, Roger","4","Mitchell, Jack","0","130","16",,"98","2 mins 6.95s","126.95","2.5","94","10","2","Flat","0","0","3","0","2223","0","Non-Handicap","towards rear, pushed along over 2f out, ridden wide and headway over1f out, stayed on to chase winner inside final furlong","5","Inside","Left Handed",,"39","10","New Approach (IRE)","Flat","11128","Filly","Craighall","Dubawi (IRE)","111",
"2023-09-20","15:45:00","Yarmouth","EBF Stallions John Musker Fillies Stakes (Fillies & Mares Listed)","3yo+","Class 1","Listed Race","1m2f ","29234","Good","14","3rd","0.75","Infinite Cosmos (IRE)","4","Stoute, Sir Michael","3","Kingscote, Richard","0","125","5",,"104","2 mins 6.95s","126.95","3.25","94","10","3","Flat","0","0","3","0","2223","0","Non-Handicap","in touch, pushed along and headway approaching final furlong, stayed on one pace","10","Inside","Left Handed",,"126","3","Sea The Stars (IRE)","Flat","5569","Filly","Waila","Notnowcato","111",
"2023-09-20","15:45:00","Yarmouth","EBF Stallions John Musker Fillies Stakes (Fillies & Mares Listed)","3yo+","Class 1","Listed Race","1m2f ","29234","Good","14","4th","1.25","Fall In Love (IRE)","9","Varian, Roger","4","Strydom, Kyle","0","130","50",,"92","2 mins 6.95s","126.95","4.5","94","10","4","Flat","0","0","3","0","2223","0","Non-Handicap","led after 2f, ridden and headed approaching final furlong, kept on","2","Inside","Left Handed",,"71","1","Sea The Stars (IRE)","Flat","2777","Filly","Matauri Pearl (IRE)","Hurricane Run (IRE)","111",
"2023-09-20","15:45:00","Yarmouth","EBF Stallions John Musker Fillies Stakes (Fillies & Mares Listed)","3yo+","Class 1","Listed Race","1m2f ","29234","Good","14","5th","0.5","La Isla Mujeres (FR)","13","Beckett, R M","3","Crouch, Hector","0","125","10",,"91","2 mins 6.95s","126.95","5","94","10","5","Flat","0","0","3","0","2223","0","Non-Handicap","held up, pushed along over 2f out, headway approaching final furlong, ridden and ran on, nearest finish","12","Inside","Left Handed",,"49","5","Lope De Vega (IRE)","Flat","1394","Filly","Honor Bound","Authorized (IRE)","111",
"2023-09-20","15:45:00","Yarmouth","EBF Stallions John Musker Fillies Stakes (Fillies & Mares Listed)","3yo+","Class 1","Listed Race","1m2f ","29234","Good","14","6th","NK","Persist","7","Haggas, W J","4","Fallon, Cieren","0","130","22",,"89","2 mins 6.95s","126.95","5.15","94","10","6","Flat","0","0","3","0","2223","0","Non-Handicap","slowly away, towards rear, ridden and headway entering final furlong, never nearer","6","Inside","Left Handed",,"49","11","Frankel","Flat","702","Filly","Persuasive (IRE)","Dark Angel (IRE)","111",
"2023-09-20","15:45:00","Yarmouth","EBF Stallions John Musker Fillies Stakes (Fillies & Mares Listed)","3yo+","Class 1","Listed Race","1m2f ","29234","Good","14","7th","1.5","Al Asifah","5","Gosden, John and Thady","3","Crowley, Jim","0","128","0.91","(Fav)","111","2 mins 6.95s","126.95","6.65","94","10","7","Flat","0","0","3","0","2223","0","Non-Handicap","slowly away, towards rear, pushed along over 2f out, ridden and some headway approaching final furlong, no impression","8","Inside","Left Handed",,"90","3","Frankel","Flat","348","Filly","Aneen (IRE)","Lawman (FR)","111",
"2023-09-20","15:45:00","Yarmouth","EBF Stallions John Musker Fillies Stakes (Fillies & Mares Listed)","3yo+","Class 1","Listed Race","1m2f ","29234","Good","14","8th","0.5","Morning Poem","1","Gosden, John and Thady","4","Havlin, Robert","0","130","28",,"89","2 mins 6.95s","126.95","7.15","94","10","8","Flat","0","0","3","0","2223","0","Non-Handicap","in touch, headway over 2f out, ridden and every chance over 1f out, no extra inside final furlong","4","Inside","Left Handed",,"406","6","Kingman","Flat","0","Filly","Mill Springs","Shirocco (GER)","111",
"2023-09-20","15:45:00","Yarmouth","EBF Stallions John Musker Fillies Stakes (Fillies & Mares Listed)","3yo+","Class 1","Listed Race","1m2f ","29234","Good","14","9th","1.75","Khinjani","10","Walker, Ed","3","Osborne, Saffie","0","125","33",,"80","2 mins 6.95s","126.95","8.9","94","10","9","Flat","0","0","3","0","2223","0","Non-Handicap","in rear, short lived effort 2f out","11","Inside","Left Handed",,"22","8","Sir Percy","Flat",,"Filly","Kandahari","Archipenko (USA)","111",
"2023-09-20","15:45:00","Yarmouth","EBF Stallions John Musker Fillies Stakes (Fillies & Mares Listed)","3yo+","Class 1","Listed Race","1m2f ","29234","Good","14","10th","HD","Makinmedoit (IRE)","8","Eustace, Harry","4","Turner, Hayley","0","130","28",,"99","2 mins 6.95s","126.95","9","94","10","10","Flat","0","0","3","0","2223","0","Non-Handicap","in touch, pushed along and headway over 2f out, ridden and every chance over 1f out, weakened inside final furlong","3","Inside","Left Handed",,"27","17","Golden Horn","Flat",,"Filly","Tranquil Star (IRE)","Galileo (IRE)","111",
"2023-09-20","15:45:00","Yarmouth","EBF Stallions John Musker Fillies Stakes (Fillies & Mares Listed)","3yo+","Class 1","Listed Race","1m2f ","29234","Good","14","11th","0.75","Queen Of The Skies","2","Chapple-Hyam, Jane","4","Callan, N","0","130","18",,"96","2 mins 6.95s","126.95","9.75","94","10","11","Flat","0","0","3","0","2223","0","Non-Handicap","keen led 2f, tracked leaders, ridden over 1f out, weakened final furlong","7","Inside","Left Handed",,"35","9","Lope De Vega (IRE)","Flat",,"Filly","Westwiththenight (IRE)","Cape Cross (IRE)","111",
"2023-09-20","15:45:00","Yarmouth","EBF Stallions John Musker Fillies Stakes (Fillies & Mares Listed)","3yo+","Class 1","Listed Race","1m2f ","29234","Good","14","12th","0.5","Sparkling Beauty (FR)","12","Davis, D J S Ffrench","3","Scott, Rowan","0","125","125",,"96","2 mins 6.95s","126.95","10.25","94","10","12","Flat","0","0","3","0","2223","0","Non-Handicap","raced wide, in touch, ridden and weakened over 2f out","14","Inside","Left Handed",,"35","4","Oasis Dream","Flat",,"Filly","Soniechka","Notnowcato","111",
"2023-09-20","15:45:00","Yarmouth","EBF Stallions John Musker Fillies Stakes (Fillies & Mares Listed)","3yo+","Class 1","Listed Race","1m2f ","29234","Good","14","13th","7","Belhaven (IRE)","6","Eustace, Harry","4","Wood, George","0","130","50",,"87","2 mins 6.95s","126.95","17.25","94","10","13","Flat","0","0","3","0","2223","0","Non-Handicap","raced wide, tracked leaders, ridden and weakened 2f out","1","Inside","Left Handed",,"4","15","Belardo (IRE)","Flat",,"Filly","Park Haven (IRE)","Marju (IRE)","111",
"2023-09-20","15:45:00","Yarmouth","EBF Stallions John Musker Fillies Stakes (Fillies & Mares Listed)","3yo+","Class 1","Listed Race","1m2f ","29234","Good","14","14th","15","Cite Dor (FR)","14","Eustace, Harry","3","Jamin, Pierre-Louis","0","125","125",,"92","2 mins 6.95s","126.95","32.25","94","10","14","Flat","0","0","3","0","2223","0","Non-Handicap","raced wide tracked leader, pushed along over 3f out, weakened over 2f out","9","Inside","Left Handed",,"109","8","Galiway","Flat",,"Filly","Tin Rebel (FR)","Tin Horse (IRE)","111",
"2023-09-20","16:20:00","Yarmouth","Moulton Nurseries Handicap","3yo+","Class 3",,"1m1f ","9936","Good","9","1st",,"First Sight","3","Appleby, Charlie","3","Buick, William","0","132","5.5",,"90","1 mins 53.81s","113.81",,"90","9","1","Flat","0","0","3","0","2001","0","Handicap","in touch, headway between horses over 1f out, led just inside final furlong, ridden on ran on","7","Inside","Left Handed",,"82","4","Dubawi (IRE)","Flat","9936","Colt","Phiz (GER)","Galileo (IRE)","96",
"2023-09-20","16:20:00","Yarmouth","Moulton Nurseries Handicap","3yo+","Class 3",,"1m1f ","9936","Good","9","2nd","0.75","Flying Frontier","7","Tate, James","3","Callan, N","0","133","4",,"91","1 mins 53.81s","113.81","0.75","90","9","2","Flat","0","0","3","0","2001","0","Handicap","in rear, hampered bend over 4f out, headway and switched right over 1f out, ridden and ran on to chase winner inside final furlong, nearest finish","6","Inside","Left Handed",,"24","5","Farhh","Flat","4664","Colt","Alaia (IRE)","Sinndar (IRE)","96",
"2023-09-20","16:20:00","Yarmouth","Moulton Nurseries Handicap","3yo+","Class 3",,"1m1f ","9936","Good","9","3rd","2.5","Return To Dubai (IRE)","8","Suroor, Saeed Bin","4","ONeill, K T","0","136","9",,"89","1 mins 53.81s","113.81","3.25","90","9","3","Flat","0","0","3","0","2001","0","Handicap","tracked leaders, ridden over 1f out, kept on one pace inside final furlong","3","Inside","Left Handed",,"36","5","Ribchester (IRE)","Flat","2333","Gelding","Farthing (IRE)","Mujadil (USA)","96",
"2023-09-20","16:20:00","Yarmouth","Moulton Nurseries Handicap","3yo+","Class 3",,"1m1f ","9936","Good","9","4th","1.75","Great Max (IRE)","2","Bell, M L W","4","Crouch, Hector","0","135","20",,"88","1 mins 53.81s","113.81","5","90","9","4","Flat","0","0","3","0","2001","0","Handicap","held up towards rear, pushed along and headway 2f out, ridden and kept on inside final furlong, nearest finish","4","Inside","Left Handed",,"18","15","Wootton Bassett","Flat","1167","Gelding","Teeslemee (FR)","Youmzain (IRE)","96",
"2023-09-20","16:20:00","Yarmouth","Moulton Nurseries Handicap","3yo+","Class 3",,"1m1f ","9936","Good","9","5th","NK","Lord Bertie (FR)","6","Haggas, W J","3","Fallon, Cieren","0","137","3.5","(Fav)","95","1 mins 53.81s","113.81","5.15","90","9","5","Flat","0","0","3","0","2001","0","Handicap","keen soon led, pushed along over 2f out, ridden and headed just inside final furlong, no extra","2","Inside","Left Handed",,"18","4","Wootton Bassett","Flat","0","Gelding","Bhageerathi (IRE)","Motivator","96",
"2023-09-20","16:20:00","Yarmouth","Moulton Nurseries Handicap","3yo+","Class 3",,"1m1f ","9936","Good","9","6th","1.5","Choisya","1","Crisford, Simon","3","Mitchell, Jack","0","138","4.5",,"96","1 mins 53.81s","113.81","6.65","90","9","6","Flat","0","0","3","0","2001","0","Handicap","took keen hold, in touch, headway over 2f out, ridden and every chance over 1f out, weakened inside final furlong","1","Inside","Left Handed",,"50","9","Night Of Thunder (IRE)","Flat","0","Filly","Fragrancy (IRE)","Singspiel (IRE)","96",
"2023-09-20","16:20:00","Yarmouth","Moulton Nurseries Handicap","3yo+","Class 3",,"1m1f ","9936","Good","9","7th","2.25","Dashing Roger","5","Stone, W B","6","Sayette, B D L","0","130","12",,"83","1 mins 53.81s","113.81","8.9","90","9","7","Flat","0","0","3","0","2001","0","Handicap","keen tracked leader until over 2f out, ridden and weakened approaching final furlong","8","Inside","Left Handed",,"18","31","Fast Company (IRE)","Flat","0","Gelding","Croeso Cusan","Diktat","96",
"2023-09-20","16:20:00","Yarmouth","Moulton Nurseries Handicap","3yo+","Class 3",,"1m1f ","9936","Good","9","8th","1.25","Sceptic (IRE)","4","Balding, A M","3","Davies, Harry","0","134","11",,"92","1 mins 53.81s","113.81","10.15","90","9","8","Flat","0","0","3","0","2001","0","Handicap","held up towards rear, pushed along over 2f out, never on terms","5","Inside","Left Handed",,"39","7","No Nay Never (USA)","Flat","0","Gelding","Aljaazya (USA)","Speightstown (USA)","96",
"2023-09-20","16:20:00","Yarmouth","Moulton Nurseries Handicap","3yo+","Class 3",,"1m1f ","9936","Good","9","9th","11","Acotango (IRE)","9","Charlton, Roger/Harry","3","Crowley, Jim","0","130","14",,"88","1 mins 53.81s","113.81","21.15","90","9","9","Flat","0","0","3","0","2001","0","Handicap","raced wide in touch, ridden and weakened entering final 2f","9","Inside","Left Handed","Blnk","31","9","Kodiac","Flat",,"Gelding","Chupalla","Helmet (AUS)","96",
"2023-09-20","16:55:00","Yarmouth","British EBF Premier Fillies Handicap","3yo+","Class 4",,"1m3.5f ","8505","Good","9","1st",,"Wynter Wildes","3","Fellowes, Charlie","4","Mortensen, Mikkel","7","134","6.5",,"79","2 mins 29.23s","149.23",,"77","11.5","1","Flat","0","0","3","0","2524","0","Handicap","tracked leaders, pushed along over 2f out, ridden 2f out, headway to chase clear leader approaching final furlong, stayed on to lead towards finish","3","Inside","Left Handed","CkPc","20","24","Tamayuz","Flat","8505","Filly","Khazeena","Oasis Dream","80",
"2023-09-20","16:55:00","Yarmouth","British EBF Premier Fillies Handicap","3yo+","Class 4",,"1m3.5f ","8505","Good","9","2nd","0.75","Shazam (IRE)","8","Foy, Kevin","3","Sayette, B D L","0","133","6.5",,"77","2 mins 29.23s","149.23","0.75","77","11.5","2","Flat","0","0","3","0","2524","0","Handicap","tracked leader, led approaching 2f out, shaken up and quickened 2 lengths clear approaching final furlong, soon edged left, headed towards finish","5","Inside","Left Handed",,"28","7","Almanzor (FR)","Flat","3991","Filly","Shalanaya (IRE)","Lomitas","80",
