racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-05-04","20:25:00","Hexham","Langley Castle An Outstanding Small Hotel. Handicap Hurdle","4yo+","Class 5",,"3m ","4753","Good To Soft","16","PU",,"Ballin Bay (IRE)","0","Robson, Miss P","6","Nichol, Craig","0","162","22",,"99","6 mins 30.60s","390.6",,"93","24","PU","National Hunt","32","6.8","4","4","5123","106","Handicap Hurdle","chased leaders on outside, lost place before 6th, well behind 9th, tailed off 3 out, pulled up after","3","None","Left Handed",,"136","7","Milan","Very Undulating",,"Gelding","Ballinahow Ann (IRE)","Presenting","105",
"2024-05-04","13:10:00","Newmarket (Rowley)","William Hill British EBF Ellen Chaloner Stakes (Fillies & Mares Listed) (Formerly The Kilvington Stakes)","3yo+","Class 1","Listed Race","6f ","34026","Good","8","1st",,"Unequal Love","7","Haggas, W J","4","Marquand, Tom","0","134","4",,"95","1 mins 12.18s","72.18",,"93","6","1","Flat","5.50650377","1.88704943","3","3","1320","0","Non-Handicap","steadied start, soon tracking leaders near side of group, went 2nd over 1f out, led inside final furlong, stayed on well","7","Centre","Straight",,"203","7","Dutch Art","Slight Undulations","34026","Filly","Heavenly Dawn","Pivotal","102",
"2024-05-04","13:10:00","Newmarket (Rowley)","William Hill British EBF Ellen Chaloner Stakes (Fillies & Mares Listed) (Formerly The Kilvington Stakes)","3yo+","Class 1","Listed Race","6f ","34026","Good","8","2nd","1","Funny Story","9","Beckett, R M","4","Ryan, Rossa","0","137","2.75",,"102","1 mins 12.18s","72.18","1","93","6","2","Flat","3.7140049","1.6","3","3","1320","0","Non-Handicap","steadied and switched right start, held up in last pair, good headway near side of group 2f out, stayed on inside final furlong, went 2nd final strides, no chance with winner","1","Centre","Straight",,"203","11","Havana Grey","Slight Undulations","12900","Filly","Funny Enough","Dansili","102",
"2024-05-04","13:10:00","Newmarket (Rowley)","William Hill British EBF Ellen Chaloner Stakes (Fillies & Mares Listed) (Formerly The Kilvington Stakes)","3yo+","Class 1","Listed Race","6f ","34026","Good","8","3rd","HD","Star Guest","4","Appleby, Charlie","4","Buick, William","0","134","2","(Fav)","93","1 mins 12.18s","72.18","1.1","93","6","3","Flat","3.13183755","1.5654444","3","3","1320","0","Non-Handicap","led briefly, close 3rd, led inside final 2f, ridden and headed inside final furlong, no extra and lost 2nd final strides","6","Centre","Straight",,"288","7","Dubawi (IRE)","Slight Undulations","6456","Filly","Usherette (IRE)","Shamardal (USA)","102",
"2024-05-04","13:10:00","Newmarket (Rowley)","William Hill British EBF Ellen Chaloner Stakes (Fillies & Mares Listed) (Formerly The Kilvington Stakes)","3yo+","Class 1","Listed Race","6f ","34026","Good","8","4th","4","Glorious Angel (IRE)","5","Tuer, Grant","4","Lee, Clifford","0","134","16",,"88","1 mins 12.18s","72.18","5.1","93","6","4","Flat","20","3.85","3","3","1320","0","Non-Handicap","raced keenly, soon tracking leader, pushed along over 2f out, chased new leader inside final 2f until over 1f out, weakened final furlong","3","Centre","Straight",,"7","42","Cotai Glory","Slight Undulations","3216","Filly","Angel Meadow","Mayson","102",
"2024-05-04","13:10:00","Newmarket (Rowley)","William Hill British EBF Ellen Chaloner Stakes (Fillies & Mares Listed) (Formerly The Kilvington Stakes)","3yo+","Class 1","Listed Race","6f ","34026","Good","8","5th","NK","Heritage House (IRE)","6","Fanshawe, J R","3","Shepherd, Callum","0","124","16",,"96","1 mins 12.18s","72.18","5.25","93","6","5","Flat","21.64298223","4.223807","3","3","1320","0","Non-Handicap","held up in touch, pushed along halfway, ridden and outpaced over 1f out, never dangerous after but plugged on","9","Centre","Straight"," TT","17","8","Dark Angel (IRE)","Slight Undulations","1614","Filly","Global Light (IRE)","Excelebration (IRE)","102",
"2024-05-04","13:10:00","Newmarket (Rowley)","William Hill British EBF Ellen Chaloner Stakes (Fillies & Mares Listed) (Formerly The Kilvington Stakes)","3yo+","Class 1","Listed Race","6f ","34026","Good","8","6th","3.25","Silent Words","1","Ryan, K A","4","Tudhope, Daniel","0","134","11",,"91","1 mins 12.18s","72.18","8.5","93","6","6","Flat","14.22380385","3.49541705","3","3","1320","0","Non-Handicap","held up in rear, closer far side of group in mid-division and pushed along halfway, ridden and weakened 2f out","5","Centre","Straight",,"203","8","Zoustar (AUS)","Slight Undulations","810","Filly","Thatsallimsaying (IRE)","Dandy Man (IRE)","102",
"2024-05-04","13:10:00","Newmarket (Rowley)","William Hill British EBF Ellen Chaloner Stakes (Fillies & Mares Listed) (Formerly The Kilvington Stakes)","3yo+","Class 1","Listed Race","6f ","34026","Good","8","7th","2","Azure Angel","3","Varian, Roger","4","Doyle, James","0","134","9",,"93","1 mins 12.18s","72.18","10.5","93","6","7","Flat","12.53560479","2.9724546","3","3","1320","0","Non-Handicap","held up in last pair, pushed along and headway far side of group chasing leaders over 2f out, hung right and weakened over 1f out, eased final 110 yards","2","Centre","Straight",,"28","7","Harry Angel (IRE)","Slight Undulations","0","Filly","Silken Skies (IRE)","Zoffany (IRE)","102",
"2024-05-04","13:10:00","Newmarket (Rowley)","William Hill British EBF Ellen Chaloner Stakes (Fillies & Mares Listed) (Formerly The Kilvington Stakes)","3yo+","Class 1","Listed Race","6f ","34026","Good","8","8th","1.75","Premiere Beauty","8","Williams, S C","4","Murphy, Oisin","0","134","40",,"78","1 mins 12.18s","72.18","12.25","93","6","8","Flat","71.21349593","11","3","3","1320","0","Non-Handicap","soon led, ridden and headed inside final 2f, carried head high and weakened soon after, behind and eased when no chance inside final furlong","4","Centre","Straight",,"36","15","Churchill (IRE)","Slight Undulations","0","Filly","Rosies Premiere (IRE)","Showcasing","102",
"2024-05-04","13:45:00","Newmarket (Rowley)","William Hill Extra Place Races Handicap (Heritage Handicap)","4yo+","Class 2",,"6f ","51540","Good","15","1st",,"Desert Cop","15","Balding, A M","4","Murphy, Oisin","0","124","22",,"94","1 mins 11.48s","71.48",,"95","6","1","Flat","28.46474961","5.7200602","3","4","1320","0","Handicap","raced near side of group, chased leader, led over 1f out, soon ridden, kept on well","11","Centre","Straight",,"28","12","Oasis Dream","Slight Undulations","51540","Gelding","Speed Cop","Cadeaux Genereux","108",
"2024-05-04","13:45:00","Newmarket (Rowley)","William Hill Extra Place Races Handicap (Heritage Handicap)","4yo+","Class 2",,"6f ","51540","Good","15","2nd","1","Apollo One","5","Charalambous, P / Clutterbuck, J","6","Kingscote, Richard","0","130","11",,"100","1 mins 11.48s","71.48","1","95","6","2","Flat","16.03660997","3.19150746","3","4","1320","0","Handicap","chased leaders, pushed along over 2f out, went 2nd and kept on inside final furlong, not pace to challenge","4","Centre","Straight",,"203","26","Equiano (FR)","Slight Undulations","24170","Gelding","Boonga Roogeta","Tobougg (IRE)","108",
"2024-05-04","13:45:00","Newmarket (Rowley)","William Hill Extra Place Races Handicap (Heritage Handicap)","4yo+","Class 2",,"6f ","51540","Good","15","3rd","0.5","Chairmanoftheboard (IRE)","12","Channon, Jack","8","Greatrex, Edward","0","116","11",,"86","1 mins 11.48s","71.48","1.5","95","6","3","Flat","14.36047376","3.25","3","4","1320","0","Handicap","rearing in stalls and slowly away, behind, good headway near side rail over 1f out, ran on well inside final furlong, not reach leaders","15","Centre","Straight","Vsor","15","42","Slade Power (IRE)","Slight Undulations","12090","Gelding","Bound Copy (USA)","Street Cry (IRE)","108",
"2024-05-04","13:45:00","Newmarket (Rowley)","William Hill Extra Place Races Handicap (Heritage Handicap)","4yo+","Class 2",,"6f ","51540","Good","15","4th","0.75","Mums Tipple (IRE)","1","Hannon (Jnr), Richard","7","Moore, Ryan","0","127","9",,"97","1 mins 11.48s","71.48","2.25","95","6","4","Flat","17.8914734","3.70171107","3","4","1320","0","Handicap","mid-division far side of group, headway chasing leaders over 1f out, stayed on same pace inside final furlong, not pace to threaten","6","Centre","Straight",,"38","41","Footstepsinthesand","Slight Undulations","6040","Gelding","Colomone Cross (IRE)","Xaar","108",
"2024-05-04","13:45:00","Newmarket (Rowley)","William Hill Extra Place Races Handicap (Heritage Handicap)","4yo+","Class 2",,"6f ","51540","Good","15","5th","1.25","Rohaan (IRE)","2","Evans, P D","6","Callan, N","0","133","14",,"103","1 mins 11.48s","71.48","3.5","95","6","5","Flat","18.5","4.5","3","4","1320","0","Handicap","slowly into stride, held up off the pace towards rear, headway far side of group chasing leaders over 1f out, stayed on inside final furlong, never going pace to get involved","2","Centre","Straight",,"38","36","Mayson","Slight Undulations","3020","Gelding","Vive Les Rouges","Acclamation","108",
"2024-05-04","13:45:00","Newmarket (Rowley)","William Hill Extra Place Races Handicap (Heritage Handicap)","4yo+","Class 2",,"6f ","51540","Good","15","6th","SH","Aberama Gold","7","OMeara, D","7","Shoemark, Kieran","0","127","12",,"97","1 mins 11.48s","71.48","3.55","95","6","6","Flat","17.14056963","3.55","3","4","1320","0","Handicap","always prominent, went 2nd 1f out until inside final furlong, weakened final 100 yards","7","Centre","Straight","Vsor","17","70","Heeraat (IRE)","Slight Undulations","1510","Gelding","Nigella","Band On The Run","108",
"2024-05-04","13:45:00","Newmarket (Rowley)","William Hill Extra Place Races Handicap (Heritage Handicap)","4yo+","Class 2",,"6f ","51540","Good","15","7th","1.5","Abate","13","Nicholls, Adrian","8","Nicholls, Mia","5","110","28",,"85","1 mins 11.48s","71.48","5.05","95","6","7","Flat","32.83425012","5.79109559","3","4","1320","0","Handicap","led and raced towards near side of group, headed over 1f out, weakened final furlong","16","Centre","Straight",,"17","57","Bated Breath","Slight Undulations","0","Gelding","Red Kyte","Hawk Wing (USA)","108",
"2024-05-04","13:45:00","Newmarket (Rowley)","William Hill Extra Place Races Handicap (Heritage Handicap)","4yo+","Class 2",,"6f ","51540","Good","15","8th","SH","Summerghand (IRE)","9","OMeara, D","10","Tudhope, Daniel","0","125","4.5",,"95","1 mins 11.48s","71.48","5.1","95","6","8","Flat","7.4","1.94","3","4","1320","0","Handicap","held up off the pace towards rear, some late minor headway, never involved","10","Centre","Straight","Vsor","17","85","Lope De Vega (IRE)","Slight Undulations","0","Gelding","Kate The Great","Xaar","108",
"2024-05-04","13:45:00","Newmarket (Rowley)","William Hill Extra Place Races Handicap (Heritage Handicap)","4yo+","Class 2",,"6f ","51540","Good","15","9th","HD","Chipstead","11","Teal, R A","6","Marquand, Tom","0","129","18",,"99","1 mins 11.48s","71.48","5.2","95","6","9","Flat","24.65226675","4.6","3","4","1320","0","Handicap","mid-division, pushed along halfway, no impression final furlong","5","Centre","Straight","CkPc","17","34","Mayson","Slight Undulations",,"Horse","Charlotte Rosina","Choisir (AUS)","108",
"2024-05-04","13:45:00","Newmarket (Rowley)","William Hill Extra Place Races Handicap (Heritage Handicap)","4yo+","Class 2",,"6f ","51540","Good","15","10th","0.75","Wallop (IRE)","16","Hannon (Jnr), Richard","4","Ryan, Rossa","0","125","18",,"95","1 mins 11.48s","71.48","5.95","95","6","10","Flat","22","4.9","3","4","1320","0","Handicap","mid-division near side of group, ridden and some headway over 1f out, weakened final furlong","9","Centre","Straight",,"17","5","Harry Angel (IRE)","Slight Undulations",,"Colt","Samaah (IRE)","Cape Cross (IRE)","108",
"2024-05-04","13:45:00","Newmarket (Rowley)","William Hill Extra Place Races Handicap (Heritage Handicap)","4yo+","Class 2",,"6f ","51540","Good","15","11th","1","Rabaah (IRE)","14","Hills, Charles","4","Crowley, Jim","0","126","6",,"96","1 mins 11.48s","71.48","6.95","95","6","11","Flat","7.61815211","2.59856187","3","4","1320","0","Handicap","raced keenly, chased leaders, pushed along and challenging 2f out, weakened final furlong","8","Centre","Straight",,"322","5","Dubawi (IRE)","Slight Undulations",,"Gelding","Rufoof","Zamindar (USA)","108",
"2024-05-04","13:45:00","Newmarket (Rowley)","William Hill Extra Place Races Handicap (Heritage Handicap)","4yo+","Class 2",,"6f ","51540","Good","15","12th","1.75","Sterling Knight","3","Dunlop, E A L","5","Probert, David","0","120","28",,"90","1 mins 11.48s","71.48","8.7","95","6","12","Flat","52.22580495","7","3","4","1320","0","Handicap","held up and always towards rear, never involved","13","Centre","Straight","CkPc","7","32","Camelot","Slight Undulations",,"Gelding","Sterling Sound (USA)","Street Cry (IRE)","108",
"2024-05-04","13:45:00","Newmarket (Rowley)","William Hill Extra Place Races Handicap (Heritage Handicap)","4yo+","Class 2",,"6f ","51540","Good","15","13th","7.5","Aleezdancer (IRE)","4","Ryan, K A","5","Eaves, Tom","0","123","28",,"93","1 mins 11.48s","71.48","16.2","95","6","13","Flat","55","7.85258688","3","4","1320","0","Handicap","mid-division, pushed along halfway, weakened over 2f out","12","Centre","Straight",,"41","25","Fast Company (IRE)","Slight Undulations",,"Gelding","Clifton Dancer","Fraam","108",
"2024-05-04","13:45:00","Newmarket (Rowley)","William Hill Extra Place Races Handicap (Heritage Handicap)","4yo+","Class 2",,"6f ","51540","Good","15","14th","NK","Tactical","10","Camacho, Miss J A","6","Egan, David","0","119","33",,"89","1 mins 11.48s","71.48","16.35","95","6","14","Flat","47.30751356","7.16157129","3","4","1320","0","Handicap","off the pace and always towards rear","14","Centre","Straight","CkPc","232","21","Toronado (IRE)","Slight Undulations",,"Gelding","Make Fast","Makfi","108",
"2024-05-04","13:45:00","Newmarket (Rowley)","William Hill Extra Place Races Handicap (Heritage Handicap)","4yo+","Class 2",,"6f ","51540","Good","15","15th","2.25","Noble Style","6","Appleby, Charlie","4","Buick, William","0","138","3.33","(Fav)","108","1 mins 11.48s","71.48","18.6","95","6","15","Flat","4.32599159","2.06881212","3","4","1320","0","Handicap","off the pace and always towards rear, ridden carried head high and no response 2f out, eased when beaten inside final furlong","1","Centre","Straight",,"272","7","Kingman","Slight Undulations",,"Gelding","Eartha Kitt","Pivotal","108",
"2024-05-04","14:20:00","Newmarket (Rowley)","William Hill Suffolk Stakes (Heritage Handicap)","3yo+","Class 2",,"1m1f ","51540","Good","13","1st",,"Liberty Lane (IRE)","2","Burke, K R","4","Lee, Clifford","0","133","9",,"101","1 mins 50.76s","110.76",,"98","9","1","Flat","11.45909628","3.05","3","4","1980","0","Handicap","raced towards far side, tracked leader, ridden to challenge in group over 1f out, led inside final furlong, stayed on well","3","Centre","Straight",,"42","8","Teofilo (IRE)","Slight Undulations","51540","Gelding","Cape Liberty (IRE)","Cape Cross (IRE)","106",
"2024-05-04","14:20:00","Newmarket (Rowley)","William Hill Suffolk Stakes (Heritage Handicap)","3yo+","Class 2",,"1m1f ","51540","Good","13","2nd","1.75","Dutch Decoy","1","Johnston, Charlie","7","Fanning, Joe","0","124","6.5",,"92","1 mins 50.76s","110.76","1.75","98","9","2","Flat","10.5","2.50746669","3","4","1980","0","Handicap","raced in group towards far side, tracked leaders, led group and overall over 1f out, ridden and headed inside final furlong, well held and no chance with winner, kept on for 2nd","12","Centre","Straight",,"18","59","Dutch Art","Slight Undulations","24170","Gelding","The Terrier","Foxhound (USA)","106",
"2024-05-04","14:20:00","Newmarket (Rowley)","William Hill Suffolk Stakes (Heritage Handicap)","3yo+","Class 2",,"1m1f ","51540","Good","13","3rd","SH","Torito","9","Gosden, John and Thady","4","Shoemark, Kieran","0","137","4.5","(JFav)","105","1 mins 50.76s","110.76","1.8","98","9","3","Flat","6","2","3","4","1980","0","Handicap","raced in centre, pressed group leader, led group over 1f out, ridden and stayed on inside final furlong, not pace of winner towards far side, just missed 2nd","2","Centre","Straight",,"317","5","Kingman","Slight Undulations","12090","Gelding","Montare (IRE)","Montjeu (IRE)","106",
"2024-05-04","14:20:00","Newmarket (Rowley)","William Hill Suffolk Stakes (Heritage Handicap)","3yo+","Class 2",,"1m1f ","51540","Good","13","4th","1.75","Majestic (IRE)","5","Channon, Jack","6","Probert, David","0","123","6",,"91","1 mins 50.76s","110.76","3.55","98","9","4","Flat","7.50874229","2.183294","3","4","1980","0","Handicap","raced in group towards far side, held up in rear, headway near side of group 2f out, chased leaders over 1f out, went 3rd in group and no impression final furlong","14","Centre","Straight",,"18","18","Conduit (IRE)","Slight Undulations","6040","Gelding","Grevillea (IRE)","Admiralofthefleet (USA)","106",
"2024-05-04","14:20:00","Newmarket (Rowley)","William Hill Suffolk Stakes (Heritage Handicap)","3yo+","Class 2",,"1m1f ","51540","Good","13","5th","1.75","Theoryofeverything","3","OMeara, D","4","Buick, William","0","124","4.5","(JFav)","92","1 mins 50.76s","110.76","5.3","98","9","5","Flat","5.94958432","2.12791952","3","4","1980","0","Handicap","raced in group towards far side, tracked leaders, shaken up and weakened inside final furlong","13","Centre","Straight",,"18","7","Frankel","Slight Undulations","3020","Gelding","Persuasive (IRE)","Dark Angel (IRE)","106",
"2024-05-04","14:20:00","Newmarket (Rowley)","William Hill Suffolk Stakes (Heritage Handicap)","3yo+","Class 2",,"1m1f ","51540","Good","13","6th","NK","Killybegs Warrior (IRE)","14","Johnston, Charlie","4","Doyle, James","0","138","12",,"106","1 mins 50.76s","110.76","5.45","98","9","6","Flat","16.88166761","3.5","3","4","1980","0","Handicap","led centre group and overall leader, ridden and headed in group over 1f out, weakened final furlong","1","Centre","Straight",,"28","18","Saxon Warrior (JPN)","Slight Undulations","1510","Colt","Alltherightmoves (IRE)","Namid","106",
