racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-05-20","15:40:00","Redcar","Win A VIP Day Out @ redcarracing.co.uk Maiden Fillies Stakes  (Div II)","3yo+","Class 5",,"7f ","2727","Good To Soft","10","1st",,"Drahem","2","Fanshawe, J R","3","Tylicki, Frederik","0","126","1.88","(Fav)","0","1 mins 28.64s","88.64",,"0","7","1","Flat","2.989857349","1.45","3","3","1540","0","Maiden","held up, headway over 2f out, ridden over 1f out, challenged inside final furlong, led towards finish","7","Centre","Straight",,"None","0","Teofilo (IRE)","Flat","2727","Filly","Carinae (USA)","Nureyev (USA)","50",
"2013-05-20","15:40:00","Redcar","Win A VIP Day Out @ redcarracing.co.uk Maiden Fillies Stakes  (Div II)","3yo+","Class 5",,"7f ","2727","Good To Soft","10","2nd","NK","Adiator","7","Bycroft, N","5","Carter, Adam","5","132","7",,"0","1 mins 28.64s","88.64","0.15","0","7","2","Flat","8.37923394651751","2.5","3","3","1540","0","Maiden","always handy, ridden to lead 1f out, headed towards finish","1","Centre","Straight",,"400","1","Needwood Blade","Flat","805","Mare","Retaliator","Rudimentary (USA)","50",
"2013-05-20","15:40:00","Redcar","Win A VIP Day Out @ redcarracing.co.uk Maiden Fillies Stakes  (Div II)","3yo+","Class 5",,"7f ","2727","Good To Soft","10","3rd","1.75","Dodina (IRE)","9","Chapple-Hyam, P W","3","Morris, Luke","0","126","6",,"0","1 mins 28.64s","88.64","1.9","0","7","3","Flat","7.57652310919908","2.25155475661482","3","3","1540","0","Maiden","went right start, tracked leaders, led over 2f out, ridden and headed 1f out, stayed on same pace inside final furlong","6","Centre","Straight",,"None","0","Acclamation","Flat","403","Filly","Etica (IRE)","Barathea (IRE)","50",
"2013-05-20","15:40:00","Redcar","Win A VIP Day Out @ redcarracing.co.uk Maiden Fillies Stakes  (Div II)","3yo+","Class 5",,"7f ","2727","Good To Soft","10","4th","2.5","Lexis Dancer","1","Dunlop, E A L","3","Mulrennan, Paul","0","126","2.75",,"0","1 mins 28.64s","88.64","4.4","0","7","4","Flat","4.5","1.64572028656917","3","3","1540","0","Maiden","tracked leaders, ridden over 1f out, one pace and no impression inside final furlong","9","Centre","Straight",,"10","2","Danehill Dancer (IRE)","Flat","0","Filly","Ravine","Indian Ridge (IRE)","50",
"2013-05-20","15:40:00","Redcar","Win A VIP Day Out @ redcarracing.co.uk Maiden Fillies Stakes  (Div II)","3yo+","Class 5",,"7f ","2727","Good To Soft","10","5th","0.75","Multilicious","6","Easterby, T D","3","Richardson, Rachel","7","119","9",,"0","1 mins 28.64s","88.64","5.15","0","7","5","Flat","12.0198966205413","3.25860438110467","3","3","1540","0","Maiden","held up, headway 3f out, ridden over 2f out, outpaced by leaders over 1f out, stayed on final 100 yards, no impression","10","Centre","Straight",,"150","2","Multiplex","Flat","0","Filly","Ryans Quest (IRE)","Mukaddamah (USA)","50",
"2013-05-20","15:40:00","Redcar","Win A VIP Day Out @ redcarracing.co.uk Maiden Fillies Stakes  (Div II)","3yo+","Class 5",,"7f ","2727","Good To Soft","10","6th","9","Caras Delight (AUS)","3","Watson, F","6","Fentiman, Duran","0","137","100",,"26","1 mins 28.64s","88.64","14.15","0","7","6","Flat","667.411900945234","105.415226982","3","3","1540","0","Maiden","led, headed 5f out, ridden over 2f out, weakened over 1f out","2","Centre","Straight","CkPc TT","18","6","Fusaichi Pegasus (USA)","Flat","0","Mare","Carahill (AUS)","Danehill (USA)","50",
"2013-05-20","15:40:00","Redcar","Win A VIP Day Out @ redcarracing.co.uk Maiden Fillies Stakes  (Div II)","3yo+","Class 5",,"7f ","2727","Good To Soft","10","7th","8","Endless Applause","5","Whitaker, R M","4","Eaves, Tom","0","137","7.5",,"50","1 mins 28.64s","88.64","22.15","0","7","7","Flat","9.97309352474804","2.64","3","3","1540","0","Maiden","prominent, took keen hold, led 5f out, ridden and headed over 2f out, weakened over 1f out","3","Centre","Straight",,"280","9","Royal Applause","Flat","0","Filly","Petra Nova","First Trump","50",
"2013-05-20","15:40:00","Redcar","Win A VIP Day Out @ redcarracing.co.uk Maiden Fillies Stakes  (Div II)","3yo+","Class 5",,"7f ","2727","Good To Soft","10","8th","10","Forest Philly (IRE)","8","Wainwright, J S","3","Kennemore, Russell","0","126","33",,"0","1 mins 28.64s","88.64","32.15","0","7","8","Flat","42","8.4","3","3","1540","0","Maiden","went right start, in rear, weakened over 2f out","8","Centre","Straight",,"None","0","Moss Vale (IRE)","Flat","0","Filly","Red Beach (IRE)","Turtle Island (IRE)","50",
"2013-05-20","15:40:00","Redcar","Win A VIP Day Out @ redcarracing.co.uk Maiden Fillies Stakes  (Div II)","3yo+","Class 5",,"7f ","2727","Good To Soft","10","9th","18","Stars Legacy","4","Moore, G M","4","McDonald, P J","0","137","100",,"0","1 mins 28.64s","88.64","50.15","0","7","9","Flat","510","30","3","3","1540","0","Maiden","mid-division, ridden and weakened over 3f out","5","Centre","Straight",,"244","3","Presidium","Flat",,"Filly","Pagan Star","Carlitin","50",
"2013-05-20","15:40:00","Redcar","Win A VIP Day Out @ redcarracing.co.uk Maiden Fillies Stakes  (Div II)","3yo+","Class 5",,"7f ","2727","Good To Soft","10","10th","0.75","Phoenix Joy","10","Griffiths, S P","5","Stainton, Michael J","0","137","50",,"0","1 mins 28.64s","88.64","50.9","0","7","10","Flat","170","30","3","3","1540","0","Maiden","went right start, towards rear, lost touch final 3f","4","Centre","Straight",,"None","0","Presidium","Flat",,"Mare","Miss Ceylon","Brief Truce (USA)","50",
"2013-05-20","16:10:00","Redcar","Voltigeur Restaurant &pound;10.95 Two Course Special Handicap ","3yo+","Class 3",,"5f ","7159","Good To Soft","8","1st",,"Jack Luey","10","Mullaney, L A","6","Eaves, Tom","0","131","6",,"82","1 mins 0.16s","60.16",,"81","5","1","Flat","7.4","2.390076743","3","3","1100","0","Handicap","hampered soon after start, tracked leaders, led entering final furlong, strongly pressed, ran on, held on","4","Centre","Straight",,"2","27","Danbird (AUS)","Flat","7159","Gelding","Icenaslice (IRE)","Fayruz","89",
"2013-05-20","16:10:00","Redcar","Voltigeur Restaurant &pound;10.95 Two Course Special Handicap ","3yo+","Class 3",,"5f ","7159","Good To Soft","8","2nd","SH","Last Sovereign","5","Pears, Ollie","9","Butterfield, Mr J","7","131","7",,"89","1 mins 0.16s","60.16","0.05","81","5","2","Flat","9.2","2.351134717","3","3","1100","0","Handicap","bumped soon after start, tracked leaders, ridden over 1f out, every chance throughout final furlong, ran on just held","1","Centre","Straight","Blnk","12","65","Pivotal","Flat","2144","Gelding","Zayala","Royal Applause","89",
"2013-05-20","16:10:00","Redcar","Voltigeur Restaurant &pound;10.95 Two Course Special Handicap ","3yo+","Class 3",,"5f ","7159","Good To Soft","8","3rd","1.5","Rylee Mooch","6","Guest, R C","5","Fitzpatrick, Robbie","0","124","4.5",,"75","1 mins 0.16s","60.16","1.55","81","5","3","Flat","5.997455956","1.99840801244304","3","3","1100","0","Handicap","prominent, pushed along 2f out, ridden over 1f out, every chance entering final furlong, no extra towards finish","8","Centre","Straight"," Eye","4","51","Choisir (AUS)","Flat","1072","Gelding","Negligee","Night Shift (USA)","89",
"2013-05-20","16:10:00","Redcar","Voltigeur Restaurant &pound;10.95 Two Course Special Handicap ","3yo+","Class 3",,"5f ","7159","Good To Soft","8","4th","1.25","Cocktail Charlie","3","Easterby, T D","5","Mulrennan, Paul","0","124","6",,"75","1 mins 0.16s","60.16","2.8","81","5","4","Flat","8.259049209","3.23130600711302","3","3","1100","0","Handicap","held up, headway 2f out, ridden over 1f out, kept on same pace inside final furlong","10","Centre","Straight","CkPc","217","23","Danbird (AUS)","Flat","536","Gelding","Royal Punch","Royal Applause","89",
"2013-05-20","16:10:00","Redcar","Voltigeur Restaurant &pound;10.95 Two Course Special Handicap ","3yo+","Class 3",,"5f ","7159","Good To Soft","8","5th","SH","Verinco","1","Smart, B","7","Twiston-Davies, Mr W","5","125","10",,"81","1 mins 0.16s","60.16","2.85","81","5","5","Flat","13","3.82691077884403","3","3","1100","0","Handicap","went right start, led, ridden over 1f out, headed entering final furlong, no extra final 75 yards","6","Centre","Straight","Vsor TT","109","48","Bahamian Bounty","Flat","268","Gelding","Dark Eyed Lady (IRE)","Exhibitioner","89",
"2013-05-20","16:10:00","Redcar","Voltigeur Restaurant &pound;10.95 Two Course Special Handicap ","3yo+","Class 3",,"5f ","7159","Good To Soft","8","6th","0.5","Bedloes Island (IRE)","7","OMeara, D","8","Tudhope, Daniel","0","135","1.88","(Fav)","86","1 mins 0.16s","60.16","3.35","81","5","6","Flat","2.96799040920795","1.45199952254005","3","3","1100","0","Handicap","hampered soon after start, held up, headway over 2f out, ridden over 1f out, kept on same pace inside final furlong","2","Centre","Straight",,"4","26","Statue Of Liberty (USA)","Flat","135","Gelding","Scenaria (IRE)","Scenic (IRE)","89",
"2013-05-20","16:10:00","Redcar","Voltigeur Restaurant &pound;10.95 Two Course Special Handicap ","3yo+","Class 3",,"5f ","7159","Good To Soft","8","7th","3.5","Medici Time","2","Easterby, T D","8","Gibbons, Graham","0","130","20",,"81","1 mins 0.16s","60.16","6.85","81","5","7","Flat","25.698664118","6","3","3","1100","0","Handicap","slightly hampered start, held up, shaken up over 2f out, no impression","5","Centre","Straight","Vsor","24","50","Medicean","Flat","0","Gelding","Pendulum","Pursuit Of Love","89",
"2013-05-20","16:10:00","Redcar","Voltigeur Restaurant &pound;10.95 Two Course Special Handicap ","3yo+","Class 3",,"5f ","7159","Good To Soft","8","8th","2.5","Partner (IRE)","9","Wilson, N","7","Fentiman, Duran","0","128","16",,"79","1 mins 0.16s","60.16","9.35","81","5","8","Flat","24.5227867622854","5.22395469522045","3","3","1100","0","Handicap","hampered soon after start, held up, ridden over 2f out, well beaten over 1f out","7","Centre","Straight","Blnk","25","41","Indian Ridge (IRE)","Flat","0","Gelding","Oregon Trail (USA)","Gone West (USA)","89",
"2013-05-20","16:40:00","Redcar","Watch Racing UK On Sky 432 Handicap  (Straight-Mile Championship Qualifier)","3yo","Class 5",,"1m ","2588","Good To Soft","9","1st",,"Naaz (IRE)","7","Dunlop, E A L","3","Makin, Phillip","0","123","20",,"65","1 mins 39.71s","99.71",,"70","8","1","Flat","36","13.7755019423738","3","3","1760","0","Handicap","mid-division, headway over 2f out, led well over 1f out, ran on well","8","Centre","Straight","Blnk","15","3","Tamayuz","Flat","2588","Colt","Naazeq","Nashwan (USA)","75",
"2013-05-20","16:40:00","Redcar","Watch Racing UK On Sky 432 Handicap  (Straight-Mile Championship Qualifier)","3yo","Class 5",,"1m ","2588","Good To Soft","9","2nd","2.5","Labienus","5","Lanigan, D R","3","Durcan, Ted","0","133","2","(Fav)","75","1 mins 39.71s","99.71","2.5","70","8","2","Flat","3.42618125483244","1.56","3","3","1760","0","Handicap","tracked leaders, pushed along over 3f out, ridden to chase winner over 1f out, hung left inside final furlong, no impression when eased towards finish","1","Centre","Straight",,"18","5","Compton Place","Flat","770","Colt","Guermantes","Distant Relative","75",
"2013-05-20","16:40:00","Redcar","Watch Racing UK On Sky 432 Handicap  (Straight-Mile Championship Qualifier)","3yo","Class 5",,"1m ","2588","Good To Soft","9","3rd","2","Rex Whistler (IRE)","2","Camacho, Miss J A","3","Mulrennan, Paul","0","125","6",,"67","1 mins 39.71s","99.71","4.5","70","8","3","Flat","8.63332760618338","2.54","3","3","1760","0","Handicap","held up towards rear, pushed along over 2f out, headway over 1f out, stayed on without troubling front pair","7","Centre","Straight",,"35","3","Tamayuz","Flat","385","Gelding","Dangle (IRE)","Desert Style (IRE)","75",
"2013-05-20","16:40:00","Redcar","Watch Racing UK On Sky 432 Handicap  (Straight-Mile Championship Qualifier)","3yo","Class 5",,"1m ","2588","Good To Soft","9","4th","2.5","Curl (IRE)","6","Dods, M","3","Eaves, Tom","0","122","7",,"64","1 mins 39.71s","99.71","7","70","8","4","Flat","9.117640423","2.6719850458725","3","3","1760","0","Handicap","tracked leaders, took keen hold, ridden over 2f out, stayed on same pace inside final furlong","9","Centre","Straight","Blnk","18","7","Duke Of Marmalade (IRE)","Flat","192","Filly","Fringe","In The Wings","75",
"2013-05-20","16:40:00","Redcar","Watch Racing UK On Sky 432 Handicap  (Straight-Mile Championship Qualifier)","3yo","Class 5",,"1m ","2588","Good To Soft","9","5th","1.5","Rust (IRE)","1","Duffield, Mrs A","3","McDonald, P J","0","128","4",,"70","1 mins 39.71s","99.71","8.5","70","8","5","Flat","4.8","1.864635265","3","3","1760","0","Handicap","tracked leaders, pushed along over 2f out, stayed on same pace from over 1f out","5","Centre","Straight",,"217","3","Elnadim (USA)","Flat","0","Colt","Reddening","Blushing Flame (USA)","75",
"2013-05-20","16:40:00","Redcar","Watch Racing UK On Sky 432 Handicap  (Straight-Mile Championship Qualifier)","3yo","Class 5",,"1m ","2588","Good To Soft","9","6th","1.5","Midnight Warrior","9","Barr, R E","3","McHugh, B","0","128","12",,"70","1 mins 39.71s","99.71","10","70","8","6","Flat","16","4.27042251246341","3","3","1760","0","Handicap","virtually sat down briefly as stalls opened, in rear, pushed along 3f out, hung right 2f out, ran on final 100 yards, never on terms","4","Centre","Straight",,"16","4","Teofilo (IRE)","Flat","0","Gelding","Mauri Moon","Green Desert (USA)","75",
"2013-05-20","16:40:00","Redcar","Watch Racing UK On Sky 432 Handicap  (Straight-Mile Championship Qualifier)","3yo","Class 5",,"1m ","2588","Good To Soft","9","7th","2.5","Lady Margaeux (IRE)","8","OMeara, D","3","Tudhope, Daniel","0","128","18",,"70","1 mins 39.71s","99.71","12.5","70","8","7","Flat","34","6.6","3","3","1760","0","Handicap","stumbled start, held up, ridden over 2f out, never in contention","3","Centre","Straight",,"16","5","Redback","Flat","0","Filly","Storm Lady (IRE)","Alhaarth (IRE)","75",
"2013-05-20","16:40:00","Redcar","Watch Racing UK On Sky 432 Handicap  (Straight-Mile Championship Qualifier)","3yo","Class 5",,"1m ","2588","Good To Soft","9","8th","2.5","Cinderslipper (IRE)","4","Duffield, Mrs A","3","Scott, Rowan","7","118","8",,"67","1 mins 39.71s","99.71","15","70","8","8","Flat","9.3860197083978","2.86","3","3","1760","0","Handicap","tracked leader, pushed along 3f out, every chance well over 1f out, weakened entering final furlong","6","Centre","Straight",,"25","2","Jeremy (USA)","Flat","0","Filly","Love City (IRE)","Spectrum (IRE)","75",
"2013-05-20","16:40:00","Redcar","Watch Racing UK On Sky 432 Handicap  (Straight-Mile Championship Qualifier)","3yo","Class 5",,"1m ","2588","Good To Soft","9","9th","9","Toms Anna (IRE)","3","Easterby, T D","3","Allan, David","0","129","16",,"71","1 mins 39.71s","99.71","24","70","8","9","Flat","17.022308533","4.6","3","3","1760","0","Handicap","led, pushed along over 2f out, headed well over 1f out, soon weakened","2","Centre","Straight",,"13","2","Antonius Pius (USA)","Flat",,"Filly","Vanilla Delight (IRE)","Orpen (USA)","75",
"2013-05-20","17:10:00","Redcar","Ladies Day On Saturday 22nd June Median Auction Maiden Stakes ","3-5yo","Class 6",,"1m ","2045","Good To Soft","11","1st",,"Aneedh","4","Haggas, W J","3","Gibbons, Graham","0","127","0.91","(Fav)","75","1 mins 40.70s","100.7",,"0","8","1","Flat","1.97","1.17861148286092","3","3","1760","0","Maiden","tracked leaders, challenged over 2f out, soon led, shaken up to assert final 100 yards, readily","6","Centre","Straight",,"21","3","Lucky Story (USA)","Flat","2045","Gelding","Seed Al Maha (USA)","Seeking The Gold (USA)","76",
"2013-05-20","17:10:00","Redcar","Ladies Day On Saturday 22nd June Median Auction Maiden Stakes ","3-5yo","Class 6",,"1m ","2045","Good To Soft","11","2nd","0.75","Indian Trifone (IRE)","12","Walker, Ed","3","Morris, Luke","0","127","18",,"0","1 mins 40.70s","100.7","0.75","0","8","2","Flat","31.5040392014046","5.08285278219668","3","3","1760","0","Maiden","held up, headway 3f out, ridden to press winner over 1f out, kept on, held by winner final 100 yards","9","Centre","Straight",,"None","0","Indian Haven","Flat","604","Colt","Almaviva (IRE)","Grand Lodge (USA)","76",
"2013-05-20","17:10:00","Redcar","Ladies Day On Saturday 22nd June Median Auction Maiden Stakes ","3-5yo","Class 6",,"1m ","2045","Good To Soft","11","3rd","2.5","Correggio","2","Hammond, Micky","3","McDonald, P J","0","127","5",,"76","1 mins 40.70s","100.7","3.25","0","8","3","Flat","5.92780667846872","1.74073928512411","3","3","1760","0","Maiden","tracked leaders, ridden and hung left 2f out, kept on same pace inside final furlong","7","Centre","Straight",,"13","5","Bertolini (USA)","Flat","302","Gelding","Arian Da","Superlative","76",
"2013-05-20","17:10:00","Redcar","Ladies Day On Saturday 22nd June Median Auction Maiden Stakes ","3-5yo","Class 6",,"1m ","2045","Good To Soft","11","4th","0.75","Gaspard","3","Lanigan, D R","3","Durcan, Ted","0","127","10",,"0","1 mins 40.70s","100.7","4","0","8","4","Flat","16.2623700907981","3.4","3","3","1760","0","Maiden","slowly into stride, mid-division, headway 4f out, ridden and edged left over 1f out, no extra well inside final furlong","8","Centre","Straight",,"None","0","Sakhee (USA)","Flat","0","Colt","Photogenic","Midyan (USA)","76",
"2013-05-20","17:10:00","Redcar","Ladies Day On Saturday 22nd June Median Auction Maiden Stakes ","3-5yo","Class 6",,"1m ","2045","Good To Soft","11","5th","0.75","Exclusive Predator","10","Oldroyd, G R","4","Twiston-Davies, Mr W","5","134","28",,"58","1 mins 40.70s","100.7","4.75","0","8","5","Flat","34","7.617039191","3","3","1760","0","Maiden","tracked leaders, every chance 2f out, stayed on same pace from over 1f out","3","Centre","Straight",,"111","3","Misu Bond (IRE)","Flat","0","Gelding","Triple Tricks (IRE)","Royal Academy (USA)","76",
"2013-05-20","17:10:00","Redcar","Ladies Day On Saturday 22nd June Median Auction Maiden Stakes ","3-5yo","Class 6",,"1m ","2045","Good To Soft","11","6th","6","Throwing Roses","11","Mullaney, L A","3","Tudhope, Daniel","0","122","33",,"49","1 mins 40.70s","100.7","10.75","0","8","6","Flat","65","10.9408300856035","3","3","1760","0","Maiden","pressed leader, led over 3f out, headed 2f out, weakened inside final furlong","13","Centre","Straight","Hood","26","10","Clodovil (IRE)","Flat","0","Filly","Mizooka","Tobougg (IRE)","76",
