racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-09-18","17:20:00","Tramore","Download The New Tote App Maiden Hurdle","4yo+","Irish",,"2m.5f ","5575","Good","14","6th","7.5","Youmzain Bolt (IRE)","0","McCarthy, Eoin Christopher","5","Hogan, C M","7","159","50",,"0","4 mins 4.20s","244.2","26.5","0","16.5","6","National Hunt","0","0","3","0","3660","0","Maiden Hurdle","prominent, 4th at 5th, dropped to 5th 3 out, no extra in 6th before 2 out","2","None","Right Handed",,"23","1","Youmzain (IRE)","Undulating","186","Gelding","Mexican Miss (IRE)","Tagula (IRE)","108",
"2024-09-18","17:20:00","Tramore","Download The New Tote App Maiden Hurdle","4yo+","Irish",,"2m.5f ","5575","Good","14","7th","10","Quarry Lady (IRE)","0","Burke, John M","5","Moore, Niall","7","152","100",,"0","4 mins 4.20s","244.2","36.5","0","16.5","7","National Hunt","0","0","3","0","3660","0","Maiden Hurdle","mid-division, 7th at 5th, no impression after 3 out, weakened before 2 out","12","None","Right Handed"," TT","14","5","Court Cave (IRE)","Undulating","0","Mare","Terrible Day (IRE)","Flemensfirth (USA)","108",
"2024-09-18","17:20:00","Tramore","Download The New Tote App Maiden Hurdle","4yo+","Irish",,"2m.5f ","5575","Good","14","8th","0.75","Latinised","0","Hassett, Martin","4","Flanagan, S W","0","164","40",,"0","4 mins 4.20s","244.2","37.25","0","16.5","8","National Hunt","0","0","3","0","3660","0","Maiden Hurdle","mid-division, 6th at 5th, under pressure in 7th before 2 out, soon weakened","7","None","Right Handed",,"29","5","Ulysses (IRE)","Undulating","0","Gelding","Boadicee","Aqlaam","108",
"2024-09-18","17:20:00","Tramore","Download The New Tote App Maiden Hurdle","4yo+","Irish",,"2m.5f ","5575","Good","14","9th","9.5","Kingdom Calling (FR)","0","McCarthy, Eoin Christopher","4","Enright, P T","0","164","66",,"0","4 mins 4.20s","244.2","46.75","0","16.5","9","National Hunt","0","0","3","0","3660","0","Maiden Hurdle","towards rear, no impression 3 out where not fluent, weakened before 2 out","16","None","Right Handed"," TT","129","2","Bucks Boum (FR)","Undulating",,"Gelding","Rina Dairy (FR)","Cachet Noir (USA)","108",
"2024-09-18","17:20:00","Tramore","Download The New Tote App Maiden Hurdle","4yo+","Irish",,"2m.5f ","5575","Good","14","10th","5.5","Dylans Chance (IRE)","0","McCarthy, Eoin Christopher","4","Deegan, R","0","164","100",,"0","4 mins 4.20s","244.2","52.25","0","16.5","10","National Hunt","0","0","3","0","3660","0","Maiden Hurdle","towards rear, moderate 9th after 6th, weakened after 3 out","4","None","Right Handed",,"126","2","Mount Nelson","Undulating",,"Gelding","Lillando (IRE)","Lando (GER)","108",
"2024-09-18","17:20:00","Tramore","Download The New Tote App Maiden Hurdle","4yo+","Irish",,"2m.5f ","5575","Good","14","11th","4.25","Cresthill (IRE)","0","Flannery, M","6","Slevin, J J","0","166","16",,"0","4 mins 4.20s","244.2","56.5","0","16.5","11","National Hunt","0","0","3","0","3660","0","Maiden Hurdle","always in rear, no headway, never a factor","1","None","Right Handed",,"None","0","Soldier Of Fortune (IRE)","Undulating",,"Gelding","Fashion Target (IRE)","Broken Hearted","108",
"2024-09-18","17:20:00","Tramore","Download The New Tote App Maiden Hurdle","4yo+","Irish",,"2m.5f ","5575","Good","14","12th","1.5","Getaway Blondie (IRE)","0","Sexton, Adrian","4","OCallaghan, Shane","5","159","125",,"0","4 mins 4.20s","244.2","58","0","16.5","12","National Hunt","0","0","3","0","3660","0","Maiden Hurdle","rear, moderate 11th after 6th, no impression, never a factor","5","None","Right Handed","CkPc TT","39","2","Getaway (GER)","Undulating",,"Gelding","Three Blondes (IRE)","Oscar (IRE)","108",
"2024-09-18","17:20:00","Tramore","Download The New Tote App Maiden Hurdle","4yo+","Irish",,"2m.5f ","5575","Good","14","13th","63","Clonmihil (IRE)","0","Buckley, Edward","4","Buckley, Tom","0","164","100",,"0","4 mins 4.20s","244.2","121","0","16.5","13","National Hunt","0","0","3","0","3660","0","Maiden Hurdle","towards rear, mistake at 2nd, no headway, never a factor, completely tailed off","3","None","Right Handed"," TT","193","2","Hillstar","Undulating",,"Gelding","Cluain Deas (IRE)","Bach (IRE)","108",
"2024-09-18","17:20:00","Tramore","Download The New Tote App Maiden Hurdle","4yo+","Irish",,"2m.5f ","5575","Good","14","PU",,"Ruby Mouse (IRE)","0","Fahey, Peter","5","Ewing, Sam","0","159","80",,"0","4 mins 4.20s","244.2",,"0","16.5","PU","National Hunt","0","0","3","0","3660","0","Maiden Hurdle","towards rear, reminder after 4th, under pressure in moderate 10th after 6th, no impression, weakened and pulled up before 2 out","13","None","Right Handed",,"23","1","Leading Light (IRE)","Undulating",,"Mare","The Black Mouse (IRE)","Presenting","108",
"2024-09-18","17:50:00","Tramore","Tramore Racecourse Directors Handicap Hurdle (80-116)","4yo+","Irish",,"2m.5f ","5841","Good","13","1st",,"First Dare (IRE)","0","Doyle, Miss Elizabeth","6","Harney, T P","7","156","6",,"111","4 mins 2.07s","242.07",,"109","16.5","1","National Hunt","0","0","3","0","3660","0","Handicap Hurdle","soon tracked leader, in touch before 3rd, 4th after 6th, took closer order after 3 out, improved to 2nd before 2 out, stayed on to lead before last where not fluent, kept on well run-in","5","None","Right Handed",,"88","15","Beat Hollow","Undulating","5841","Mare","Dare To Be Wild (IRE)","Beneficial","116",
"2024-09-18","17:50:00","Tramore","Tramore Racecourse Directors Handicap Hurdle (80-116)","4yo+","Irish",,"2m.5f ","5841","Good","13","2nd","5","Ta Na La (USA)","0","Walsh, T M","5","OCallaghan, Shane","5","155","7.5",,"108","4 mins 2.07s","242.07","5","109","16.5","2","National Hunt","0","0","3","0","3660","0","Handicap Hurdle","rear, effort and progress after 3 out, improved to 5th 2 out, stayed on to 4th last, ran on to 2nd closing stages, never nearer","9","None","Right Handed"," TT","21","24","Carpe Diem (USA)","Undulating","1947","Mare","Freedom (USA)","War Front (USA)","116",
"2024-09-18","17:50:00","Tramore","Tramore Racecourse Directors Handicap Hurdle (80-116)","4yo+","Irish",,"2m.5f ","5841","Good","13","3rd","1.5","Wajaaha (IRE)","0","McKenna, P J","9","McKenna, Liam","5","162","12",,"115","4 mins 2.07s","242.07","6.5","109","16.5","3","National Hunt","0","0","3","0","3660","0","Handicap Hurdle","soon led, headed before 3rd, 2nd after 6th, closed after 3 out, led before 2 out, headed before last, kept on same pace run-in, dropped to 3rd closing stages","4","None","Right Handed","CkPc","12","59","New Approach (IRE)","Undulating","974","Gelding","Thaahira (USA)","Dynaformer (USA)","116",
"2024-09-18","17:50:00","Tramore","Tramore Racecourse Directors Handicap Hurdle (80-116)","4yo+","Irish",,"2m.5f ","5841","Good","13","4th","3","Inchiquin Star (IRE)","0","Kiely, Paul Stephen","5","Quirke, Mr C M","5","155","4.5","(JFav)","108","4 mins 2.07s","242.07","9.5","109","16.5","4","National Hunt","0","0","3","0","3660","0","Handicap Hurdle","mid-division, 5th after 6th, progress before 2 out where improved to 3rd, dropped to 4th and no impression last, one paced run-in","8","None","Right Handed",,"8","30","Mount Nelson","Undulating","487","Mare","Harbour Rose","Harbour Watch (IRE)","116",
"2024-09-18","17:50:00","Tramore","Tramore Racecourse Directors Handicap Hurdle (80-116)","4yo+","Irish",,"2m.5f ","5841","Good","13","5th","5","Pro Bono (IRE)","0","Hayes, Patrick Joseph","9","ODwyer, Charlie","5","151","33",,"104","4 mins 2.07s","242.07","14.5","109","16.5","5","National Hunt","0","0","3","0","3660","0","Handicap Hurdle","rear of mid-division, progress in 6th before 4 out, 5th before 2 out, no impression after 2 out, not fluent last, no extra","11","None","Right Handed","CkPc TT","53","37","Lord Shanakill (USA)","Undulating","292","Gelding","Miss Hawk (IRE)","Hawk Wing (USA)","116",
"2024-09-18","17:50:00","Tramore","Tramore Racecourse Directors Handicap Hurdle (80-116)","4yo+","Irish",,"2m.5f ","5841","Good","13","6th","3.5","Brideswell Lad (IRE)","0","Neville, Seamus","8","Slevin, J J","0","161","8.5",,"109","4 mins 2.07s","242.07","18","109","16.5","6","National Hunt","0","0","3","0","3660","0","Handicap Hurdle","in touch, took closer order after 2nd, dropped to 7th before 4 out, lost place and no impression before 2 out, modest late headway, no danger","7","None","Right Handed",,"129","31","Shirocco (GER)","Undulating","195","Gelding","Cloth Fair (IRE)","Old Vic","116",
"2024-09-18","17:50:00","Tramore","Tramore Racecourse Directors Handicap Hurdle (80-116)","4yo+","Irish",,"2m.5f ","5841","Good","13","7th","1.75","Soldante (IRE)","0","Murphy, Ciaran","6","Walsh, E","0","167","18",,"115","4 mins 2.07s","242.07","19.75","109","16.5","7","National Hunt","0","0","3","0","3660","0","Handicap Hurdle","towards rear, progress after 3 out, modest late headway, no threat","3","None","Right Handed"," TT","155","9","Soldier Of Fortune (IRE)","Undulating","0","Gelding","Dantes Firth (IRE)","Flemensfirth (USA)","116",
"2024-09-18","17:50:00","Tramore","Tramore Racecourse Directors Handicap Hurdle (80-116)","4yo+","Irish",,"2m.5f ","5841","Good","13","8th","5","Morepowertoya (FR)","0","Power, Paul","6","OKeeffe, Darragh","0","148","6",,"96","4 mins 2.07s","242.07","24.75","109","16.5","8","National Hunt","0","0","3","0","3660","0","Handicap Hurdle","in touch, dropped to 8th before 4 out, no impression before 2 out","12","None","Right Handed","Blnk TT","40","13","Rajsaman (FR)","Undulating","0","Gelding","Hermanville (IRE)","Hurricane Run (IRE)","116",
"2024-09-18","17:50:00","Tramore","Tramore Racecourse Directors Handicap Hurdle (80-116)","4yo+","Irish",,"2m.5f ","5841","Good","13","9th","1.5","Esticky End (IRE)","0","McGuinness, Tom","6","Robinson, D","0","143","80",,"91","4 mins 2.07s","242.07","26.25","109","16.5","9","National Hunt","0","0","3","0","3660","0","Handicap Hurdle","rear, not fluent at 1st, effort after 2 out, modest late headway, never a factor","13","None","Right Handed",,"13","30","Estidhkaar (IRE)","Undulating",,"Gelding","Hay Now (IRE)","Key Of Luck (USA)","116",
"2024-09-18","17:50:00","Tramore","Tramore Racecourse Directors Handicap Hurdle (80-116)","4yo+","Irish",,"2m.5f ","5841","Good","13","10th","NSE","Marys Pride (IRE)","0","Cawley, Edward","7","Buckley, Kieran","0","163","4.5","(JFav)","111","4 mins 2.07s","242.07","26.28","109","16.5","10","National Hunt","0","0","3","0","3660","0","Handicap Hurdle","in touch, 3rd after 6th, lost place after 3 out, weakened before 2 out where not fluent","6","None","Right Handed",,"44","14","Aizavoski (IRE)","Undulating",,"Gelding","Ominous Outcast (IRE)","Heron Island (IRE)","116",
"2024-09-18","17:50:00","Tramore","Tramore Racecourse Directors Handicap Hurdle (80-116)","4yo+","Irish",,"2m.5f ","5841","Good","13","11th","4.5","Peckham Springs (IRE)","0","McLoughlin, D A","7","Cleary, Mr Paddy","7","150","28",,"105","4 mins 2.07s","242.07","30.78","109","16.5","11","National Hunt","0","0","3","0","3660","0","Handicap Hurdle","mid-division, lost place after 3 out, weakened before 2 out","10","None","Right Handed","CkPc TT","22","30","Gale Force Ten","Undulating",,"Gelding","Quick Thinking (IRE)","Daylami (IRE)","116",
"2024-09-18","17:50:00","Tramore","Tramore Racecourse Directors Handicap Hurdle (80-116)","4yo+","Irish",,"2m.5f ","5841","Good","13","12th","7","Mountain Port (IRE)","0","Purcell, Kieran","5","Cody, Mr P J","7","161","10",,"116","4 mins 2.07s","242.07","37.78","109","16.5","12","National Hunt","0","0","3","0","3660","0","Handicap Hurdle","in touch, improved to track leader after 2nd, led before 3rd, increased lead at 4th, not fluent at 6th, mistake 4 out, reduced advantage after 3 out, headed and weakened quickly before 2 out","2","None","Right Handed","CkPc TT","33","2","Portage (IRE)","Undulating",,"Gelding","Ringadingadoo","Karinga Bay","116",
"2024-09-18","17:50:00","Tramore","Tramore Racecourse Directors Handicap Hurdle (80-116)","4yo+","Irish",,"2m.5f ","5841","Good","13","F",,"Champagne Dawn (IRE)","0","OMara, T J","7","Enright, P T","0","168","11",,"116","4 mins 2.07s","242.07",,"109","16.5","F","National Hunt","0","0","3","0","3660","0","Handicap Hurdle","towards rear, progress in 9th before 4 out, no impression after 2 out, mistake and fell in 7th last","1","None","Right Handed",,"27","5","Shantou (USA)","Undulating",,"Gelding","Morning Calm","Montjeu (IRE)","116",
"2024-09-18","18:20:00","Tramore","Students Raceday October 10th Maiden Hurdle","4yo+","Irish",,"2m5.5f ","5310","Good","14","1st",,"Dees Getaway (IRE)","0","Dempsey, J P","4","ODwyer, Charlie","5","151","20",,"86","5 mins 20.04s","320.04",,"41","21.5","1","National Hunt","0","0","3","0","4700","0","Maiden Hurdle","tracked leader, 4th after 6th, took closer order after 3 out, improved to 2nd 2 out, led narrowly before last, kept on best under pressure run-in","16","None","Right Handed",,"19","4","Getaway (GER)","Undulating","5310","Filly","Chiltern Hills (IRE)","Beneficial","99",
"2024-09-18","18:20:00","Tramore","Students Raceday October 10th Maiden Hurdle","4yo+","Irish",,"2m5.5f ","5310","Good","14","2nd","0.5","Hes Ultimate (IRE)","0","Elliott, Gordon","6","Kennedy, J W","0","166","1.2","(Fav)","0","5 mins 20.04s","320.04","0.5","41","21.5","2","National Hunt","0","0","3","0","4700","0","Maiden Hurdle","tracked leader, 3rd after 6th, improved to 2nd after 8th, closed 3 out, led before 2 out, headed before last, kept on run-in, held","1","None","Right Handed",,"233","3","Champs Elysees","Undulating","1770","Gelding","Hirayna","Doyoun","99",
"2024-09-18","18:20:00","Tramore","Students Raceday October 10th Maiden Hurdle","4yo+","Irish",,"2m5.5f ","5310","Good","14","3rd","2.25","Whitewinewednesday (IRE)","0","Daly, Matthew A","5","Sexton, K C","0","159","5.5",,"0","5 mins 20.04s","320.04","2.75","41","21.5","3","National Hunt","0","0","3","0","4700","0","Maiden Hurdle","in touch, 6th after 6th, progress after 8th, 3rd 2 out, kept on run-in, no impression on leaders closing stages","11","None","Right Handed",,"31","3","Affinisea (IRE)","Undulating","885","Mare","No Greater Fury (IRE)","Choisir (AUS)","99",
"2024-09-18","18:20:00","Tramore","Students Raceday October 10th Maiden Hurdle","4yo+","Irish",,"2m5.5f ","5310","Good","14","4th","2.75","Michal (IRE)","0","Murphy, C A","6","Berry, Mr R A","7","152","5",,"99","5 mins 20.04s","320.04","5.5","41","21.5","4","National Hunt","0","0","3","0","4700","0","Maiden Hurdle","rear of mid-division, 11th after 6th, progress after 8th, stayed on 2 out, no impression on principals in 4th last","7","None","Right Handed"," TT","68","6","Walk In The Park (IRE)","Undulating","442","Mare","Davids Delight (IRE)","Kalanisi (IRE)","99",
"2024-09-18","18:20:00","Tramore","Students Raceday October 10th Maiden Hurdle","4yo+","Irish",,"2m5.5f ","5310","Good","14","5th","NK","Yorkshire Escape (IRE)","0","Queally, Declan","5","Fitzgerald, S","0","159","20",,"0","5 mins 20.04s","320.04","5.65","41","21.5","5","National Hunt","0","0","3","0","4700","0","Maiden Hurdle","prominent, 5th after 6th, slight mistake 4 out, no impression on principals in 5th last","12","None","Right Handed",,"342","7","Getaway (GER)","Undulating","265","Mare","Yorkshire Girl (IRE)","Anshan","99",
"2024-09-18","18:20:00","Tramore","Students Raceday October 10th Maiden Hurdle","4yo+","Irish",,"2m5.5f ","5310","Good","14","6th","4","Tullamore Lucy (IRE)","0","Fahey, P G","7","OCallaghan, Shane","5","154","20",,"87","5 mins 20.04s","320.04","9.65","41","21.5","6","National Hunt","0","0","3","0","4700","0","Maiden Hurdle","towards rear, 9th after 6th, progress after 2 out, not fluent in 6th last, kept on without threatening run-in","10","None","Right Handed",,"383","5","Elusive Pimpernel (USA)","Undulating","177","Mare","Boozy Love (IRE)","Winged Love (IRE)","99",
"2024-09-18","18:20:00","Tramore","Students Raceday October 10th Maiden Hurdle","4yo+","Irish",,"2m5.5f ","5310","Good","14","7th","4","Schiehallion (IRE)","0","McLoughlin, D A","7","Molloy, Michael Jack","7","159","9",,"97","5 mins 20.04s","320.04","13.65","41","21.5","7","National Hunt","0","0","3","0","4700","0","Maiden Hurdle","in touch, dropped to 10th after 6th, headway 3 out, no impression after 2 out, slightly hampered before last","2","None","Right Handed",,"55","6","Court Cave (IRE)","Undulating","0","Gelding","Labeille (FR)","Laveron","99",
"2024-09-18","18:20:00","Tramore","Students Raceday October 10th Maiden Hurdle","4yo+","Irish",,"2m5.5f ","5310","Good","14","8th","0.5","Truckers Cruising (IRE)","0","Burke, W J","6","Ewing, Sam","0","166","10",,"99","5 mins 20.04s","320.04","14.15","41","21.5","8","National Hunt","0","0","3","0","4700","0","Maiden Hurdle","led, increased advantage before 2nd, reduced lead after 4th, headed and lost place before 2 out where not fluent, weakened after 2 out","4","None","Right Handed","CkPc","31","4","Flemensfirth (USA)","Undulating","0","Gelding","Cruising Katie (IRE)","Beneficial","99",
"2024-09-18","18:20:00","Tramore","Students Raceday October 10th Maiden Hurdle","4yo+","Irish",,"2m5.5f ","5310","Good","14","9th","3.5","Truly Elegant (IRE)","0","Keane, Gerard","4","Hayes, Brian","0","156","14",,"0","5 mins 20.04s","320.04","17.65","41","21.5","9","National Hunt","0","0","3","0","4700","0","Maiden Hurdle","rear, some progress before 2 out, one paced before last","15","None","Right Handed",,"12","3","Getaway (GER)","Undulating",,"Filly","Elegant (IRE)","Oscar (IRE)","99",
