racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-01-27","15:50:00","Doncaster","SBK Novices Limited Handicap Chase (GBB Race)","5yo+","Class 3",,"3m ","13202","Good","7","3rd","HD","Young Buster (IRE)","0","OBrien, Fergal","8","Brennan, P J","0","156","2.75","(Fav)","134","6 mins 0.10s","360.1","4.1","125","24","3","National Hunt","3.96002702","1.78","2","3","5274","0","Handicap Novices Chase","mistake 1st, led, clear before 4 out, hit next, headed before the last, no chance with winner run-in, rider eased up towards finish, lost 2nd final strides","2","None","Left Handed","CkPc","29","7","Yeats (IRE)","Slight Undulations","3038","Gelding","Shatani (IRE)","Shahrastani (USA)","134",
"2024-01-27","15:50:00","Doncaster","SBK Novices Limited Handicap Chase (GBB Race)","5yo+","Class 3",,"3m ","13202","Good","7","4th","4.25","Donny Boy (IRE)","0","Alexander, N W","8","Williams, Lorcan","0","147","4",,"125","6 mins 0.10s","360.1","8.35","125","24","4","National Hunt","6.26398298","1.94461526","2","3","5274","0","Handicap Novices Chase","held up in rear, gained a place 10th, 5th when stumbled badly 5 out, plugged on run-in but not recover","5","None","Left Handed",,"35","10","Westerner","Slight Undulations","1520","Gelding","Lady Roania (IRE)","Saddlers Hall (IRE)","134",
"2024-01-27","15:50:00","Doncaster","SBK Novices Limited Handicap Chase (GBB Race)","5yo+","Class 3",,"3m ","13202","Good","7","5th","0.75","Galon De Vauzelle (FR)","0","Rothwell, P J","8","OHanlon, P J","3","142","10",,"123","6 mins 0.10s","360.1","9.1","125","24","5","National Hunt","13.5","3.02901056","2","3","5274","0","Handicap Novices Chase","held up in 5th out wide, closer in 3rd at 11th, went 2nd before 5 out, pushed along before next, lost 2nd approaching 2 out, weakened badly and lost places run-in","8","None","Left Handed","Blnk","29","30","Kap Rock (FR)","Slight Undulations","758","Gelding","Regente De Lisle (FR)","Ragmar (FR)","134",
"2024-01-27","15:50:00","Doncaster","SBK Novices Limited Handicap Chase (GBB Race)","5yo+","Class 3",,"3m ","13202","Good","7","6th","11","Wiseguy (IRE)","0","Henderson, N J","8","Obrien, P V","0","150","4",,"128","6 mins 0.10s","360.1","20.1","125","24","6","National Hunt","5.72631239","2.24941716","2","3","5274","0","Handicap Novices Chase","tracked leader until 2nd, chased leaders, weakened 12th, tailed off 5 out","4","None","Left Handed",,"42","7","Fame And Glory","Slight Undulations","0","Gelding","Sunset Queen (IRE)","Kings Theatre (IRE)","134",
"2024-01-27","15:50:00","Doncaster","SBK Novices Limited Handicap Chase (GBB Race)","5yo+","Class 3",,"3m ","13202","Good","7","7th","2.5","Stellar Magic (IRE)","0","Aprahamian, Billy","9","Pinchin, Miss L M","0","153","10",,"131","6 mins 0.10s","360.1","22.6","125","24","7","National Hunt","11.5","3.1018641","2","3","5274","0","Handicap Novices Chase","raced wide and jumped right at times, tracked leader 2nd, pushed along and lost 2nd before 5 out, lost 3rd next, weakened 3 out","3","None","Left Handed","Vsor","32","15","Arctic Cosmos (USA)","Slight Undulations","0","Gelding","Inter Alia (IRE)","Dr Massini (IRE)","134",
"2024-01-27","13:05:00","Fairyhouse","SBK Handicap Chase","5yo+","Irish",,"2m1.5f ","7965","Soft","10","1st",,"Midnight It Is","0","Cromwell, Gavin Patrick","8","Flanagan, S W","0","162","5",,"112","4 mins 46.70s","286.7",,"111.5","17.5","1","National Hunt","6.4","2.25662792","3","3","3805","0","Handicap Chase","tracked leader in 2nd, led from 5th, slight mistake and pushed along 2 out, ridden before last, stayed on well under pressure run-in","5","None","Right Handed",,"15","22","Midnight Legend","Slight Undulations","7965","Gelding","Santera (IRE)","Gold Away (IRE)","116",
"2024-01-27","13:05:00","Fairyhouse","SBK Handicap Chase","5yo+","Irish",,"2m1.5f ","7965","Soft","10","2nd","3.25","Battle Of Ridgeway (IRE)","0","Hassett, Martin","6","McKenna, Liam","5","159","3.5","(Fav)","114","4 mins 46.70s","286.7","3.25","111.5","17.5","2","National Hunt","5.70891964","2.16709255","3","3","3805","0","Handicap Chase","mid-division, tracked leaders at halfway, 3rd 3 out, ridden in 2nd 2 out, dropped to 3rd approaching last, regained 2nd inside final furlong, kept on without threatening winner","2","None","Right Handed"," TT","41","7","Califet (FR)","Slight Undulations","2655","Gelding","Scent With Love (IRE)","Winged Love (IRE)","116",
"2024-01-27","13:05:00","Fairyhouse","SBK Handicap Chase","5yo+","Irish",,"2m1.5f ","7965","Soft","10","3rd","2.5","Freddie Robdal (IRE)","0","Bromhead, Henry De","7","Blackmore, Rachael","0","155","16",,"105","4 mins 46.70s","286.7","5.75","111.5","17.5","3","National Hunt","23.87617946","6.2014978","3","3","3805","0","Handicap Chase","towards rear, headway after 3 out, close 6th on inner 2 out, pushed along and went 2nd approaching last, ridden at last, dropped to 3rd inside final furlong, no extra","8","None","Right Handed"," TT","32","19","Valirann (FR)","Slight Undulations","1327","Gelding","Miss Ira Zarad (IRE)","Darazari (IRE)","116",
"2024-01-27","13:05:00","Fairyhouse","SBK Handicap Chase","5yo+","Irish",,"2m1.5f ","7965","Soft","10","4th","1.25","Battle It Out (IRE)","0","ODwyer, Conor","6","ODwyer, Charlie","5","161","9",,"116","4 mins 46.70s","286.7","7","111.5","17.5","4","National Hunt","10.59502489","3.55","3","3","3805","0","Handicap Chase","rear of mid-division, progress 3 out, wandered slightly approaching 2 out, pushed along in 5th after 2 out, 4th at last, kept on under hands and heels run-in","1","None","Right Handed","Hood","42","8","Flemensfirth (USA)","Slight Undulations","664","Gelding","Beeverstown Girl (IRE)","Beneficial","116",
"2024-01-27","13:05:00","Fairyhouse","SBK Handicap Chase","5yo+","Irish",,"2m1.5f ","7965","Soft","10","5th","7","Steppenwolf (FR)","0","Cromwell, Gavin Patrick","6","Buckley, Kieran","0","161","11",,"111","4 mins 46.70s","286.7","14","111.5","17.5","5","National Hunt","14.80657953","4.6","3","3","3805","0","Handicap Chase","in rear, 8th 3 out, soon ridden, moderate 6th at last, kept on one pace","6","None","Right Handed","CkPc TT","29","18","Davidoff (GER)","Slight Undulations","398","Gelding","Calima Mon Amour (FR)","Shirocco (GER)","116",
"2024-01-27","13:05:00","Fairyhouse","SBK Handicap Chase","5yo+","Irish",,"2m1.5f ","7965","Soft","10","6th","0.5","Henning (IRE)","0","Hogan, Denis Gerard","7","King, D","3","159","4.5",,"112","4 mins 46.70s","286.7","14.5","111.5","17.5","6","National Hunt","6.89639061","2.5","3","3","3805","0","Handicap Chase","tracked leaders, mistake 6th and lost position, 7th 3 out, soon ridden and no impression","3","None","Right Handed",,"31","14","Rock Of Gibraltar (IRE)","Slight Undulations","265","Mare","Moskova (IRE)","Montjeu (IRE)","116",
"2024-01-27","13:05:00","Fairyhouse","SBK Handicap Chase","5yo+","Irish",,"2m1.5f ","7965","Soft","10","7th","4","Teescomponentsyess (IRE)","0","Hanlon, John Joseph","8","McGarvey, J S","0","155","6",,"105","4 mins 46.70s","286.7","18.5","111.5","17.5","7","National Hunt","8.6","2.7","3","3","3805","0","Handicap Chase","mid-division, tracked leaders at 6th, 4th 3 out, soon ridden, no impression straight","9","None","Right Handed","CkPc TT","32","26","Shirocco (GER)","Slight Undulations","0","Gelding","Northern Native (IRE)","Be My Native (USA)","116",
"2024-01-27","13:05:00","Fairyhouse","SBK Handicap Chase","5yo+","Irish",,"2m1.5f ","7965","Soft","10","8th","5","Sunnyvilla (IRE)","0","Hassett, Donal","9","OKeeffe, Sean F","0","158","25",,"108","4 mins 46.70s","286.7","23.5","111.5","17.5","8","National Hunt","32.55561814","8.8","3","3","3805","0","Handicap Chase","tracked leaders, slight mistake 8th, pushed along in 6th after 3 out, soon ridden and no impression","7","None","Right Handed",,"32","11","Mustameet (USA)","Slight Undulations","0","Gelding","Shenamar (IRE)","Beneficial","116",
"2024-01-27","13:05:00","Fairyhouse","SBK Handicap Chase","5yo+","Irish",,"2m1.5f ","7965","Soft","10","9th","7","Chainofconsequence (IRE)","0","McDonagh, Michael J","7","Ryan, Mr A P","7","139","4",,"96","4 mins 46.70s","286.7","30.5","111.5","17.5","9","National Hunt","5.51693788","2.11802024","3","3","3805","0","Handicap Chase","led, not fluent at 1st, slight mistake and headed 5th, ridden in 2nd 3 out, weakened from next","10","None","Right Handed","Blnk","16","26","Ocovango","Slight Undulations",,"Gelding","Nadwell (IRE)","Gold Well","116",
"2024-01-27","13:05:00","Fairyhouse","SBK Handicap Chase","5yo+","Irish",,"2m1.5f ","7965","Soft","10","F",,"Mc Alpine (IRE)","0","Rothwell, P J","10","OSullivan, James","3","159","40",,"112","4 mins 46.70s","286.7",,"111.5","17.5","F","National Hunt","83.67837571","14.96649155","3","3","3805","0","Handicap Chase","towards rear, bad mistake 2nd, in touch in rear when fell 4 out","4","None","Right Handed"," TT","41","27","Robin Des Champs (FR)","Slight Undulations",,"Gelding","Joie De Cotte (FR)","Lute Antique (FR)","116",
"2024-01-27","13:40:00","Fairyhouse","Early Bird For Easter Festival At Fairyhouse Handicap Chase (0-109)","5yo+","Irish",,"3m2f ","5841","Soft","9","1st",,"Wheres Frankie (IRE)","0","Thornton, Karl","8","Gilligan, D J","5","159","2.5","(Fav)","105","7 mins 40.00s","460",,"105","26","1","National Hunt","4.2","1.83","3","3","5720","0","Handicap Chase","prominent, pushed along and improved to lead after 2 out, ridden when mistake at last and strongly pressed, rallied well early flat, stayed on well inside final furlong","6","None","Right Handed",,"14","15","Court Cave (IRE)","Slight Undulations","5841","Gelding","Court Over","Overbury (IRE)","109",
"2024-01-27","13:40:00","Fairyhouse","Early Bird For Easter Festival At Fairyhouse Handicap Chase (0-109)","5yo+","Irish",,"3m2f ","5841","Soft","9","2nd","3.5","Baldurs Gate (IRE)","0","OShea, Miss Denise Marie","9","Blackmore, Rachael","0","168","4.5",,"109","7 mins 40.00s","460","3.5","105","26","2","National Hunt","6.20155102","2.36452123","3","3","5720","0","Handicap Chase","tracked leaders on outer, not fluent at 8th, 4th 3 out, pushed along in 3rd next, ridden in 2nd before last, strongly pressed winner at last, kept on same pace in 2nd inside final furlong","1","None","Right Handed",,"21","9","Stowaway","Slight Undulations","1947","Gelding","Like A Miller (IRE)","Luso","109",
"2024-01-27","13:40:00","Fairyhouse","Early Bird For Easter Festival At Fairyhouse Handicap Chase (0-109)","5yo+","Irish",,"3m2f ","5841","Soft","9","3rd","NK","Eddies Pride (IRE)","0","Lee, Norman","10","Noonan, G B","5","135","18",,"81","7 mins 40.00s","460","3.65","105","26","3","National Hunt","32","5.4117371","3","3","5720","0","Handicap Chase","in rear, not fluent 3rd, progress on wide outer entering straight, led and pushed along 2 out, ridden and headed after 2 out, 3rd at last, kept on same pace run-in","10","None","Right Handed","Hood TT","29","33","Flemensfirth (USA)","Slight Undulations","973","Mare","Coscorrig (IRE)","Pistolet Bleu (IRE)","109",
"2024-01-27","13:40:00","Fairyhouse","Early Bird For Easter Festival At Fairyhouse Handicap Chase (0-109)","5yo+","Irish",,"3m2f ","5841","Soft","9","4th","2","Pictures Of Home","0","Walsh, T M","8","Kennedy, J W","0","161","3.5",,"102","7 mins 40.00s","460","5.65","105","26","4","National Hunt","5.5","1.99639338","3","3","5720","0","Handicap Chase","rear of mid-division, progress on outer entering straight, ridden and went 4th 2 out, soon no impression on leaders","8","None","Right Handed",,"13","15","Gentlewave (IRE)","Slight Undulations","487","Gelding","Blue Ride (IRE)","Kings Ride (IRE)","109",
"2024-01-27","13:40:00","Fairyhouse","Early Bird For Easter Festival At Fairyhouse Handicap Chase (0-109)","5yo+","Irish",,"3m2f ","5841","Soft","9","5th","13","Low Mileage (IRE)","0","Dempsey, J P","6","Fitzgerald, S","0","164","11",,"105","7 mins 40.00s","460","18.65","105","26","5","National Hunt","14.37073144","3.73499949","3","3","5720","0","Handicap Chase","led, not fluent 10th, ridden entering straight, headed 2 out, dropped to 5th before last, no impression","5","None","Right Handed",,"26","12","Westerner","Slight Undulations","292","Gelding","Miss Knowall (IRE)","Beat All (USA)","109",
"2024-01-27","13:40:00","Fairyhouse","Early Bird For Easter Festival At Fairyhouse Handicap Chase (0-109)","5yo+","Irish",,"3m2f ","5841","Soft","9","6th","7","Lizrona (IRE)","0","Larkin, Eric","8","Moore, Niall","7","160","11",,"108","7 mins 40.00s","460","25.65","105","26","6","National Hunt","14.06401094","3.7","3","3","5720","0","Handicap Chase","tracked leaders, not fluent jumping and slight mistakes, ridden 13th, dropped to 6th before 2 out, weakened","2","None","Right Handed",,"41","19","Dylan Thomas (IRE)","Slight Undulations","195","Mare","Gabrona (IRE)","Oscar (IRE)","109",
"2024-01-27","13:40:00","Fairyhouse","Early Bird For Easter Festival At Fairyhouse Handicap Chase (0-109)","5yo+","Irish",,"3m2f ","5841","Soft","9","7th","7","Josh Did (FR)","0","Cromwell, Gavin Patrick","7","Torrens, Simon","0","163","6",,"104","7 mins 40.00s","460","32.65","105","26","7","National Hunt","8","3.05","3","3","5720","0","Handicap Chase","mid-division, closer in 5th 3 out, soon pushed along, ridden in moderate 7th 2 out, no impression","7","None","Right Handed","CkPc TT","41","7","Joshua Tree (IRE)","Slight Undulations","0","Gelding","Cosgaya (FR)","Okawango (USA)","109",
"2024-01-27","13:40:00","Fairyhouse","Early Bird For Easter Festival At Fairyhouse Handicap Chase (0-109)","5yo+","Irish",,"3m2f ","5841","Soft","9","8th","NSE","Backintheroom (IRE)","0","Nolan, Paul","7","Deegan, R","0","164","7",,"105","7 mins 40.00s","460","32.68","105","26","8","National Hunt","8.72588694","2.84","3","3","5720","0","Handicap Chase","mid-division, 6th 3 out, soon ridden, dropped to 8th 2 out, weakened","4","None","Right Handed",,"41","10","Shantou (USA)","Slight Undulations","0","Gelding","Thegirlonthehill (IRE)","Oscar (IRE)","109",
"2024-01-27","13:40:00","Fairyhouse","Early Bird For Easter Festival At Fairyhouse Handicap Chase (0-109)","5yo+","Irish",,"3m2f ","5841","Soft","9","PU",,"Finding Freedom (IRE)","0","Hanlon, John Joseph","6","Ewing, Sam","0","142","28",,"83","7 mins 40.00s","460",,"105","26","PU","National Hunt","40.8822387","8.8","3","3","5720","0","Handicap Chase","in rear, slight mistake 1st, pushed along 7th, mistake 14th and ridden, weakened, trailing when pulled up before 2 out","9","None","Right Handed","CkPc","41","11","Champs Elysees","Slight Undulations",,"Gelding","Twotrailerparkgirl (IRE)","Heliostatic (IRE)","109",
"2024-01-27","14:15:00","Fairyhouse","SBK Solerina Mares Novice Hurdle (Grade 3)","4yo+","Irish","Grade 3","2m2f ","15929","Soft","7","1st",,"Jade De Grugy (FR)","0","Mullins, W P","5","Hayes, Brian","0","150","0.62","(Fav)","0","4 mins 51.30s","291.3",,"0","18","1","National Hunt","1.70183332","1.33","2","2","3960","0","Novices Hurdle","tracked leader in 2nd, took keen hold, led travelling well 2 out, pushed along and clear before last, stayed on strongly run-in, easily","3","None","Right Handed",,"30","1","Doctor Dino (FR)","Slight Undulations","15929","Mare","Diane De Grugy (FR)","Ballingarry (IRE)","134",
"2024-01-27","14:15:00","Fairyhouse","SBK Solerina Mares Novice Hurdle (Grade 3)","4yo+","Irish","Grade 3","2m2f ","15929","Soft","7","2nd","6.5","A Penny A Hundred (FR)","0","Mullins, W P","5","OSullivan, Mr M J M","0","150","7.5",,"0","4 mins 51.30s","291.3","6.5","0","18","2","National Hunt","8.8","3.1","2","2","3960","0","Novices Hurdle","tracked leaders in 4th, 3rd at halfway, pushed along in 3rd 2 out, ridden and went 2nd before last, no impression on winner run-in, kept on same pace","2","None","Right Handed",,"46","3","Jukebox Jury (IRE)","Slight Undulations","5310","Mare","One Day More (IRE)","Flemensfirth (USA)","134",
"2024-01-27","14:15:00","Fairyhouse","SBK Solerina Mares Novice Hurdle (Grade 3)","4yo+","Irish","Grade 3","2m2f ","15929","Soft","7","3rd","NK","Look To The West (IRE)","0","Bromhead, Henry De","6","Blackmore, Rachael","0","150","5.5",,"0","4 mins 51.30s","291.3","6.65","0","18","3","National Hunt","7.3859934","2.92","2","2","3960","0","Novices Hurdle","led, ridden and headed 2 out, 3rd before last, kept on one pace in 3rd run-in","6","None","Right Handed",,"69","1","Westerner","Slight Undulations","2655","Mare","Brotenstown (IRE)","Presenting","134",
"2024-01-27","14:15:00","Fairyhouse","SBK Solerina Mares Novice Hurdle (Grade 3)","4yo+","Irish","Grade 3","2m2f ","15929","Soft","7","4th","1.5","Pink In The Park (IRE)","0","Mullins, W P","7","OKeeffe, Sean F","0","154","7.5",,"134","4 mins 51.30s","291.3","8.15","0","18","4","National Hunt","11","3.49915363","2","2","3960","0","Novices Hurdle","tracked leaders in 5th, 6th at halfway, pushed along in 5th again entering straight, ridden on outer 2 out, 4th before last, no extra","1","None","Right Handed",,"29","15","Walk In The Park (IRE)","Slight Undulations","1327","Mare","Pink Hat (IRE)","Presenting","134",
"2024-01-27","14:15:00","Fairyhouse","SBK Solerina Mares Novice Hurdle (Grade 3)","4yo+","Irish","Grade 3","2m2f ","15929","Soft","7","5th","4.5","Judicieuse Allen (FR)","0","Mullins, W P","5","Heskin, A P","0","150","9",,"0","4 mins 51.30s","291.3","12.65","0","18","5","National Hunt","12.58798965","4.5","2","2","3960","0","Novices Hurdle","in touch in rear, headway into 4th after 3 out, ridden in 4th 2 out, 5th before last, no impression","4","None","Right Handed",,"31","1","Great Pretender (IRE)","Slight Undulations","796","Mare","Concerto Dallen (FR)","Coastal Path","134",
"2024-01-27","14:15:00","Fairyhouse","SBK Solerina Mares Novice Hurdle (Grade 3)","4yo+","Irish","Grade 3","2m2f ","15929","Soft","7","6th","45","Leahs Tricks (IRE)","0","Collins, P E","6","Slevin, J J","0","150","200",,"103","4 mins 51.30s","291.3","57.65","0","18","6","National Hunt","1000","170","2","2","3960","0","Novices Hurdle","tracked leaders in 3rd, 4th at halfway, ridden and weakened 3 out, soon behind, tailed off","5","None","Right Handed"," TT","67","6","Champs Elysees","Slight Undulations","531","Mare","Bag Of Tricks (IRE)","Flemensfirth (USA)","134",
