racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-09-10","14:30:00","Lingfield","Download The Raceday Ready App Confined Handicap","4yo+","Class 6",,"7f ","2938","Standard","8","2nd","0.75","Eight Mile (IRE)","1","Scott, George","4","Shepherd, Callum","0","134","3","(Fav)","59","1 mins 25.17s","85.17","0.75","57.5","7","2","All Weather","4.84285535","1.69","3","3","1541","0","Handicap","towards rear, going well in behind leaders 2f out, not clear run over 1f out, switched right inside final furlong and kept on when in clear, went second final strides","4","Inside","Left Handed","Blnk","10","0","Dandy Man (IRE)","Polytrack","1378","Gelding","Fashion Central","Dubawi (IRE)","62",
"2024-09-10","14:30:00","Lingfield","Download The Raceday Ready App Confined Handicap","4yo+","Class 6",,"7f ","2938","Standard","8","3rd","SH","Thanks Dad","6","Dixon, Scott","4","Haynes, Joey","0","137","8",,"62","1 mins 25.17s","85.17","0.8","57.5","7","3","All Weather","9.2","2.72","3","3","1541","0","Handicap","held up in rear, shaken up 3f out, ridden over 2f out, switched left and headway on inner over 1f out, went second inside final furlong, kept on but lost second final strides","1","Inside","Left Handed",,"11","0","Twilight Son","Polytrack","689","Gelding","Never A Quarrel (IRE)","Acclamation","62",
"2024-09-10","14:30:00","Lingfield","Download The Raceday Ready App Confined Handicap","4yo+","Class 6",,"7f ","2938","Standard","8","4th","0.75","Regal Glory (IRE)","5","Mongan, Mrs L J","4","Dobie, Georgia","0","121","16",,"46","1 mins 25.17s","85.17","1.55","57.5","7","4","All Weather","23.00967327","5.09324924","3","3","1541","0","Handicap","front rank, shaken up over 3f out, pushed along over 2f out, ridden and every chance over 1f out, faded inside final furlong","8","Inside","Left Handed",,"95","0","Cotai Glory","Polytrack","344","Filly","Regal Salute","Medicean","62",
"2024-09-10","14:30:00","Lingfield","Download The Raceday Ready App Confined Handicap","4yo+","Class 6",,"7f ","2938","Standard","8","5th","1.25","Simply Gorgeous","8","King, N B","5","Turner, Hayley","0","124","28",,"49","1 mins 25.17s","85.17","2.8","57.5","7","5","All Weather","44","8.2","3","3","1541","0","Handicap","led after 1f, shaken up 2f out, ridden along over 1f out, headed inside final furlong, no extra towards finish","7","Inside","Left Handed","Hood","46","0","Time Test","Polytrack","172","Mare","Leap Of Joy (IRE)","Canford Cliffs (IRE)","62",
"2024-09-10","14:30:00","Lingfield","Download The Raceday Ready App Confined Handicap","4yo+","Class 6",,"7f ","2938","Standard","8","6th","3.5","San Francisco Bay (IRE)","4","Candy, H","5","Whelan, Trevor","0","131","5",,"56","1 mins 25.17s","85.17","6.3","57.5","7","6","All Weather","7.42790391","2.46","3","3","1541","0","Handicap","led, prominent when headed after 1f, pushed along over 3f out, ridden over 2f out, weakened gradually from over 1f out","5","Inside","Left Handed",,"19","0","Muhaarar","Polytrack","86","Gelding","Stor Mo Chroi (IRE)","Montjeu (IRE)","62",
"2024-09-10","14:30:00","Lingfield","Download The Raceday Ready App Confined Handicap","4yo+","Class 6",,"7f ","2938","Standard","8","7th","11","No News (IRE)","2","Jenkins, J R","4","Murphy, Oisin","0","130","3.33",,"55","1 mins 25.17s","85.17","17.3","57.5","7","7","All Weather","4.47403158","1.65629551","3","3","1541","0","Handicap","took keen hold in behind leaders, pushed along over 4f out, ridden over 3f out, no extra and weakened over 2f out","6","Inside","Left Handed","CkPc","6","0","Prince Of Lir (IRE)","Polytrack","0","Gelding","Lost Highway (IRE)","Danehill Dancer (IRE)","62",
"2024-09-10","14:30:00","Lingfield","Download The Raceday Ready App Confined Handicap","4yo+","Class 6",,"7f ","2938","Standard","8","8th","21","Gannon Glory (IRE)","3","West, Adam","5","Wilkie, Brandon","5","130","20",,"60","1 mins 25.17s","85.17","38.3","57.5","7","8","All Weather","25.81169444","5.78692217","3","3","1541","0","Handicap","in touch, ridden along 5f out, soon in rear and struggling, weakened quickly 3f out, never going well","3","Inside","Left Handed","CkPc TT","280","0","Cotai Glory","Polytrack","0","Gelding","Folegandros Island (FR)","Red Rocks (IRE)","62",
"2024-09-10","15:00:00","Lingfield","Get Raceday Ready Restricted Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"6f ","3402","Standard","12","1st",,"Sayidah Dariyan (IRE)","10","Hughes, Richard","2","Murphy, Oisin","0","128","0.17","(Fav)","0","1 mins 10.92s","70.92",,"0","6","1","All Weather","1.19030307","1.04","3","3","1321","0","Maiden","made all, quickened clear over 1f out, unchallenged","6","Inside","Left Handed",,"8","0","Dariyan (FR)","Polytrack","3402","Filly","Tencaratrubieslace (FR)","Siyouni (FR)","0",
"2024-09-10","15:00:00","Lingfield","Get Raceday Ready Restricted Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"6f ","3402","Standard","12","2nd","13","Loving Apprentice","6","Dunlop, E A L","2","Probert, David","0","128","12",,"0","1 mins 10.92s","70.92","13","0","6","2","All Weather","45.07480347","3.11940161","3","3","1321","0","Maiden","held up in behind leaders, pushed along over 2f out, went modest second inside final furlong, no match for winner","3","Inside","Left Handed",,"16","0","Tasleet","Polytrack","1597","Filly","Rapid Recruit (IRE)","Fast Company (IRE)","0",
"2024-09-10","15:00:00","Lingfield","Get Raceday Ready Restricted Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"6f ","3402","Standard","12","3rd","1.25","Evanka","4","Chapple-Hyam, P W","2","Turner, Hayley","0","126","40",,"0","1 mins 10.92s","70.92","14.25","0","6","3","All Weather","138.78484936","5.80649822","3","3","1321","0","Maiden","close up, shaken up going okay over 2f out, soon ridden, ran on same pace, made no impression","9","Inside","Left Handed",,"29","0","Advertise","Polytrack","799","Filly","Kitba","New Approach (IRE)","0",
"2024-09-10","15:00:00","Lingfield","Get Raceday Ready Restricted Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"6f ","3402","Standard","12","4th","0.5","Desert Eye","9","Murphy, Amy","2","Shepherd, Callum","0","128","28",,"0","1 mins 10.92s","70.92","14.75","0","6","4","All Weather","91.31246114","4.7","3","3","1321","0","Maiden","chased leaders on outer, shaken up over 2f out, soon ridden along, made no impression","1","Inside","Left Handed"," TT","13","0","Expert Eye","Polytrack","399","Filly","Isola Verde","Oasis Dream","0",
"2024-09-10","15:00:00","Lingfield","Get Raceday Ready Restricted Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"6f ","3402","Standard","12","5th","1.25","Sansanetti (IRE)","11","Cunha, Dylan","2","Clutterbuck, Rhys","0","128","12",,"0","1 mins 10.92s","70.92","16","0","6","5","All Weather","28.98251565","2.73462661","3","3","1321","0","Maiden","towards rear of mid-division, soon outpaced, pushed along over 3f out, ridden over 2f out, minor headway over 1f out, never dangerous","5","Inside","Left Handed",,"None","0","Sottsass (FR)","Polytrack","0","Filly","Sanaya (IRE)","Barathea (IRE)","0",
"2024-09-10","15:00:00","Lingfield","Get Raceday Ready Restricted Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"6f ","3402","Standard","12","6th","0.75","The Thames Lady (IRE)","2","Hughes, Richard","2","Marsh, Finley","0","128","6.5",,"0","1 mins 10.92s","70.92","16.75","0","6","6","All Weather","13.5","1.72463086","3","3","1321","0","Maiden","chased leaders on inner, ridden along over 1f out, weakened gradually inside final furlong","7","Inside","Left Handed","Hood","None","0","Land Force (IRE)","Polytrack","0","Filly","Three Sugars (AUS)","Starcraft (NZ)","0",
"2024-09-10","15:00:00","Lingfield","Get Raceday Ready Restricted Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"6f ","3402","Standard","12","7th","2.75","Bella D Top Celeb","5","Teal, R A","2","Carson, William","0","126","100",,"0","1 mins 10.92s","70.92","19.5","0","6","7","All Weather","290","11.5","3","3","1321","0","Maiden","wore hood to post, midfield, outpaced 4f out, soon ridden, weakened over 1f out","8","Inside","Left Handed",,"43","0","Oasis Dream","Polytrack","0","Filly","Sweet Coconut","Bahamian Bounty","0",
"2024-09-10","15:00:00","Lingfield","Get Raceday Ready Restricted Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"6f ","3402","Standard","12","8th","NK","Dusky Rain","12","Attwater, P","2","Cox, William","0","128","100",,"0","1 mins 10.92s","70.92","19.65","0","6","8","All Weather","839.03080844","23","3","3","1321","0","Maiden","held up in rear, never a factor","2","Inside","Left Handed",,"34","0","Land Force (IRE)","Polytrack","0","Filly","Kalia Asha (IRE)","Dark Angel (IRE)","0",
"2024-09-10","15:00:00","Lingfield","Get Raceday Ready Restricted Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"6f ","3402","Standard","12","9th","6","Rinky Tinky Tinky","8","Guest, Rae","2","Keenan, Darragh","0","128","80",,"0","1 mins 10.92s","70.92","25.65","0","6","9","All Weather","387.72947754","14.7218165","3","3","1321","0","Maiden","towards rear, always behind","4","Inside","Left Handed",,"21","0","Ardad (IRE)","Polytrack",,"Filly","Cats Eyes","Echo Of Light","0",
"2024-09-10","15:00:00","Lingfield","Get Raceday Ready Restricted Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"6f ","3402","Standard","12","10th","2.25","Nick Of Time","7","Bell, M L W","2","Mackay, Jay","7","119","50",,"0","1 mins 10.92s","70.92","27.9","0","6","10","All Weather","285.18784606","9.42836264","3","3","1321","0","Maiden","dwelt start, soon few lengths detached, ridden and weakened over 2f out","10","Inside","Left Handed",,"None","0","Time Test","Polytrack",,"Filly","My Sister Jo","Showcasing","0",
"2024-09-10","15:00:00","Lingfield","Get Raceday Ready Restricted Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"6f ","3402","Standard","12","11th","3.5","Tattood Lady (IRE)","3","Loughnane, David","2","Wilkie, Brandon","5","121","125",,"0","1 mins 10.92s","70.92","31.4","0","6","11","All Weather","1000","21","3","3","1321","0","Maiden","wore hood to post, front rank, pushed along over 2f out, ridden and no extra over 1f out","11","Inside","Left Handed",,"20","0","Acclamation","Polytrack",,"Filly","Kiss Of Spring (IRE)","Dansili","0",
"2024-09-10","15:00:00","Lingfield","Get Raceday Ready Restricted Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"6f ","3402","Standard","12","12th","0.5","Veronika","1","Hannon (Jnr), Richard","2","Hitchcott, Sam","0","126","80",,"0","1 mins 10.92s","70.92","31.9","0","6","12","All Weather","590","18.5","3","3","1321","0","Maiden","towards rear of mid-division, struggling over 3f out, soon beaten","12","Inside","Left Handed",,"11","0","Rumble Inthejungle (IRE)","Polytrack",,"Filly","Mellow","Bahamian Bounty","0",
"2024-09-10","15:30:00","Lingfield","Ben Woollacott Memorial Handicap","3yo+","Class 6",,"6f ","2938","Standard","8","1st",,"Bluebells Boy","4","Holland, Darryll","5","Probert, David","0","135","1.88","(JFav)","55","1 mins 12.87s","72.87",,"46","6","1","All Weather","2.92776832","1.35526315","3","3","1321","0","Handicap","wore hood to post, close up, shaken up going best over 1f out, soon pushed along to lead, kept on well inside final furlong","2","Inside","Left Handed","Blnk TT","32","0","Outstrip","Polytrack","2938","Gelding","Pompeia","Singspiel (IRE)","57",
"2024-09-10","15:30:00","Lingfield","Ben Woollacott Memorial Handicap","3yo+","Class 6",,"6f ","2938","Standard","8","2nd","0.75","Dont Fight It (IRE)","5","Best, Jim/Suzi","4","Bowen, S D","3","123","40",,"46","1 mins 12.87s","72.87","0.75","46","6","2","All Weather","73.58280842","10.5","3","3","1321","0","Handicap","midfield, pushed along over 2f out, ridden and headway over 1f out, went second inside final furlong, ran on","4","Inside","Left Handed","Vsor","12","0","Kessaar (IRE)","Polytrack","1378","Filly","Malyana","Mtoto","57",
"2024-09-10","15:30:00","Lingfield","Ben Woollacott Memorial Handicap","3yo+","Class 6",,"6f ","2938","Standard","8","3rd","0.75","Purple Poppy","3","Fox, J C","6","Hitchcott, Sam","0","126","4",,"46","1 mins 12.87s","72.87","1.5","46","6","3","All Weather","6.35044331","1.70933317","3","3","1321","0","Handicap","went left start, in touch, short of room and briefly snatched up over 2f out, ridden when in clear over 1f out, went third inside final furlong, kept on","7","Inside","Left Handed",,"5","0","Swiss Spirit","Polytrack","689","Mare","Stunning In Purple (IRE)","Kheleyf (USA)","57",
"2024-09-10","15:30:00","Lingfield","Ben Woollacott Memorial Handicap","3yo+","Class 6",,"6f ","2938","Standard","8","4th","1.25","Due Date","6","Wallis, Charlie","4","Murphy, Oisin","0","137","1.88","(JFav)","57","1 mins 12.87s","72.87","2.75","46","6","4","All Weather","3.5","1.41375403","3","3","1321","0","Handicap","dwelt start and held up in rear, plenty to do when shaken up 2f out, ridden and some headway over 1f out, kept on inside final furlong, never dangerous","1","Inside","Left Handed","Vsor","23","0","Due Diligence (USA)","Polytrack","344","Gelding","Harryana To","Compton Place","57",
"2024-09-10","15:30:00","Lingfield","Ben Woollacott Memorial Handicap","3yo+","Class 6",,"6f ","2938","Standard","8","5th","NK","Midnight Flame (IRE)","1","Ponting, J","4","Cox, William","0","126","16",,"46","1 mins 12.87s","72.87","2.9","46","6","5","All Weather","24.81297646","4.21929208","3","3","1321","0","Handicap","chased leaders on inner, pushed along over 2f out, ridden and ran on same pace from over 1f out","6","Inside","Left Handed",,"5","0","Dark Angel (IRE)","Polytrack","172","Filly","Light My Fire (IRE)","Dragon Pulse (IRE)","57",
"2024-09-10","15:30:00","Lingfield","Ben Woollacott Memorial Handicap","3yo+","Class 6",,"6f ","2938","Standard","8","6th","3.75","Coast","8","Dixon, Scott","5","Haynes, Joey","0","131","7",,"51","1 mins 12.87s","72.87","6.65","46","6","6","All Weather","8.6","2.22753892","3","3","1321","0","Handicap","led after 1f, shaken up over 2f out, soon ridden along, headed over 1f out, no extra inside final furlong","3","Inside","Left Handed",,"19","0","Aclaim (IRE)","Polytrack","86","Mare","Rios Cliffs","Canford Cliffs (IRE)","57",
"2024-09-10","15:30:00","Lingfield","Ben Woollacott Memorial Handicap","3yo+","Class 6",,"6f ","2938","Standard","8","7th","7","Cloudy Breeze (IRE)","7","Moore, Gary and Josh","4","Clutterbuck, Rhys","0","126","28",,"46","1 mins 12.87s","72.87","13.65","46","6","7","All Weather","40.27586991","7.43682664","3","3","1321","0","Handicap","held up in rear, soon outpaced, struggling over 3f out, lost touch over 2f out, weakened","5","Inside","Left Handed",,"109","0","Profitable (IRE)","Polytrack","0","Filly","Lily White Socks (IRE)","Arakan (USA)","57",
"2024-09-10","15:30:00","Lingfield","Ben Woollacott Memorial Handicap","3yo+","Class 6",,"6f ","2938","Standard","8","8th","2.5","Villas Bullet (IRE)","2","Hodgson, Simon","3","Carver, William","3","121","125",,"46","1 mins 12.87s","72.87","16.15","46","6","8","All Weather","297.56156655","40","3","3","1321","0","Handicap","mounted in chute, taken down early and wore hood to post, bumped start, led, prominent when headed after 1f, lost position over 3f out, ridden over 2f out, no extra and weakened from over 1f out, eased inside final furlong","8","Inside","Left Handed","CkPc","5","0","James Garfield (IRE)","Polytrack","0","Filly","Coup De Main (IRE)","Oasis Dream","57",
"2024-09-10","16:00:00","Lingfield","National Racehorse Week 7th-15th September Handicap","3yo+","Class 6",,"5f ","2983","Standard","5","1st",,"Lion Ring (IRE)","1","Martin, Andrew J","6","Bradley, Paddy","0","126","11",,"46","0 mins 58.39s","58.39",,"51","5","1","All Weather","19.5","4.967812","2","2","1106","0","Handicap","made all, shaken up 2f out, ridden over 1f out, faced challenge inside final furlong, kept on well, gamely","5","Outside","Left Handed",,"12","0","The Last Lion (IRE)","Polytrack","2983","Gelding","Bling Ring (USA)","Arch (USA)","55",
"2024-09-10","16:00:00","Lingfield","National Racehorse Week 7th-15th September Handicap","3yo+","Class 6",,"5f ","2983","Standard","5","2nd","1","Nordic Glory (IRE)","5","Attwater, M J","5","Carson, William","0","135","1.2","(Fav)","55","0 mins 58.39s","58.39","1","51","5","2","All Weather","2.29607335","1.34","2","2","1106","0","Handicap","in touch, pushed along over 1f out, soon outpaced, edged left under pressure inside final furlong, kept on well to go second towards finish","1","Outside","Left Handed",,"9","0","Cotai Glory","Polytrack","1400","Gelding","Norwegian Highness (FR)","Kendargent (FR)","55",
"2024-09-10","16:00:00","Lingfield","National Racehorse Week 7th-15th September Handicap","3yo+","Class 6",,"5f ","2983","Standard","5","3rd","NK","Havechatma","3","Ivory, D K","4","Keniry, L P","0","134","6.5",,"54","0 mins 58.39s","58.39","1.15","51","5","3","All Weather","10","3.36399318","2","2","1106","0","Handicap","keen chasing leaders, shaken up over 1f out, soon went second and challenging, ridden inside final furlong, no extra and lost second towards finish","2","Outside","Left Handed","Blnk","63","0","Havana Grey","Polytrack","699","Filly","Marjong","Mount Nelson","55",
