racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-05-20","16:10:00","Newbury","BetVictor Handicap (Str)","4yo+","Class 2",,"1m ","40500","Good","12","12th","16","Alrehb (USA)","12","Foy, Kevin","6","Doyle, James","0","130","18",,"100","1 mins 37.56s","97.56","24.21","98.5","8","12","Flat","27.78281049","7.2","3","3","1760","0","Handicap","led main group, pushed along and headed in group over 2f out, soon ridden and weakened","5","Centre","Straight",,"28","15","War Front (USA)","Slight Undulations",,"Gelding","Tahrir (IRE)","Linamix (FR)","105",
"2023-05-20","16:45:00","Newbury","Haras De Bouquetot Fillies Trial Stakes (Listed)","3yo","Class 1","Listed Race","1m2f ","39697","Good","8","1st",,"Warm Heart (IRE)","3","OBrien, A P","3","Moore, Ryan","0","128","2.5",,"0","2 mins 8.67s","128.67",,"78.5","10","1","Flat","4.1","1.5","3","3","2200","0","Non-Handicap","bit keen tracking leader, settled in 3rd 6f out, led inside final 2f, ridden and pressed inside final furlong, stayed on and always just doing enough","10","Inside","Left Handed",,"13","3","Galileo (IRE)","Slight Undulations","39697","Filly","Sea Siren (AUS)","Fastnet Rock (AUS)","104",
"2023-05-20","16:45:00","Newbury","Haras De Bouquetot Fillies Trial Stakes (Listed)","3yo","Class 1","Listed Race","1m2f ","39697","Good","8","2nd","HD","Bluestocking","10","Beckett, R M","3","Ryan, Rossa","0","128","1.1","(Fav)","0","2 mins 8.67s","128.67","0.1","78.5","10","2","Flat","2.28","1.38263225","3","3","2200","0","Non-Handicap","held up in rear, good headway out wide 2f out went 2nd over 1f out, sustained challenge inside final furlong, always just held","2","Inside","Left Handed",,"233","1","Camelot","Slight Undulations","15050","Filly","Emulous","Dansili","104",
"2023-05-20","16:45:00","Newbury","Haras De Bouquetot Fillies Trial Stakes (Listed)","3yo","Class 1","Listed Race","1m2f ","39697","Good","8","3rd","2","Crack Of Light","2","Haggas, W J","3","Marquand, Tom","0","128","7.5",,"86","2 mins 8.67s","128.67","2.1","78.5","10","3","Flat","11.5","2.62228272","3","3","2200","0","Non-Handicap","mid-division on inside, pushed along over 2f out, headway and hung left over 1f out, switched right inside final furlong, went 3rd and no impression inside final 100 yards","4","Inside","Left Handed",,"45","2","Kingman","Slight Undulations","7532","Filly","Dawn Horizons","New Approach (IRE)","104",
"2023-05-20","16:45:00","Newbury","Haras De Bouquetot Fillies Trial Stakes (Listed)","3yo","Class 1","Listed Race","1m2f ","39697","Good","8","4th","0.5","Cloudbreaker","6","Fellowes, Charlie","3","Doyle, James","0","128","14",,"83","2 mins 8.67s","128.67","2.6","78.5","10","4","Flat","22","3.49848157","3","3","2200","0","Non-Handicap","slightly hampered start, raced keenly, soon switched left and held up towards rear, headway when hung left and ridden inside final 2f, stayed on same pace in 3rd and no impression inside final furlong, weakened into 4th inside final 100 yards","3","Inside","Left Handed",,"48","4","Sea The Stars (IRE)","Slight Undulations","3752","Filly","Deveron (USA)","Cozzene (USA)","104",
"2023-05-20","16:45:00","Newbury","Haras De Bouquetot Fillies Trial Stakes (Listed)","3yo","Class 1","Listed Race","1m2f ","39697","Good","8","5th","1.75","Scenic (FR)","5","Walker, Ed","3","Doyle, Hollie","0","128","22",,"74","2 mins 8.67s","128.67","4.35","78.5","10","5","Flat","37.38368942","6.8","3","3","2200","0","Non-Handicap","went right start, raced keenly tracking leaders, went 2nd 6f out, led and edged left 2f out, soon ridden and headed, weakened final furlong","9","Inside","Left Handed",,"152","3","Lope De Vega (IRE)","Slight Undulations","1883","Filly","Ghalyah","Frankel","104",
"2023-05-20","16:45:00","Newbury","Haras De Bouquetot Fillies Trial Stakes (Listed)","3yo","Class 1","Listed Race","1m2f ","39697","Good","8","6th","2","Lmay (IRE)","4","Gosden, John and Thady","3","Shoemark, Kieran","0","128","14",,"0","2 mins 8.67s","128.67","6.35","78.5","10","6","Flat","23.07340028","4.05237372","3","3","2200","0","Non-Handicap","wore hood to post, never closer than mid-division","6","Inside","Left Handed",,"21","1","Frankel","Slight Undulations","945","Filly","Alienate","Oasis Dream","104",
"2023-05-20","16:45:00","Newbury","Haras De Bouquetot Fillies Trial Stakes (Listed)","3yo","Class 1","Listed Race","1m2f ","39697","Good","8","7th","2","Polly Pott","8","Pauling, Ben","3","Murphy, Oisin","0","133","9",,"104","2 mins 8.67s","128.67","8.35","78.5","10","7","Flat","11.99304563","2.69333662","3","3","2200","0","Non-Handicap","raced keenly, held up and always towards rear","1","Inside","Left Handed",,"13","8","Muhaarar","Slight Undulations","0","Filly","Must Be Me","Trade Fair","104",
"2023-05-20","16:45:00","Newbury","Haras De Bouquetot Fillies Trial Stakes (Listed)","3yo","Class 1","Listed Race","1m2f ","39697","Good","8","8th","0.75","Rich","9","Hannon (Jnr), Richard","3","Dobbs, Pat","0","128","22",,"87","2 mins 8.67s","128.67","9.1","78.5","10","8","Flat","36.52995476","5","3","3","2200","0","Non-Handicap","raced wide first 2f, led, pushed along over 2f out, headed inside final 2f, soon ridden and weakened","8","Inside","Left Handed",,"18","4","Cracksman","Slight Undulations","0","Filly","Mademoiselle Marie (FR)","Evasive","104",
"2023-05-20","17:18:00","Newbury","Connect IT Utility Services Handicap","4yo+","Class 3",,"6f ","18319","Good","18","1st",,"Shobiz","2","Hills, Charles","5","Buick, William","0","122","8",,"77","1 mins 10.76s","70.76",,"82.5","6","1","Flat","11.70819228","3.23235092","4","4","1320","0","Handicap","chased leaders far side of group, ridden and went 2nd inside final furlong, ran on to lead inside final 100 yards, won going away, bit in hand","14","Centre","Straight",,"15","11","Showcasing","Slight Undulations","18319","Gelding","Royal Confidence","Royal Applause","92",
"2023-05-20","17:18:00","Newbury","Connect IT Utility Services Handicap","4yo+","Class 3",,"6f ","18319","Good","18","2nd","1","Sir Thomas Gresham (IRE)","16","Durack, S","8","Hitchcott, Sam","0","135","5","(Fav)","90","1 mins 10.76s","70.76","1","82.5","6","2","Flat","7","2.18","4","4","1320","0","Handicap","chased leaders, led inside final 2f, ridden and ran on inside final furlong, headed and not pace of winner inside final 100 yards","2","Centre","Straight",,"8","13","Dutch Art","Slight Undulations","8596","Horse","Loquacity","Diktat","92",
"2023-05-20","17:18:00","Newbury","Connect IT Utility Services Handicap","4yo+","Class 3",,"6f ","18319","Good","18","3rd","0.75","Under The Twilight","18","Blake, Michael","5","Cheyne, Greg","0","118","22",,"73","1 mins 10.76s","70.76","1.75","82.5","6","3","Flat","36.52194342","6.8","4","4","1320","0","Handicap","mid-division near side of group, headway over 1f out, ran on under pressure inside final furlong, went never nearer 3rd towards finish","18","Centre","Straight",,"16","14","Twilight Son","Slight Undulations","4294","Mare","Rococoa (IRE)","Zebedee","92",
"2023-05-20","17:18:00","Newbury","Connect IT Utility Services Handicap","4yo+","Class 3",,"6f ","18319","Good","18","4th","NK","Leap Abroad (IRE)","19","Cole, P F I","4","Tabti, M","7","126","5.5",,"88","1 mins 10.76s","70.76","1.9","82.5","6","4","Flat","7.87051744","2.32025525","4","4","1320","0","Handicap","chased leader near side of group, ridden to challenge over 1f out, lost 2nd inside final furlong, weakened into 4th towards finish","4","Centre","Straight"," TT","14","12","Gregorian (IRE)","Slight Undulations","2149","Gelding","Norfolk Broads (IRE)","Noverre (USA)","92",
"2023-05-20","17:18:00","Newbury","Connect IT Utility Services Handicap","4yo+","Class 3",,"6f ","18319","Good","18","5th","0.5","Treacherous","9","De Giles, Ed","9","Whelan, Trevor","0","120","40",,"75","1 mins 10.76s","70.76","2.4","82.5","6","5","Flat","69.66005536","11.27551544","4","4","1320","0","Handicap","held up towards rear, good headway between horses over 1f out, kept on inside final furlong, never going pace to reach leaders","16","Centre","Straight",,"14","62","Paco Boy (IRE)","Slight Undulations","1071","Gelding","Black Baroness","Ishiguru (USA)","92",
"2023-05-20","17:18:00","Newbury","Connect IT Utility Services Handicap","4yo+","Class 3",,"6f ","18319","Good","18","6th","1.75","Letmelivemylife","15","Curran, S","5","Atzeni, Andrea","0","128","25",,"83","1 mins 10.76s","70.76","4.15","82.5","6","6","Flat","60","9.32742509","4","4","1320","0","Handicap","wore hood to post, never closer than mid-division","10","Centre","Straight",,"30","16","Oasis Dream","Slight Undulations","0","Gelding","Itiqad","Makfi","92",
"2023-05-20","17:18:00","Newbury","Connect IT Utility Services Handicap","4yo+","Class 3",,"6f ","18319","Good","18","7th","0.5","Bernardo OReilly","7","Spencer, Richard","9","Doyle, James","0","132","7",,"87","1 mins 10.76s","70.76","4.65","82.5","6","7","Flat","10.5","2.77357747","4","4","1320","0","Handicap","off the pace towards rear, some late minor headway, never threatened","6","Centre","Straight",,"21","47","Intikhab (USA)","Slight Undulations","0","Gelding","Baldovina","Tale Of The Cat (USA)","92",
"2023-05-20","17:18:00","Newbury","Connect IT Utility Services Handicap","4yo+","Class 3",,"6f ","18319","Good","18","8th","HD","Dig Two (IRE)","11","Sangster, Ollie","4","Bishop, Charles","0","133","40",,"88","1 mins 10.76s","70.76","4.75","82.5","6","8","Flat","120","13.92149956","4","4","1320","0","Handicap","never closer than mid-division","5","Centre","Straight","Blnk","25","16","Cotai Glory","Slight Undulations","0","Gelding","Vulnicura (IRE)","Frozen Power (IRE)","92",
"2023-05-20","17:18:00","Newbury","Connect IT Utility Services Handicap","4yo+","Class 3",,"6f ","18319","Good","18","9th","NSE","Sergeant Tibbs","3","Flint, J L","5","Rooke, George","0","117","6",,"72","1 mins 10.76s","70.76","4.78","82.5","6","9","Flat","7.8","2.22","4","4","1320","0","Handicap","mid-division far side of group, no real headway final furlong","19","Centre","Straight",,"7","16","Bobbys Kitten (USA)","Slight Undulations",,"Gelding","Beautiful View","Dubawi (IRE)","92",
"2023-05-20","17:18:00","Newbury","Connect IT Utility Services Handicap","4yo+","Class 3",,"6f ","18319","Good","18","10th","NK","Capotes Dream (IRE)","5","Ward, Tom","6","Dobie, Georgia","3","119","20",,"77","1 mins 10.76s","70.76","4.93","82.5","6","10","Flat","28.48861162","5.02453789","4","4","1320","0","Handicap","slowly into stride, held up and always towards rear far side of group","15","Centre","Straight","CkPc","15","23","Dream Ahead (USA)","Slight Undulations",,"Gelding","Capote West (USA)","Capote (USA)","92",
"2023-05-20","17:18:00","Newbury","Connect IT Utility Services Handicap","4yo+","Class 3",,"6f ","18319","Good","18","11th","0.75","Magnificence (FR)","4","Orourke, Brian","5","Hutchinson, Callum","3","119","66",,"77","1 mins 10.76s","70.76","5.68","82.5","6","11","Flat","149.41050949","19.52279839","4","4","1320","0","Handicap","off the pace towards rear far side of group, never on tertms","13","Centre","Straight","CkPc TT","14","11","Kingman","Slight Undulations",,"Mare","Alamarie (FR)","Acclamation","92",
"2023-05-20","17:18:00","Newbury","Connect IT Utility Services Handicap","4yo+","Class 3",,"6f ","18319","Good","18","12th","1.25","Twilight Madness","13","Hodgson, Simon","5","Mitchell, Jack","0","132","16",,"87","1 mins 10.76s","70.76","6.93","82.5","6","12","Flat","21.75411595","5.1","4","4","1320","0","Handicap","led, ridden and headed inside final 2f, lost 2nd over 1f out, weakened quickly final furlong","7","Centre","Straight",,"25","24","Twilight Son","Slight Undulations",,"Horse","Rhal (IRE)","Rahy (USA)","92",
"2023-05-20","17:18:00","Newbury","Connect IT Utility Services Handicap","4yo+","Class 3",,"6f ","18319","Good","18","13th","NSE","Aplomb (IRE)","14","Chapple-Hyam, Jane","7","Doyle, Hollie","0","129","14",,"84","1 mins 10.76s","70.76","6.96","82.5","6","13","Flat","22","4.28646824","4","4","1320","0","Handicap","held up off the pace and always towards rear","9","Centre","Straight","CkPc","29","31","Lope De Vega (IRE)","Slight Undulations",,"Gelding","Mickleberry (IRE)","Desert Style (IRE)","92",
"2023-05-20","17:18:00","Newbury","Connect IT Utility Services Handicap","4yo+","Class 3",,"6f ","18319","Good","18","14th","2","Amazonian Dream (IRE)","6","Millman, B R","4","Murphy, Oisin","0","127","18",,"82","1 mins 10.76s","70.76","8.96","82.5","6","14","Flat","25.07984906","5.4","4","4","1320","0","Handicap","unseated rider and loose to post, chased leaders, weakened final 2f","11","Centre","Straight",,"19","15","Bungle Inthejungle","Slight Undulations",,"Gelding","Grandmas Dream","Kyllachy","92",
"2023-05-20","17:18:00","Newbury","Connect IT Utility Services Handicap","4yo+","Class 3",,"6f ","18319","Good","18","15th","0.5","Popmaster (IRE)","10","Walker, Ed","5","Marquand, Tom","0","137","6",,"92","1 mins 10.76s","70.76","9.46","82.5","6","15","Flat","8.6","2.6","4","4","1320","0","Handicap","off the pace and always in rear","1","Centre","Straight","Blnk","14","23","Gutaifan (IRE)","Slight Undulations",,"Gelding","Best New Show (IRE)","Clodovil (IRE)","92",
"2023-05-20","17:18:00","Newbury","Connect IT Utility Services Handicap","4yo+","Class 3",,"6f ","18319","Good","18","16th","1.25","Sir Oliver (IRE)","8","Dwyer, C A","6","Cherchi, Stefano","0","127","25",,"82","1 mins 10.76s","70.76","10.71","82.5","6","16","Flat","36.17491909","6.4","4","4","1320","0","Handicap","chased leaders, ridden and weakened over 2f out","12","Centre","Straight","CkPc","16","38","Dark Angel (IRE)","Slight Undulations",,"Gelding","Folga","Atraf","92",
"2023-05-20","17:18:00","Newbury","Connect IT Utility Services Handicap","4yo+","Class 3",,"6f ","18319","Good","18","17th","4.5","Epsom Faithfull","17","Phelan, P M","6","Bradley, Paddy","3","127","22",,"85","1 mins 10.76s","70.76","15.21","82.5","6","17","Flat","36","6.4","4","4","1320","0","Handicap","off the pace and always towards rear","8","Centre","Straight",,"43","27","Coach House (IRE)","Slight Undulations",,"Mare","La Fortunata","Lucky Story (USA)","92",
"2023-05-20","17:18:00","Newbury","Connect IT Utility Services Handicap","4yo+","Class 3",,"6f ","18319","Good","18","18th","1.25","Windsor Pass (IRE)","12","Butler, John","5","Ffrench, Royston","0","118","50",,"73","1 mins 10.76s","70.76","16.46","82.5","6","18","Flat","190","19.73001191","4","4","1320","0","Handicap","reared up badly as stalls opened and lost all chance","17","Centre","Straight",,"11","16","Lope De Vega (IRE)","Slight Undulations",,"Mare","Carte De Visite (USA)","Street Cry (IRE)","92",
"2023-05-20","13:30:00","Newmarket (Rowley)","British Stallion Studs EBF Fillies Novice Stakes (GBB Race)","2yo","Class 2",,"6f ","15462","Good","10","1st",,"Jabaara (IRE)","7","Varian, Roger","2","Egan, David","0","128","2","(Fav)","0","1 mins 15.26s","75.26",,"0","6","1","Flat","3.25","1.59252947","3","3","1320","0","Novices","dwelt, keen in touch, not clear run entering final 2f, soon switched left and headway over 1f out, ran on to lead close home","1","Centre","Straight",,"None","0","Exceed And Excel (AUS)","Slight Undulations","15462","Filly","Baheeja","Dubawi (IRE)","0",
"2023-05-20","13:30:00","Newmarket (Rowley)","British Stallion Studs EBF Fillies Novice Stakes (GBB Race)","2yo","Class 2",,"6f ","15462","Good","10","2nd","0.75","Miss Roberts","3","Walker, Ed","2","Osborne, Saffie","0","128","11",,"0","1 mins 15.26s","75.26","0.75","0","6","2","Flat","16.20843066","4","3","3","1320","0","Novices","dwelt, towards rear, pushed along and headway over 1f out, ridden to lead inside final furlong, green and soon edged left, headed close home","5","Centre","Straight",,"None","0","Siyouni (FR)","Slight Undulations","7251","Filly","Ghalyah","Frankel","0",
"2023-05-20","13:30:00","Newmarket (Rowley)","British Stallion Studs EBF Fillies Novice Stakes (GBB Race)","2yo","Class 2",,"6f ","15462","Good","10","3rd","1.25","La Guarida (IRE)","4","Hannon (Jnr), Richard","2","Kingscote, Richard","0","128","6.5",,"0","1 mins 15.26s","75.26","2","0","6","3","Flat","8.70647271","2.60013864","3","3","1320","0","Novices","led, ridden and headed approaching final furlong, kept on same pace","2","Centre","Straight",,"None","0","New Bay","Slight Undulations","3627","Filly","Whispered Dreams (USA)","Mr Greeley (USA)","0",
"2023-05-20","13:30:00","Newmarket (Rowley)","British Stallion Studs EBF Fillies Novice Stakes (GBB Race)","2yo","Class 2",,"6f ","15462","Good","10","4th","NK","Oops","5","Boughey, George","2","Probert, David","0","128","7.5",,"0","1 mins 15.26s","75.26","2.15","0","6","4","Flat","9.5485286","2.98954275","3","3","1320","0","Novices","dwelt, in rear, pushed along and headway over 1f out, ran on, nearest finish","7","Centre","Straight",,"None","0","Territories (IRE)","Slight Undulations","1812","Filly","Glee Club","Kyllachy","0",
