racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,
"2022-08-10","14:30:00","Salisbury","S H Jones Wines Handicap","3yo+","Class 4",,"5f ","5616","Good To Firm","6","1st",,"Glamorous Breeze","3","Mason, Christopher","4","Cox, William","3","135","2","(Fav)","78","0 mins 58.85s","58.85",,"72","5","1","Flat","3.9485861725231377","2.0116638938194225","2","2","1100","0","Handicap","in touch, headway travelling well over 2f out, disputed lead final furlong, pushed along inside final furlong, led close home, just prevailed","2","Far Side","Straight","CkPc","19","19","Cable Bay (IRE)","Flat","5616",
"2022-08-10","14:30:00","Salisbury","S H Jones Wines Handicap","3yo+","Class 4",,"5f ","5616","Good To Firm","6","2nd","SH","So Smart (IRE)","5","Evans, P D","3","Lewis, Owen","7","123","7",,"73","0 mins 58.85s","58.85","0.05","72","5","2","Flat","7.853631510620106","3.6","2","2","1100","0","Handicap","disputed lead, led over 3f out, pushed along over 1f out, ran on strongly, headed final strides, just denied","3","Far Side","Straight",,"35","12","Dandy Man (IRE)","Flat","2636",
"2022-08-10","14:30:00","Salisbury","S H Jones Wines Handicap","3yo+","Class 4",,"5f ","5616","Good To Firm","6","3rd","3.75","Symbol of Hope","6","Harris, Miss G","4","Dawson, R","0","127","12",,"67","0 mins 58.85s","58.85","3.8","72","5","3","Flat","14.227565666859771","5.92899096385285","2","2","1100","0","Handicap","prominent, headway under pressure over 1f out, kept on same pace","5","Far Side","Straight","CkPc","9","27","Dandy Man (IRE)","Flat","1319",
"2022-08-10","14:30:00","Salisbury","S H Jones Wines Handicap","3yo+","Class 4",,"5f ","5616","Good To Firm","6","4th","NK","Delagate This Lord","2","Hodgson, Simon","8","Watson, Jason","0","125","5",,"65","0 mins 58.85s","58.85","3.95","72","5","4","Flat","6.665444444117019","2.9374778513275377","2","2","1100","0","Handicap","midfield, pushed along over 2f out, ran on one pace final furlong","6","Far Side","Straight","CkPc","9","48","Delegator","Flat","659",
"2022-08-10","14:30:00","Salisbury","S H Jones Wines Handicap","3yo+","Class 4",,"5f ","5616","Good To Firm","6","5th","5.5","Amor de Mi Vida (FR)","1","Watson, Archie","4","Doyle, Hollie","0","140","3.33",,"80","0 mins 58.85s","58.85","9.45","72","5","5","Flat","4.8","2.6536370234092463","2","2","1100","0","Handicap","disputed lead, headed over 3f out, pushed along over 2f out, weakened","1","Far Side","Straight","CkPc","19","27","Dabirsim (FR)","Flat","300",
"2022-08-10","14:30:00","Salisbury","S H Jones Wines Handicap","3yo+","Class 4",,"5f ","5616","Good To Firm","6","6th","2","Nordic Glory (IRE)","4","Attwater, M J","3","Planas, Connor","7","121","5",,"71","0 mins 58.85s","58.85","11.45","72","5","6","Flat","6.385190225652217","3.15","2","2","1100","0","Handicap","fly leapt start, detached over 3f out, made no impression","4","Far Side","Straight",,"20","16","Cotai Glory","Flat","300",
"2022-08-10","15:00:00","Salisbury","Michael Brunton Memorial Pembroke Handicap","3yo","Class 4",,"1m ","5616","Good To Firm","5","1st",,"Leuven Power (IRE)","3","Varian, Roger","3","Atzeni, Andrea","0","136","2","(Fav)","81","1 mins 40.23s","100.23",,"75","8","1","Flat","3.4380758243215843","1.8363029014095082","2","2","1760","0","Handicap","midfield, took keen hold, in rear over 4f out, headway travelling well over 3f out, led over 2f out, ran on strongly, easily","1","Far Side","Straight",,"11","5","Cotai Glory","Flat","5616",
"2022-08-10","15:00:00","Salisbury","Michael Brunton Memorial Pembroke Handicap","3yo","Class 4",,"1m ","5616","Good To Firm","5","2nd","6.5","Be Lucky My Son (IRE)","2","Beckett, R M","3","Crouch, Hector","0","133","7",,"78","1 mins 40.23s","100.23","6.5","75","8","2","Flat","9.335585179","3.6","2","2","1760","0","Handicap","chased leaders, headway between horses over 2f out, driven along over 1f out, ran on one pace, no match for winner","2","Far Side","Straight",,"13","11","Dandy Man (IRE)","Flat","2636",
"2022-08-10","15:00:00","Salisbury","Michael Brunton Memorial Pembroke Handicap","3yo","Class 4",,"1m ","5616","Good To Firm","5","3rd","1.75","Greg The Great","1","Houghton, Eve Johnson","3","Downing, George","0","123","2.5",,"68","1 mins 40.23s","100.23","8.25","75","8","3","Flat","3.7773469421768695","2.06","2","2","1760","0","Handicap","led, pushed along and headed over 3f out, kept on final furlong","5","Far Side","Straight",,"19","8","Gregorian (IRE)","Flat","1319",
"2022-08-10","15:00:00","Salisbury","Michael Brunton Memorial Pembroke Handicap","3yo","Class 4",,"1m ","5616","Good To Firm","5","4th","3.75","Murphys Dream","4","Cox, C G","3","Fahy, J P","0","128","4.5",,"73","1 mins 40.23s","100.23","12","75","8","4","Flat","5.333323176","2.626644579","2","2","1760","0","Handicap","prominent, led over 3f out, pushed along and soon headed over 2f out, kept on one pace","4","Far Side","Straight",,"49","6","Due Diligence (USA)","Flat","659",
"2022-08-10","15:00:00","Salisbury","Michael Brunton Memorial Pembroke Handicap","3yo","Class 4",,"1m ","5616","Good To Firm","5","5th","20","Duelist","5","Hannon (Jnr), Richard","3","Doyle, Hollie","0","130","5",,"75","1 mins 40.23s","100.23","32","75","8","5","Flat","6.6","3.092044178317026","2","2","1760","0","Handicap","pressed leaders, pushed along over 3f out, soon weakened, tailed off","3","Far Side","Straight","Blnk","32","7","Dubawi (IRE)","Flat","300",
"2022-08-10","15:30:00","Salisbury","British Stallion Studs EBF Upavon Fillies Stakes (Fillies & Mares Listed)","3yo+","Class 1","Listed Race","1m2f ","28355","Good To Firm","7","1st",,"Rousay (IRE)","1","Hannon (Jnr), Richard","3","Doyle, Hollie","0","122","6.5",,"85","2 mins 6.48s","126.48",,"92","10","1","Flat","8.44147226614134","3.85","2","2","2181","0","Non-Handicap","pressed leader, pushed along over 2f out, ran on strongly, disputed lead final furlong, led close home, just prevailed","7","Inside","Right Handed",,"14","8","Muhaarar","Flat","28355",
"2022-08-10","15:30:00","Salisbury","British Stallion Studs EBF Upavon Fillies Stakes (Fillies & Mares Listed)","3yo+","Class 1","Listed Race","1m2f ","28355","Good To Firm","7","2nd","NK","Rose Of Kildare (IRE)","6","Johnston, M","5","Fallon, Cieren","0","130","3.5",,"103","2 mins 6.48s","126.48","0.15","92","10","2","Flat","4.474140068427264","2.437862486561789","2","2","2181","0","Non-Handicap","led, pushed along over 2f out, pressed for lead over 1f out, ran on strongly, headed inside final furlong, just failed","3","Inside","Right Handed",,"11","19","Make Believe","Flat","10750",
"2022-08-10","15:30:00","Salisbury","British Stallion Studs EBF Upavon Fillies Stakes (Fillies & Mares Listed)","3yo+","Class 1","Listed Race","1m2f ","28355","Good To Firm","7","3rd","1.25","By Starlight (IRE)","3","Candy, H","5","ONeill, Dane","0","130","20",,"92","2 mins 6.48s","126.48","1.4","92","10","3","Flat","25.084219964294196","8.553563166661519","2","2","2181","0","Non-Handicap","in rear, pushed along over 3f out, headway over 2f out, switched left, ran on strongly, nearest finish","1","Inside","Right Handed",,"19","12","Sea The Stars (IRE)","Flat","5380",
"2022-08-10","15:30:00","Salisbury","British Stallion Studs EBF Upavon Fillies Stakes (Fillies & Mares Listed)","3yo+","Class 1","Listed Race","1m2f ","28355","Good To Firm","7","4th","NSE","Kind Gesture","4","Varian, Roger","3","Atzeni, Andrea","0","122","6",,"92","2 mins 6.48s","126.48","1.43","92","10","4","Flat","8.871056264706713","3.7","2","2","2181","0","Non-Handicap","mid-division, pushed along over 3f out, headway under pressure over 2f out, ran on final furlong","5","Inside","Right Handed","Hood","18","4","Decorated Knight","Flat","2680",
"2022-08-10","15:30:00","Salisbury","British Stallion Studs EBF Upavon Fillies Stakes (Fillies & Mares Listed)","3yo+","Class 1","Listed Race","1m2f ","28355","Good To Firm","7","5th","NK","Morning Poem","2","Gosden, John and Thady","3","Havlin, Robert","0","122","4",,"91","2 mins 6.48s","126.48","1.58","92","10","5","Flat","5.34298807979005","2.912086042197628","2","2","2181","0","Non-Handicap","in touch, headway travelling well over 3f out, pushed along over 2f out, kept on final furlong","6","Inside","Right Handed",,"26","5","Kingman","Flat","1345",
"2022-08-10","15:30:00","Salisbury","British Stallion Studs EBF Upavon Fillies Stakes (Fillies & Mares Listed)","3yo+","Class 1","Listed Race","1m2f ","28355","Good To Firm","7","6th","4.75","Climate (IRE)","7","Gosden, John and Thady","4","Dettori, L","0","130","2.25","(Fav)","106","2 mins 6.48s","126.48","6.33","92","10","6","Flat","3.568850679","2.18","2","2","2181","0","Non-Handicap","prominent, pushed along and headway over 2f out, soon weakened","2","Inside","Right Handed",,"74","10","Australia","Flat","675",
"2022-08-10","15:30:00","Salisbury","British Stallion Studs EBF Upavon Fillies Stakes (Fillies & Mares Listed)","3yo+","Class 1","Listed Race","1m2f ","28355","Good To Firm","7","7th","1.25","Gatecrasher Girl","5","Knight, W J","3","Turner, Hayley","0","122","16",,"84","2 mins 6.48s","126.48","7.58","92","10","7","Flat","19.123526460267612","6.8","2","2","2181","0","Non-Handicap","midfield, driven along over 2f out, never a factor","4","Inside","Right Handed",,"25","8","Lope De Vega (IRE)","Flat","0",
"2022-08-10","16:00:00","Salisbury","Champagne Joseph Perrier Confined Handicap","3yo+","Class 5",,"1m2f ","4266","Good To Firm","6","1st",,"Thanks Monica (IRE)","6","Beckett, R M","3","Crouch, Hector","0","130","2.5",,"69","2 mins 5.55s","125.55",,"67.5","10","1","Flat","3.75","2.0785975374446055","2","2","2181","0","Handicap","made all, pushed along over 1f out, ran on strongly, ridden out, comfortably","7","Inside","Right Handed","Blnk","30","7","Teofilo (IRE)","Flat","4266",
"2022-08-10","16:00:00","Salisbury","Champagne Joseph Perrier Confined Handicap","3yo+","Class 5",,"1m2f ","4266","Good To Firm","6","2nd","7","Star Of Valour (IRE)","5","Tizzard, Joe","7","Doyle, Hollie","0","135","1.88","(Fav)","66","2 mins 5.55s","125.55","7","67.5","10","2","Flat","3.083636153","1.7553294316061145","2","2","2181","0","Handicap","midfield, progress under pressure over 2f out, ran on well, not match winner","4","Inside","Right Handed"," TT","9","35","Invincible Spirit (IRE)","Flat","2003",
"2022-08-10","16:00:00","Salisbury","Champagne Joseph Perrier Confined Handicap","3yo+","Class 5",,"1m2f ","4266","Good To Firm","6","3rd","4.75","Fight For It (IRE)","7","Oshea, J G M","4","Mangan, Gina","5","134","25",,"70","2 mins 5.55s","125.55","11.75","67.5","10","3","Flat","36","12.5","2","2","2181","0","Handicap","in rear, headway into midfield over 6f out, pushed along over 3f out, ran on well final furlong, went third final strides","1","Inside","Right Handed",,"79","10","Camelot","Flat","1002",
"2022-08-10","16:00:00","Salisbury","Champagne Joseph Perrier Confined Handicap","3yo+","Class 5",,"1m2f ","4266","Good To Firm","6","4th","HD","Uncle Dick","1","Houghton, Eve Johnson","4","Dobie, Georgia","3","131","3.5",,"65","2 mins 5.55s","125.55","11.85","67.5","10","4","Flat","5.285365992","2.4","2","2","2181","0","Handicap","mid-division, pushed along over 3f out, headway under pressure over 2f out, kept on one pace final furlong","5","Inside","Right Handed",,"7","20","Toronado (IRE)","Flat","501",
"2022-08-10","16:00:00","Salisbury","Champagne Joseph Perrier Confined Handicap","3yo+","Class 5",,"1m2f ","4266","Good To Firm","6","5th","0.5","Zlatan (IRE)","3","De Giles, Ed","9","Fallon, Cieren","0","137","5.5",,"68","2 mins 5.55s","125.55","12.35","67.5","10","5","Flat","6.972087234503088","3.15","2","2","2181","0","Handicap","chased leader, pushed along over 2f out, kept on one pace","2","Inside","Right Handed",,"7","70","Dark Angel (IRE)","Flat","300",
"2022-08-10","16:00:00","Salisbury","Champagne Joseph Perrier Confined Handicap","3yo+","Class 5",,"1m2f ","4266","Good To Firm","6","6th","20","Shuv Hpenny King","2","Muir, W R & Grassick, C","4","Havlin, Robert","0","136","16",,"67","2 mins 5.55s","125.55","32.35","67.5","10","6","Flat","19.96305933","6.724160242546933","2","2","2181","0","Handicap","in touch, dropped to rear over 6f out, driven along over 3f out, never a factor","3","Inside","Right Handed",,"26","21","Twilight Son","Flat","300",
"2022-08-10","13:50:00","Yarmouth","Cazoo Handicap","3yo+","Class 6",,"7f ","3726","Good To Firm","8","1st",,"Priscillas Wish","3","McBride, P J","4","Crehan, Mark","3","130","1","(Fav)","53","1 mins 24.74s","84.74",,"50","7","1","Flat","2.2507836448566296","1.19","3","3","1543","0","Handicap","in touch, pushed along and headway to lead approaching final furlong, ran on","3","Centre","Straight",,"20","21","Adaay (IRE)","Flat","3726",
"2022-08-10","13:50:00","Yarmouth","Cazoo Handicap","3yo+","Class 6",,"7f ","3726","Good To Firm","8","2nd","4.25","Vitesse Du Son","8","Haynes, Alice","5","Howarth, Christian","5","125","4.5",,"50","1 mins 24.74s","84.74","4.25","50","7","2","Flat","6.2","1.8321854176657812","3","3","1543","0","Handicap","led, ridden and headed approaching final furlong, kept on one pace","6","Centre","Straight","CkPc","7","31","Fast Company (IRE)","Flat","1749",
"2022-08-10","13:50:00","Yarmouth","Cazoo Handicap","3yo+","Class 6",,"7f ","3726","Good To Firm","8","3rd","1.5","Hi Ho Silver","4","Wall, C F","8","Fraser, Kaiya","7","128","7.5",,"55","1 mins 24.74s","84.74","5.75","50","7","3","Flat","8.51125168223371","2.24","3","3","1543","0","Handicap","in touch, pushed along 2f out, stayed on to go 3rd post","1","Centre","Straight",,"20","33","Camacho","Flat","875",
"2022-08-10","13:50:00","Yarmouth","Cazoo Handicap","3yo+","Class 6",,"7f ","3726","Good To Firm","8","4th","NSE","Lincoln Red","6","Williams, Olly","6","Mitchell, Jack","0","129","4",,"49","1 mins 24.74s","84.74","5.78","50","7","4","Flat","5.653782237806009","1.65","3","3","1543","0","Handicap","close up, ridden to chase leaders over 1f out, no impression and lost 3rd post","7","Centre","Straight",,"28","37","Monsieur Bond (IRE)","Flat","437",
"2022-08-10","13:50:00","Yarmouth","Cazoo Handicap","3yo+","Class 6",,"7f ","3726","Good To Firm","8","5th","0.75","Little Sunflower","7","Stone, W B","4","Bass, George","5","129","40",,"54","1 mins 24.74s","84.74","6.53","50","7","5","Flat","67.65593042425809","9.144349263566543","3","3","1543","0","Handicap","tracked leader, ridden over 1f out, weakened inside final furlong","2","Centre","Straight",,"257","17","Pearl Secret","Flat","300",
"2022-08-10","13:50:00","Yarmouth","Cazoo Handicap","3yo+","Class 6",,"7f ","3726","Good To Firm","8","6th","0.5","Brazen Arrow","5","Dunnett, Mrs C A","4","ONeill, K T","0","130","33",,"50","1 mins 24.74s","84.74","7.03","50","7","6","Flat","53.052305528","7.48802948","3","3","1543","0","Handicap","tracked leaders, ridden over 1f out, weakened final furlong","5","Centre","Straight","Vsor","8","19","Brazen Beau (AUS)","Flat","300",
"2022-08-10","13:50:00","Yarmouth","Cazoo Handicap","3yo+","Class 6",,"7f ","3726","Good To Firm","8","7th","NK","Crystal Dawn (IRE)","1","Brown, D H","6","Hogan, D E","0","130","14",,"50","1 mins 24.74s","84.74","7.18","50","7","7","Flat","18.566937152","3.774256077413593","3","3","1543","0","Handicap","slowly away, in rear, pushed along 2f out, never on terms","4","Centre","Straight"," TT","7","41","Rip Van Winkle (IRE)","Flat","0",
"2022-08-10","13:50:00","Yarmouth","Cazoo Handicap","3yo+","Class 6",,"7f ","3726","Good To Firm","8","8th","21","Tilsworth Valerie","2","Murphy, Mike / Keady, Michael","4","Rawlinson, Ali","0","126","66",,"46","1 mins 24.74s","84.74","28.18","50","7","8","Flat","82.8625126025732","15.398444601303634","3","3","1543","0","Handicap","in rear, pushed along 3f out, soon weakened","8","Centre","Straight","Hood TT","68","12","Cable Bay (IRE)","Flat","0",
"2022-08-10","14:20:00","Yarmouth","British Stallion Studs EBF Novice Stakes (GBB Race)","2yo","Class 4",,"7f ","5373","Good To Firm","5","1st",,"Seeking Gold (IRE)","2","Clover, Tom","2","Mitchell, Jack","0","130","1.1","(Fav)","0","1 mins 25.06s","85.06",,"0","7","1","Flat","2.4725627192292086","1.40300649951303","2","2","1543","0","Novices","tracked leaders, pushed along and headway 2f out, ridden to lead just inside final furlong, ran on","5","Centre","Straight",,"26","1","Havana Gold (IRE)","Flat","5373",
"2022-08-10","14:20:00","Yarmouth","British Stallion Studs EBF Novice Stakes (GBB Race)","2yo","Class 4",,"7f ","5373","Good To Firm","5","2nd","2","Modern Dancer","4","Appleby, Charlie","2","Buick, William","0","136","1.5",,"0","1 mins 25.06s","85.06","2","0","7","2","Flat","2.4509780308194973","1.409951194","2","2","1543","0","Novices","keen early, led 1f, jumped path over 5f out, led again entering final 2f, ridden and headed just inside final furlong, kept on one pace","1","Centre","Straight",,"59","1","Kingman","Flat","2522",
"2022-08-10","14:20:00","Yarmouth","British Stallion Studs EBF Novice Stakes (GBB Race)","2yo","Class 4",,"7f ","5373","Good To Firm","5","3rd","3.25","Conquistador","5","Gosden, John and Thady","2","ONeill, K T","0","130","22",,"0","1 mins 25.06s","85.06","5.25","0","7","3","Flat","34","8.918653205214072","2","2","1543","0","Novices","keen close up, pushed along 2f out, ridden and headway approaching final furlong, edged left and kept on same pace","2","Centre","Straight",,"18","1","U S Navy Flag (USA)","Flat","1262",
"2022-08-10","14:20:00","Yarmouth","British Stallion Studs EBF Novice Stakes (GBB Race)","2yo","Class 4",,"7f ","5373","Good To Firm","5","4th","6.5","Lion Kingdom","1","Fanshawe, J R","2","Hogan, D E","0","130","16",,"0","1 mins 25.06s","85.06","11.75","0","7","4","Flat","18.186270675","6.5685155","2","2","1543","0","Novices","slow into stride, in touch in rear, pushed along 2f out, never nearer","4","Centre","Straight",,"None","0","Roaring Lion (USA)","Flat","631",
"2022-08-10","14:20:00","Yarmouth","British Stallion Studs EBF Novice Stakes (GBB Race)","2yo","Class 4",,"7f ","5373","Good To Firm","5","5th","1.5","Urban Terms","3","Haggas, W J","2","Marquand, Tom","0","130","7.5",,"0","1 mins 25.06s","85.06","13.25","0","7","5","Flat","7.851376623","3.25","2","2","1543","0","Novices","led after 1f, pushed along and headed entering final 2f, weakened final furlong","6","Centre","Straight",,"None","0","Sea The Stars (IRE)","Flat","0",
"2022-08-10","14:50:00","Yarmouth","Sky Sports Racing Sky 415 Restricted Maiden Stakes (GBB Race)","3-5yo","Class 5",,"1m2f ","4320","Good To Firm","6","1st",,"Bellstreet Bridie","4","Bell, M L W","3","Moore, Ryan","0","126","1.88","(Fav)","70","2 mins 7.71s","127.71",,"35","10","1","Flat","3.20169405064149","1.82","2","2","2223","0","Maiden","made all, pushed along over 2f out, 3 lengths clear entering final furlong, ran on","6","Inside","Left Handed","Vsor","18","8","Sir Percy","Flat","4320",
"2022-08-10","14:50:00","Yarmouth","Sky Sports Racing Sky 415 Restricted Maiden Stakes (GBB Race)","3-5yo","Class 5",,"1m2f ","4320","Good To Firm","6","2nd","4","Made Of Gold","1","Kobeissi, Hilal","3","Ghiani, Marco","0","131","3",,"0","2 mins 7.71s","127.71","4","35","10","2","Flat","4.2","2.22","2","2","2223","0","Maiden","tracked leaders, pushed along 3f out, ridden to chase clear winner approaching final furlong, no impression","3","Inside","Left Handed",,"25","2","Highland Reel (IRE)","Flat","2028",
"2022-08-10","14:50:00","Yarmouth","Sky Sports Racing Sky 415 Restricted Maiden Stakes (GBB Race)","3-5yo","Class 5",,"1m2f ","4320","Good To Firm","6","3rd","2","Jacovec Cavern","5","Channon, M R","3","Bass, George","5","126","7",,"75","2 mins 7.71s","127.71","6","35","10","3","Flat","10.328307383","3.907849162516068","2","2","2223","0","Maiden","in touch in rear, ridden and headway over 1f out, kept on same pace","2","Inside","Left Handed",,"12","4","Sixties Icon","Flat","1014",
"2022-08-10","14:50:00","Yarmouth","Sky Sports Racing Sky 415 Restricted Maiden Stakes (GBB Race)","3-5yo","Class 5",,"1m2f ","4320","Good To Firm","6","4th","3.75","Ward Castle (IRE)","6","Botti, M","3","Buick, William","0","131","3",,"70","2 mins 7.71s","127.71","9.75","35","10","4","Flat","4.350158607","2.28","2","2","2223","0","Maiden","tracked winner, pushed along over 2f out, weakened inside final furlong","4","Inside","Left Handed","CkPc","48","6","Flintshire","Flat","507",
"2022-08-10","14:50:00","Yarmouth","Sky Sports Racing Sky 415 Restricted Maiden Stakes (GBB Race)","3-5yo","Class 5",,"1m2f ","4320","Good To Firm","6","5th","0.75","Foursome","3","Haggas, W J","3","Marquand, Tom","0","128","7",,"0","2 mins 7.71s","127.71","10.5","35","10","5","Flat","8.707328981501709","4","2","2","2223","0","Maiden","close up, ridden and weakened over 1f out","5","Inside","Left Handed",,"51","2","Highland Reel (IRE)","Flat","0",
"2022-08-10","14:50:00","Yarmouth","Sky Sports Racing Sky 415 Restricted Maiden Stakes (GBB Race)","3-5yo","Class 5",,"1m2f ","4320","Good To Firm","6","6th","2","Wrens Rose (FR)","2","Pearce, Simon","5","Hansen, Thore","0","134","33",,"0","2 mins 7.71s","127.71","12.5","35","10","6","Flat","51.334364696150594","23","2","2","2223","0","Maiden","dwelt in touch, pushed along over 2f out, weakened over 1f out","1","Inside","Left Handed",,"None","0","Zanzibari (USA)","Flat","0",
"2022-08-10","15:20:00","Yarmouth","Follow AtTheRaces On Twitter Maiden Handicap","3yo+","Class 5",,"1m2f ","4536","Good To Firm","5","1st",,"Kingdom Girl","1","Knight, W J","3","Ghiani, Marco","0","123","3.33",,"64","2 mins 6.89s","126.89",,"68","10","1","Flat","4.7185224282272795","2.2","2","2","2223","0","Handicap Maiden","tracked leaders, pressed leader 2f out, ridden to lead entering final furlong, ridden out","4","Inside","Left Handed",,"26","9","Kingman","Flat","4536",
"2022-08-10","15:20:00","Yarmouth","Follow AtTheRaces On Twitter Maiden Handicap","3yo+","Class 5",,"1m2f ","4536","Good To Firm","5","2nd","0.75","At Liberty (IRE)","3","Bell, M L W","3","Buick, William","0","127","1.63","(Fav)","68","2 mins 6.89s","126.89","0.75","68","10","2","Flat","2.871227273252476","1.6250062714028357","2","2","2223","0","Handicap Maiden","led, pushed along 2f out, ridden and headed entering final furlong, kept on one pace","3","Inside","Left Handed",,"20","10","Muhaarar","Flat","2129",
"2022-08-10","15:20:00","Yarmouth","Follow AtTheRaces On Twitter Maiden Handicap","3yo+","Class 5",,"1m2f ","4536","Good To Firm","5","3rd","NK","D Day Odette","2","Foy, Kevin","3","Mitchell, Jack","0","134","2.25",,"75","2 mins 6.89s","126.89","0.9","68","10","3","Flat","3.6","1.9022295495177153","2","2","2223","0","Handicap Maiden","keen close up, ridden and headway 2f out, kept on one pace final furlong","2","Inside","Left Handed"," TT","46","4","Lawman (FR)","Flat","1065",
"2022-08-10","15:20:00","Yarmouth","Follow AtTheRaces On Twitter Maiden Handicap","3yo+","Class 5",,"1m2f ","4536","Good To Firm","5","4th","5","Luna Queen","4","Allen, C N","3","Quinn, Jimmy","0","121","18",,"62","2 mins 6.89s","126.89","5.9","68","10","4","Flat","23","7.904879633844651","2","2","2223","0","Handicap Maiden","steadied start, in touch in rear, pushed along 2f out, kept on final furlong","5","Inside","Left Handed","Blnk","11","9","Al Kazeem","Flat","533",
"2022-08-10","15:20:00","Yarmouth","Follow AtTheRaces On Twitter Maiden Handicap","3yo+","Class 5",,"1m2f ","4536","Good To Firm","5","5th","15","Game Master","5","Suroor, Saeed Bin","3","Marquand, Tom","0","135","6.5",,"76","2 mins 6.89s","126.89","20.9","68","10","5","Flat","9.38180009335527","3.6","2","2","2223","0","Handicap Maiden","awkwardly away, tracked leader after 1f, pushed along 3f out, weakened entering final furlong","1","Inside","Left Handed","Vsor","27","4","Postponed (IRE)","Flat","300",
"2022-08-10","15:55:00","Yarmouth","Cazoo Search Drive Smile Handicap","3yo+","Class 5",,"7f ","4536","Good To Firm","5","1st",,"Gdaay","2","Parr, Joseph","4","Mitchell, Jack","0","140","3.5",,"75","1 mins 24.87s","84.87",,"75","7","1","Flat","4.958911260850812","2.26","2","2","1543","0","Handicap","tracked far side leader, ridden to lead over 1f out, soon hung left and overall leader, driven out","1","Centre","Straight","H+B","11","18","Adaay (IRE)","Flat","4536",
"2022-08-10","15:55:00","Yarmouth","Cazoo Search Drive Smile Handicap","3yo+","Class 5",,"7f ","4536","Good To Firm","5","2nd","HD","Mistrix (IRE)","5","Scott, George","3","Ghiani, Marco","0","135","2.5",,"76","1 mins 24.87s","84.87","0.1","75","7","2","Flat","3.785197056878606","1.932633366","2","2","1543","0","Handicap","tracked stand side leader, ridden to lead this group just inside final furlong, ran on, not reach winner","4","Centre","Straight","Hood","21","8","Vadamos (FR)","Flat","2129",
"2022-08-10","15:55:00","Yarmouth","Cazoo Search Drive Smile Handicap","3yo+","Class 5",,"7f ","4536","Good To Firm","5","3rd","1","Fangorn","4","Channon, M R","4","Bass, George","5","130","14",,"70","1 mins 24.87s","84.87","1.1","75","7","3","Flat","15.5","5.4","2","2","1543","0","Handicap","led stand side trio and overall leader, ridden and headed just inside final furlong, kept on towards finish","3","Centre","Straight",,"6","22","Bungle Inthejungle","Flat","1065",
"2022-08-10","15:55:00","Yarmouth","Cazoo Search Drive Smile Handicap","3yo+","Class 5",,"7f ","4536","Good To Firm","5","4th","1","Al Ameen (IRE)","3","Boughey, George","3","Buick, William","0","136","2.25","(Fav)","77","1 mins 24.87s","84.87","2.1","75","7","4","Flat","3.602804220409671","1.96","2","2","1543","0","Handicap","dwelt, tracked leaders stand side, effort over 1f out, kept on same pace","2","Centre","Straight","CkPc TT","32","10","Aclaim (IRE)","Flat","533",
"2022-08-10","15:55:00","Yarmouth","Cazoo Search Drive Smile Handicap","3yo+","Class 5",,"7f ","4536","Good To Firm","5","5th","3.5","Baileys Liberty","1","Johnston, M","3","Moore, Ryan","0","126","4",,"67","1 mins 24.87s","84.87","5.6","75","7","5","Flat","5.6409794","2.782773981712489","2","2","1543","0","Handicap","led far side pair, ridden and headed over 1f out, soon weakened","5","Centre","Straight","CkPc","13","13","Iffraaj","Flat","300",
"2022-08-10","16:30:00","Yarmouth","At The Races App Expert Tips Classified Stakes","3yo+","Class 6",,"1m ","3726","Good To Firm","5","1st",,"Available Angel","5","Mackie, J","4","Murtagh, Connor","0","135","1.5",,"50","1 mins 38.24s","98.24",,"50","8","1","Flat","2.6523513527421887","1.41","2","2","1763","0","Non-Handicap","keen tracked leader, ridden to lead over 1f out, ran on(hand time)","1","Centre","Straight","CkPc","15","20","Heeraat (IRE)","Flat","3726",
"2022-08-10","16:30:00","Yarmouth","At The Races App Expert Tips Classified Stakes","3yo+","Class 6",,"1m ","3726","Good To Firm","5","2nd","1.5","Kelapa","2","Parr, Joseph","3","Mitchell, Jack","0","128","1.25","(Fav)","50","1 mins 38.24s","98.24","1.5","50","8","2","Flat","2.3933811873292647","1.441321733","2","2","1763","0","Non-Handicap","keen tracked leaders, every chance 2f out, ridden to chase winner over 1f out, kept on one pace","5","Centre","Straight"," TT","7","8","Aclaim (IRE)","Flat","1749",
"2022-08-10","16:30:00","Yarmouth","At The Races App Expert Tips Classified Stakes","3yo+","Class 6",,"1m ","3726","Good To Firm","5","3rd","NK","Lady Ziana","4","Brown, D H","4","Hogan, D E","0","135","16",,"47","1 mins 38.24s","98.24","1.65","50","8","3","Flat","21","6.877819526114035","2","2","1763","0","Non-Handicap","led, ridden and headed over 1f out, rallied towards finish","2","Centre","Straight","Hood","24","22","Dawn Approach (IRE)","Flat","875",
