racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-07-14","15:25:00","Sligo","Corner House Bar Ballymoate Handicap Hurdle ","4yo+","Irish",,"2m ","6030","Good","10","7th","3.5","Paddy O Dee","0","Rothwell, P J","8","Enright, M A","3","158","9",,"107","4 mins 9.90s","249.9","14.15","100.5","16","7","National Hunt","9.39587018488659","2.9","3","3","3520","0","Handicap Hurdle","led until headed before halfway, chased leader in 2nd until dropped to 4th 2 out, no extra in 5th early run-in and lost 2 further places","3","None","Right Handed","CkPc TT","25","46","Kasakov","Undulating","0","Gelding","Baladiya","Darshaan","112",
"2013-07-14","15:25:00","Sligo","Corner House Bar Ballymoate Handicap Hurdle ","4yo+","Irish",,"2m ","6030","Good","10","8th","1.5","Glen Orchy Lad (IRE)","0","Cullen, J J","8","Gray, S J","3","135","20",,"84","4 mins 9.90s","249.9","15.65","100.5","16","8","National Hunt","27","6.26835296356643","3","3","3520","0","Handicap Hurdle","tracked leaders on outer and took keen hold early, 6th halfway, pushed along approaching 2 out and no impression in 7th when slight mistake last","9","None","Right Handed",,"21","10","Expelled (USA)","Undulating","0","Gelding","Piralash Lady (IRE)","Priolo (USA)","112",
"2013-07-14","15:25:00","Sligo","Corner House Bar Ballymoate Handicap Hurdle ","4yo+","Irish",,"2m ","6030","Good","10","9th","8","Clonsilla Fath (IRE)","0","Broad, D","8","Browne, Barry","7","156","18",,"109","4 mins 9.90s","249.9","23.65","100.5","16","9","National Hunt","41.6457122677937","8","3","3","3520","0","Handicap Hurdle","tracked leaders and 3rd halfway, ridden and no extra approaching 2 out, weakened","2","None","Right Handed","CkPc TT","32","20","Fath (USA)","Undulating",,"Gelding","Minstrelina (USA)","Petorius (IRE)","112",
"2013-07-14","15:25:00","Sligo","Corner House Bar Ballymoate Handicap Hurdle ","4yo+","Irish",,"2m ","6030","Good","10","10th","10","Ancient Sands (IRE)","0","Morgan, Ms Joanna","5","McNamara, Andrew J","0","154","7",,"100","4 mins 9.90s","249.9","33.65","100.5","16","10","National Hunt","9.4","3.05","3","3","3520","0","Handicap Hurdle","always towards rear and never a factor, no threat from 2 out","5","None","Right Handed"," TT","307","15","Footstepsinthesand","Undulating",,"Gelding","Antiguan Wells (IRE)","Sadlers Wells (USA)","112",
"2013-07-14","15:55:00","Sligo","Irish Stallion Farms European Breeders Fund Mares Maiden Hurdle ","4yo+","Irish",,"2m ","5890","Good","16","1st",,"Theonewiththeleg (IRE)","0","McDonagh, M","7","Enright, M A","3","150","4.5",,"89","4 mins 7.20s","247.2",,"0","16","1","National Hunt","5.929097666","2.36","3","3","3520","0","Maiden Hurdle","chased clear leader in 2nd, headway to lead approaching 2 out, briefly pressed last and ridden to assert early run-in, kept on under pressure but reduced advantage close home","15","None","Right Handed",,"19","19","Definite Article","Undulating","5890","Mare","Falconera (IRE)","Tirol (IRE)","89",
"2013-07-14","15:55:00","Sligo","Irish Stallion Farms European Breeders Fund Mares Maiden Hurdle ","4yo+","Irish",,"2m ","5890","Good","16","2nd","0.5","Jolaine","0","Kennedy, Noel V","4","Madden, N P","0","150","7.5",,"0","4 mins 7.20s","247.2","0.5","0","16","2","National Hunt","11.0260817461484","3.6","3","3","3520","0","Maiden Hurdle","settled in rear of mid-division, good headway to join leaders approaching 2 out, challenged last but ridden and no impression early run-in, kept on under pressure and closing on winner final 50 yards","16","None","Right Handed",,"38","3","Medicean","Undulating","1366","Filly","Fancy Rose (USA)","Joyeux Danseur (USA)","89",
"2013-07-14","15:55:00","Sligo","Irish Stallion Farms European Breeders Fund Mares Maiden Hurdle ","4yo+","Irish",,"2m ","5890","Good","16","3rd","8","Millie Le Bach (IRE)","0","Cummins, Thomas P","7","Lynch, A E","0","161","2.25","(Fav)","0","4 mins 7.20s","247.2","8.5","0","16","3","National Hunt","3.45","1.67","3","3","3520","0","Maiden Hurdle","chased clear leader in 3rd, headway to go close 2nd before 2 out, soon ridden and no impression in 3rd early straight, kept on one pace","2","None","Right Handed",,"41","3","Bach (IRE)","Undulating","598","Mare","Run River Deep (IRE)","Over The River (FR)","89",
"2013-07-14","15:55:00","Sligo","Irish Stallion Farms European Breeders Fund Mares Maiden Hurdle ","4yo+","Irish",,"2m ","5890","Good","16","4th","4","Katelyns Way (IRE)","0","Neilan, John","5","McGarvey, J S","7","146","16",,"0","4 mins 7.20s","247.2","12.5","0","16","4","National Hunt","39.9756503452314","8.5387440748245","3","3","3520","0","Maiden Hurdle","mid-division, some headway and pushed along in 5th when slight mistake 2 out, no impression in straight and kept on one pace","8","None","Right Handed",,"7","7","Cloudings (IRE)","Undulating","419","Mare","Queen High Blue (IRE)","Phardante (FR)","89",
"2013-07-14","15:55:00","Sligo","Irish Stallion Farms European Breeders Fund Mares Maiden Hurdle ","4yo+","Irish",,"2m ","5890","Good","16","5th","1.25","Little King Robin (IRE)","0","Bowe, Colin","5","Walsh, M P","0","153","8",,"0","4 mins 7.20s","247.2","13.75","0","16","5","National Hunt","11.4611510762919","3.56450910351155","3","3","3520","0","Maiden Hurdle","chased leader on inner and 6th halfway, closer in 4th before 2 out but ridden early straight and no extra run-in","9","None","Right Handed"," TT","25","3","Kings Theatre (IRE)","Undulating","0","Mare","Regle DOr (FR)","Robin Des Champs (FR)","89",
"2013-07-14","15:55:00","Sligo","Irish Stallion Farms European Breeders Fund Mares Maiden Hurdle ","4yo+","Irish",,"2m ","5890","Good","16","6th","6","Aintnosanityclause (IRE)","0","Crawford, S R B","5","Cullen, J L","0","153","12",,"0","4 mins 7.20s","247.2","19.75","0","16","6","National Hunt","27.8984852565014","6.617711596","3","3","3520","0","Maiden Hurdle","held up towards rear, some headway approaching 2 out into moderate 8th, kept on one pace in straight","3","None","Right Handed",,"None","0","Definite Article","Undulating","0","Mare","Santa Suzanna (IRE)","Supreme Leader","89",
"2013-07-14","15:55:00","Sligo","Irish Stallion Farms European Breeders Fund Mares Maiden Hurdle ","4yo+","Irish",,"2m ","5890","Good","16","7th","2.5","Galboystown Lady (IRE)","0","Howard, Aidan Anthony","5","Crowe, A P","0","153","33",,"0","4 mins 7.20s","247.2","22.25","0","16","7","National Hunt","105.54107243333","19.4931339332205","3","3","3520","0","Maiden Hurdle","rear of mid-division, some headway on outer after halfway and pushed along in 6th 2 out, no extra from early straight","7","None","Right Handed",,"5","3","Putra Pekan","Undulating","0","Mare","Beau Sherrie (IRE)","Beau Sher","89",
"2013-07-14","15:55:00","Sligo","Irish Stallion Farms European Breeders Fund Mares Maiden Hurdle ","4yo+","Irish",,"2m ","5890","Good","16","8th","10","Fureys Cross (IRE)","0","OBrien, V T","7","Heskin, A P","0","153","12",,"0","4 mins 7.20s","247.2","32.25","0","16","8","National Hunt","21.3066360081453","4.89465668633347","3","3","3520","0","Maiden Hurdle","towards rear, mistake 1st, never a factor, kept on one pace from 2 out without troubling leaders","6","None","Right Handed",,"41","5","Quws","Undulating","0","Mare","Fancy Me Not (IRE)","Bulldozer","89",
"2013-07-14","15:55:00","Sligo","Irish Stallion Farms European Breeders Fund Mares Maiden Hurdle ","4yo+","Irish",,"2m ","5890","Good","16","9th","2.5","Lusos Way (IRE)","0","Hanlon, John Joseph","5","Hayes, Brian","5","148","20",,"0","4 mins 7.20s","247.2","34.75","0","16","9","National Hunt","27.8694229901396","6.42845728052664","3","3","3520","0","Maiden Hurdle","chased leader in 5th, ridden and no impression in 7th 2 out, no threat in straight","10","None","Right Handed",,"23","7","Stowaway","Undulating",,"Mare","Coccinella (IRE)","Luso","89",
"2013-07-14","15:55:00","Sligo","Irish Stallion Farms European Breeders Fund Mares Maiden Hurdle ","4yo+","Irish",,"2m ","5890","Good","16","10th","19","Blue Jig Lady (IRE)","0","Fitzsimons, Michael","8","Dalton, B R","5","148","9",,"0","4 mins 7.20s","247.2","53.75","0","16","10","National Hunt","11.8096155453146","4.58851210832989","3","3","3520","0","Maiden Hurdle","led and clear from 2nd, extended advantage halfway, driven along after 3 out and headed before next, soon weakened and eased when beaten in straight","5","None","Right Handed",,"465","4","Norwich","Undulating",,"Mare","Ferefad (IRE)","Carefree Dancer (USA)","89",
"2013-07-14","15:55:00","Sligo","Irish Stallion Farms European Breeders Fund Mares Maiden Hurdle ","4yo+","Irish",,"2m ","5890","Good","16","11th","4","Romyslady (IRE)","0","Hussey, Gerard Michael","6","Fox, Mr G N","7","146","50",,"0","4 mins 7.20s","247.2","57.75","0","16","11","National Hunt","367.664879475269","97.1725652923435","3","3","3520","0","Maiden Hurdle","chased leader in 4th, reminders approaching 3 out, no extra and weakened before 2 out","12","None","Right Handed",,"33","4","Tillerman","Undulating",,"Mare","Aine Birthday (IRE)","Woods Of Windsor (USA)","89",
"2013-07-14","15:55:00","Sligo","Irish Stallion Farms European Breeders Fund Mares Maiden Hurdle ","4yo+","Irish",,"2m ","5890","Good","16","12th","5","Bad And Mad (FR)","0","Cusack, Liam P","5","Splaine, D E","5","148","20",,"0","4 mins 7.20s","247.2","62.75","0","16","12","National Hunt","39.505840072201","10","3","3","3520","0","Maiden Hurdle","always rear, driven along and trailing after 3 out","4","None","Right Handed",,"86","1","Saint Des Saints (FR)","Undulating",,"Mare","Lirfox (FR)","Foxhound (USA)","89",
"2013-07-14","15:55:00","Sligo","Irish Stallion Farms European Breeders Fund Mares Maiden Hurdle ","4yo+","Irish",,"2m ","5890","Good","16","13th","9","Belle Noverre (IRE)","0","Carr, John G","9","McCarthy, I J","3","158","14",,"0","4 mins 7.20s","247.2","71.75","0","16","13","National Hunt","48.3190390148712","11.6541045566648","3","3","3520","0","Maiden Hurdle","mid-division and 7th halfway, no extra and weakened after 3 out","1","None","Right Handed",,"118","55","Noverre (USA)","Undulating",,"Mare","Belle Etoile (FR)","Lead On Time (USA)","89",
"2013-07-14","15:55:00","Sligo","Irish Stallion Farms European Breeders Fund Mares Maiden Hurdle ","4yo+","Irish",,"2m ","5890","Good","16","F",,"Pearl Isle (IRE)","0","McCreery, Peter","6","Brassil, C","7","146","33",,"0","4 mins 7.20s","247.2",,"0","16","F","National Hunt","278.091159721","48","3","3","3520","0","Maiden Hurdle","always towards rear, no impression when fell 3 out","11","None","Right Handed",,"298","6","Pearl Of Love (IRE)","Undulating",,"Mare","Circes Isle","Be My Guest (USA)","89",
"2013-07-14","15:55:00","Sligo","Irish Stallion Farms European Breeders Fund Mares Maiden Hurdle ","4yo+","Irish",,"2m ","5890","Good","16","PU",,"Teffia Gold (IRE)","0","Ross, Cecil","7","Colgan, R C","0","153","16",,"0","4 mins 7.20s","247.2",,"0","16","PU","National Hunt","37.2327542665973","9.8","3","3","3520","0","Maiden Hurdle","chased leader, pushed along and no extra 3 out, weakened and pulled up before 2 out","14","None","Right Handed",,"None","0","Milan","Undulating",,"Mare","Dusky Diva (IRE)","Be My Native (USA)","89",
"2013-07-14","15:55:00","Sligo","Irish Stallion Farms European Breeders Fund Mares Maiden Hurdle ","4yo+","Irish",,"2m ","5890","Good","16","PU",,"Sister Rita (IRE)","0","Flannery, M","5","Ferris, M J","0","153","25",,"0","4 mins 7.20s","247.2",,"0","16","PU","National Hunt","48.513979227","13","3","3","3520","0","Maiden Hurdle","mid-division on inner and 8th halfway, pulled up quickly after 4 out","13","None","Right Handed",,"19","5","Viking Ruler (AUS)","Undulating",,"Mare","Bred With Jam (IRE)","Fayruz","89",
"2013-07-14","16:25:00","Sligo","Ladies Day At Sligo 8th August Handicap Hurdle  (Div I)","4yo+","Irish",,"2m4f ","3528","Good","14","1st",,"Abolitionist (IRE)","0","Hanlon, John Joseph","5","McNamara, Andrew J","0","161","4.5",,"90","5 mins 16.70s","316.7",,"86","20","1","National Hunt","7.277856513","1.89957059484632","3","4","4400","0","Handicap Hurdle","tracked leaders and 4th halfway, good headway to lead before 2 out, asserted early run-in and kept on under pressure, reduced advantage close home","5","None","Right Handed",,"7","6","Flemensfirth (USA)","Undulating","3528","Gelding","All The Roses (IRE)","Roselier (FR)","95",
"2013-07-14","16:25:00","Sligo","Ladies Day At Sligo 8th August Handicap Hurdle  (Div I)","4yo+","Irish",,"2m4f ","3528","Good","14","2nd","0.75","Majestic Benbulben (IRE)","0","Howard, Aidan Anthony","7","Cash, B M","0","155","25",,"84","5 mins 16.70s","316.7","0.75","86","20","2","National Hunt","106.696511740334","14","3","4","4400","0","Handicap Hurdle","tracked leaders on outer and 5th halfway, 3rd 2 out but ridden and no impression early straight, went 2nd and drifted right under pressure run-in, hung in behind winner and switched left close home, kept on","12","None","Right Handed"," TT","64","7","Deploy","Undulating","814","Mare","Thyne Square (IRE)","Good Thyne (USA)","95",
"2013-07-14","16:25:00","Sligo","Ladies Day At Sligo 8th August Handicap Hurdle  (Div I)","4yo+","Irish",,"2m4f ","3528","Good","14","3rd","2.5","Key Account (IRE)","0","Byrne, L","5","Ferris, M J","0","164","9",,"93","5 mins 16.70s","316.7","3.25","86","20","3","National Hunt","12.9297802942432","3.055729759","3","4","4400","0","Handicap Hurdle","rear of mid-division, mistake 3 out and soon ridden, headway to go 6th next and 4th before last, kept on under pressure into 3rd run-in","4","None","Right Handed",,"44","21","Key Of Luck (USA)","Undulating","434","Gelding","Messina (IRE)","Sadlers Wells (USA)","95",
"2013-07-14","16:25:00","Sligo","Ladies Day At Sligo 8th August Handicap Hurdle  (Div I)","4yo+","Irish",,"2m4f ","3528","Good","14","4th","4","Lancing","0","Martin, A J","4","Walsh, R","0","155","2.25","(Fav)","91","5 mins 16.70s","316.7","7.25","86","20","4","National Hunt","3.5","1.5","3","4","4400","0","Handicap Hurdle","held up in rear, steady headway after halfway and went 5th before 2 out, ridden to go 2nd entering straight but no impression on winner when mistake last, no extra run-in","11","None","Right Handed",,"35","6","Dansili","Undulating","245","Gelding","Montare (IRE)","Montjeu (IRE)","95",
"2013-07-14","16:25:00","Sligo","Ladies Day At Sligo 8th August Handicap Hurdle  (Div I)","4yo+","Irish",,"2m4f ","3528","Good","14","5th","9","Benefitthewest (IRE)","0","Kelly, David Martin","7","OLeary, D J","7","157","9",,"93","5 mins 16.70s","316.7","16.25","86","20","5","National Hunt","12.5","3.02309373944314","3","4","4400","0","Handicap Hurdle","towards rear, some headway into 7th before 2 out, no impression in 5th early straight and kept on one pace","3","None","Right Handed","CkPc TT","53","17","Beneficial","Undulating","0","Mare","The West Road (IRE)","Mister Lord (USA)","95",
"2013-07-14","16:25:00","Sligo","Ladies Day At Sligo 8th August Handicap Hurdle  (Div I)","4yo+","Irish",,"2m4f ","3528","Good","14","6th","1","Afram Blue","0","McGuinness, Miss Maura","8","McCarthy, I J","3","157","16",,"89","5 mins 16.70s","316.7","17.25","86","20","6","National Hunt","54.4485131917149","6.606708895583","3","4","4400","0","Handicap Hurdle","rear of mid-division, headway in 7th on outer before 4 out, ridden in 4th approaching 2 out and no extra from early straight","6","None","Right Handed",,"217","38","Fraam","Undulating","0","Gelding","Tup Tim","Emperor Jones (USA)","95",
"2013-07-14","16:25:00","Sligo","Ladies Day At Sligo 8th August Handicap Hurdle  (Div I)","4yo+","Irish",,"2m4f ","3528","Good","14","7th","2.5","Its Lous Turn (IRE)","0","Doyle, Miss Elizabeth","11","OConnell, Mr B T","0","151","25",,"80","5 mins 16.70s","316.7","19.75","86","20","7","National Hunt","85","11.743942285","3","4","4400","0","Handicap Hurdle","prominent until led 4 out, slight mistake next and headed before 2 out, soon no extra and weakened","16","None","Right Handed","CkPc","66","11","Luso","Undulating","0","Gelding","El Moss (IRE)","Le Moss (IRE)","95",
"2013-07-14","16:25:00","Sligo","Ladies Day At Sligo 8th August Handicap Hurdle  (Div I)","4yo+","Irish",,"2m4f ","3528","Good","14","8th","1.25","Black Cache (IRE)","0","Doyle, Eoin","7","Butler, M P","3","155","6.5",,"87","5 mins 16.70s","316.7","21","86","20","8","National Hunt","7.4","2.18","3","4","4400","0","Handicap Hurdle","towards rear, driven along and no impression after 3 out, kept on one pace in straight","7","None","Right Handed","CkPc","41","16","Cachet Noir (USA)","Undulating","0","Gelding","Hindi (FR)","Cadoudal (FR)","95",
"2013-07-14","16:25:00","Sligo","Ladies Day At Sligo 8th August Handicap Hurdle  (Div I)","4yo+","Irish",,"2m4f ","3528","Good","14","9th","16","Native Wolf (IRE)","0","OBrien, V T","9","Kelly, T","5","148","14",,"82","5 mins 16.70s","316.7","37","86","20","9","National Hunt","34.0227784626931","5.08080161","3","4","4400","0","Handicap Hurdle","tracked leaders and 7th halfway, ridden 3 out and soon no extra, weakened","14","None","Right Handed"," TT","249","16","Loup Sauvage (USA)","Undulating",,"Gelding","Samadriza (IRE)","Doyoun","95",
"2013-07-14","16:25:00","Sligo","Ladies Day At Sligo 8th August Handicap Hurdle  (Div I)","4yo+","Irish",,"2m4f ","3528","Good","14","10th","0.75","Shantalla (IRE)","0","Hassett, Donal","9","Enright, M A","3","150","16",,"82","5 mins 16.70s","316.7","37.75","86","20","10","National Hunt","34","5.22510377864943","3","4","4400","0","Handicap Hurdle","tracked leaders on inner and 6th halfway, ridden and no extra in 8th approaching 2 out, weakened","15","None","Right Handed"," TT","368","7","Oscar Schindler (IRE)","Undulating",,"Gelding","Mrs OHara (IRE)","Yashgan","95",
