racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-11-19","14:38:00","Newcastle","BetUK. Its Where The UK Bets Handicap","3yo+","Class 6",,"6f ","3454","Standard","12","12th","2","My Boy Jack","9","Frost, Kevin","4","Sanderson, Benjamin","3","123","25",,"56","1 mins 13.34s","73.34","7.299999999999999","63.5","6","12","All Weather","0","0","3","0","1320","0","Handicap","prominent, struggling before 2f out, soon pushed along, weakened quicly and dropped to last inside final furlong","11","Inside","Straight","CkPc","13","28","No Nay Never (USA)","Tapeta",,"Gelding","Great Court (IRE)","Mastercraftsman (IRE)","65",
"2023-11-19","15:14:00","Newcastle","Bet 10 Get 40 At BetMGM Handicap","3yo+","Class 6",,"7f ","3454","Standard","12","1st",,"Keep Me Stable (IRE)","11","Perratt, Miss L A","3","Jakes, Tommie","7","132","3.33","(Fav)","63","1 mins 28.04s","88.04",,"54.5","7","1","All Weather","0","0","3","0","1554","0","Handicap","took keen hold, prominent, pressed leader over 2f out where ridden, soon led, 2 lengths clear entering final furlong, kept up work inside final furlong, readily","1","Inside","Straight",,"5","11","Galileo Gold","Tapeta","3454","Filly","Sketching","Nathaniel (IRE)","63",
"2023-11-19","15:14:00","Newcastle","Bet 10 Get 40 At BetMGM Handicap","3yo+","Class 6",,"7f ","3454","Standard","12","2nd","1.25","Bobby Joe Leg","8","Carr, Mrs R A","9","Sullivan, James P","0","134","7",,"57","1 mins 28.04s","88.04","1.25","54.5","7","2","All Weather","0","0","3","0","1554","0","Handicap","midfield, ridden over 2f out, headway entering final furlong, soon chased leader, kept on but not reach winner","3","Inside","Straight",,"9","83","Pastoral Pursuits","Tapeta","1621","Gelding","China Cherub","Inchinor","63",
"2023-11-19","15:14:00","Newcastle","Bet 10 Get 40 At BetMGM Handicap","3yo+","Class 6",,"7f ","3454","Standard","12","3rd","0.5","Key Look (IRE)","12","Harker, G A","6","James, S H","0","131","10",,"54","1 mins 28.04s","88.04","1.75","54.5","7","3","All Weather","0","0","3","0","1554","0","Handicap","took keen hold, held up in rear, ridden over 1f out where switched right, stayed on inside final furlong, took 3rd on line, no danger","7","Inside","Straight","Hood","16","45","Dawn Approach (IRE)","Tapeta","810","Mare","Fashion Line (IRE)","Cape Cross (IRE)","63",
"2023-11-19","15:14:00","Newcastle","Bet 10 Get 40 At BetMGM Handicap","3yo+","Class 6",,"7f ","3454","Standard","12","4th","NSE","Top Gun Tina","10","Thompson, D W","3","Loughnane, Mr Billy","0","129","5.5",,"53","1 mins 28.04s","88.04","1.78","54.5","7","4","All Weather","0","0","3","0","1554","0","Handicap","took keen hold, slowly into stride, midfield, ridden over 2f out, headway to chase leader entering final furlong, soon lost 2nd, lost 3rd on line","10","Inside","Straight",,"19","5","Mondialiste (IRE)","Tapeta","405","Filly","Vera Richardson (IRE)","Dutch Art","63",
"2023-11-19","15:14:00","Newcastle","Bet 10 Get 40 At BetMGM Handicap","3yo+","Class 6",,"7f ","3454","Standard","12","5th","3.5","Mumcat","3","Coward, Miss J M","4","Mason, Joanna","0","133","3.5",,"56","1 mins 28.04s","88.04","5.28","54.5","7","5","All Weather","0","0","3","0","1554","0","Handicap","took keen hold, close up in touch, ridden 2f out, soon briefly disputed 2nd, weakened inside final furlong","5","Inside","Straight",,"5","37","Bobbys Kitten (USA)","Tapeta","202","Filly","Tell Mum","Marju (IRE)","63",
"2023-11-19","15:14:00","Newcastle","Bet 10 Get 40 At BetMGM Handicap","3yo+","Class 6",,"7f ","3454","Standard","12","6th","HD","Annalee Lass (IRE)","5","Niven, P D","3","Robinson, Ben","0","127","9",,"51","1 mins 28.04s","88.04","5.38","54.5","7","6","All Weather","0","0","3","0","1554","0","Handicap","held up in midfield, ridden over 2f out, some headway into midfield entering final furlong, kept on one pace inside final furlong","11","Inside","Straight","CkPc","12","13","Gutaifan (IRE)","Tapeta","0","Filly","Think Snow (USA)","Giants Causeway (USA)","63",
"2023-11-19","15:14:00","Newcastle","Bet 10 Get 40 At BetMGM Handicap","3yo+","Class 6",,"7f ","3454","Standard","12","7th","1.75","Cosa Sara (IRE)","2","Goldie, J S","5","Egan, David","0","129","33",,"52","1 mins 28.04s","88.04","7.13","54.5","7","7","All Weather","0","0","3","0","1554","0","Handicap","switched right start and held up in rear, ridden over 2f out, no impression over 1f out, minor headway inside final furlong","8","Inside","Straight","Blnk","33","46","Gleneagles (IRE)","Tapeta","0","Mare","Antique Platinum (IRE)","Holy Roman Emperor (IRE)","63",
"2023-11-19","15:14:00","Newcastle","Bet 10 Get 40 At BetMGM Handicap","3yo+","Class 6",,"7f ","3454","Standard","12","8th","1.5","Vortigan","9","Dods, M","3","Lee, Clifford","0","134","16",,"58","1 mins 28.04s","88.04","8.629999999999999","54.5","7","8","All Weather","0","0","3","0","1554","0","Handicap","took keen hold, prominent, ridden over 2f out, soon outpaced, weakened entering final furlong","4","Inside","Straight",,"13","13","Ulysses (IRE)","Tapeta","0","Gelding","Aristocratic","Exceed And Excel (AUS)","63",
"2023-11-19","15:14:00","Newcastle","Bet 10 Get 40 At BetMGM Handicap","3yo+","Class 6",,"7f ","3454","Standard","12","9th","4","Possible Ambition","6","Quinn, J J","5","Hart, Jason","0","135","6",,"58","1 mins 28.04s","88.04","12.629999999999999","54.5","7","9","All Weather","0","0","3","0","1554","0","Handicap","midfield in touch, ridden over 2f out, no impression entering final furlong, soon weakened","2","Inside","Straight","Blnk","9","24","Territories (IRE)","Tapeta",,"Gelding","Kotsi (IRE)","Nayef (USA)","63",
"2023-11-19","15:14:00","Newcastle","Bet 10 Get 40 At BetMGM Handicap","3yo+","Class 6",,"7f ","3454","Standard","12","10th","0.5","Blame The Farrier (IRE)","1","Thompson, D W","6","Peate, Jonny","3","129","40",,"55","1 mins 28.04s","88.04","13.129999999999999","54.5","7","10","All Weather","0","0","3","0","1554","0","Handicap","took keen hold, led, pressed for lead and ridden over 2f out, soon headed and weakened","6","Inside","Straight","CkPc","16","16","Slade Power (IRE)","Tapeta",,"Gelding","Silirisa (FR)","Sillery (USA)","63",
"2023-11-19","15:14:00","Newcastle","Bet 10 Get 40 At BetMGM Handicap","3yo+","Class 6",,"7f ","3454","Standard","12","11th","SH","Brother Dave","7","Carr, Mrs R A","3","Hardie, Cameron","0","124","33",,"48","1 mins 28.04s","88.04","13.18","54.5","7","11","All Weather","0","0","3","0","1554","0","Handicap","held up in midfield, ridden over 3f out, no impression 2f out, kept on one pace entering final furlong","12","Inside","Straight",,"19","5","Pastoral Pursuits","Tapeta",,"Gelding","China Cherub","Inchinor","63",
"2023-11-19","15:14:00","Newcastle","Bet 10 Get 40 At BetMGM Handicap","3yo+","Class 6",,"7f ","3454","Standard","12","12th","0.75","Rockonmecca (IRE)","4","Dods, M","3","Eaves, Tom","0","129","100",,"53","1 mins 28.04s","88.04","13.93","54.5","7","12","All Weather","0","0","3","0","1554","0","Handicap","midfield in touch, ridden over 2f out, soon outpaced, dropped to rear entering final furlong","9","Inside","Straight","Blnk","12","9","El Kabeir (USA)","Tapeta",,"Filly","Wings Of The Rock (IRE)","Rock Of Gibraltar (IRE)","63",
"2023-11-19","15:45:00","Newcastle","Boost Your Acca At BetMGM Handicap","3yo+","Class 6",,"1m ","3454","Standard","12","1st",,"Whatwouldyouknow (IRE)","8","Tinkler, N","8","McManoman, Faye","0","133","5.5",,"60","1 mins 42.06s","102.06",,"60","8","1","All Weather","0","0","3","0","1765","0","Handicap","close up in touch, switched left 2f out travelling strongly, soon ridden and led, kept on entering final furlong, diminishing advantage near finish, always holding on","6","Inside","Straight","CkPc","9","63","Lope De Vega (IRE)","Tapeta","3454","Gelding","Holamo (IRE)","Montjeu (IRE)","63",
"2023-11-19","15:45:00","Newcastle","Boost Your Acca At BetMGM Handicap","3yo+","Class 6",,"1m ","3454","Standard","12","2nd","0.75","Martins Brig (IRE)","12","Thompson, D W","6","Peate, Jonny","3","123","12",,"53","1 mins 42.06s","102.06","0.75","60","8","2","All Weather","0","0","3","0","1765","0","Handicap","held up in rear, ridden over 2f out, headway entering final furlong, stayed into 2nd final strides, nearest finish","9","Inside","Straight","Blnk","55","40","Equiano (FR)","Tapeta","1621","Gelding","Weeza (IRE)","Sakhee (USA)","63",
"2023-11-19","15:45:00","Newcastle","Boost Your Acca At BetMGM Handicap","3yo+","Class 6",,"1m ","3454","Standard","12","3rd","NK","Concert Boy (IRE)","3","OMeara, D","3","Nolan, D","0","134","4","(Fav)","63","1 mins 42.06s","102.06","0.9","60","8","3","All Weather","0","0","3","0","1765","0","Handicap","took keen hold, dwelt in rear, headway and badly hampered rival when edging right over 1f out, stayed on inside final furlong, briefly 2nd near finish, lost 2nd final strides","5","Inside","Straight","Vsor","8","15","Kodiac","Tapeta","810","Gelding","Perfect Fun","Marju (IRE)","63",
"2023-11-19","15:45:00","Newcastle","Boost Your Acca At BetMGM Handicap","3yo+","Class 6",,"1m ","3454","Standard","12","4th","0.75","Little Ted","1","Easterby, T D","6","Eaves, Tom","0","133","10",,"60","1 mins 42.06s","102.06","1.65","60","8","4","All Weather","0","0","3","0","1765","0","Handicap","midfield in touch, headway 2f out, ridden and briefly disputed lead over 1f out, soon chased leader, no extra and weakened into 4th near finish","7","Inside","Straight","CkPc","9","61","Cityscape","Tapeta","405","Gelding","Speedy Utmost Meg","Medicean","63",
"2023-11-19","15:45:00","Newcastle","Boost Your Acca At BetMGM Handicap","3yo+","Class 6",,"1m ","3454","Standard","12","5th","0.5","Ice Shadow (IRE)","5","Brown, A D","4","Lee, Clifford","0","129","7",,"56","1 mins 42.06s","102.06","2.15","60","8","5","All Weather","0","0","3","0","1765","0","Handicap","close up in touch, briefly ridden and lost position over 3f out, ridden over 1f out where headway, kept on same pace inside final furlong","8","Inside","Straight","Blnk","20","20","Buratino (IRE)","Tapeta","202","Gelding","Chicane","Motivator","63",
"2023-11-19","15:45:00","Newcastle","Boost Your Acca At BetMGM Handicap","3yo+","Class 6",,"1m ","3454","Standard","12","6th","1","Rubellite (IRE)","2","Barclay, Stella","3","Hardie, Cameron","0","117","33",,"46","1 mins 42.06s","102.06","3.15","60","8","6","All Weather","0","0","3","0","1765","0","Handicap","midfield, ridden over 2f out, stayed into 3rd entering final furlong, soon weakened","12","Inside","Straight",,"19","6","Iffraaj","Tapeta","0","Filly","Posh Claret","Royal Applause","63",
"2023-11-19","15:45:00","Newcastle","Boost Your Acca At BetMGM Handicap","3yo+","Class 6",,"1m ","3454","Standard","12","7th","SH","Mekbat (FR)","7","Corbett, Mrs Susan","4","Brookes, Aiden","5","116","40",,"48","1 mins 42.06s","102.06","3.1999999999999997","60","8","7","All Weather","0","0","3","0","1765","0","Handicap","slowly into stride, midfield, ridden over 2f out, soon edged left and bumped rival, kept on same pace inside final furlong","10","Inside","Straight","Blnk","11","14","Zelzal (FR)","Tapeta","0","Gelding","Al Markhiya (IRE)","Arcano (IRE)","63",
"2023-11-19","15:45:00","Newcastle","Boost Your Acca At BetMGM Handicap","3yo+","Class 6",,"1m ","3454","Standard","12","8th","0.5","Explorers Way (IRE)","4","Ellison, B","4","Robinson, Ben","0","134","10",,"61","1 mins 42.06s","102.06","3.6999999999999997","60","8","8","All Weather","0","0","3","0","1765","0","Handicap","midfield, ridden over 2f out, soon no impression, kept on same pace entering final furlong","4","Inside","Straight","CkPc","17","20","Australia","Tapeta","0","Gelding","Into The Lane (IRE)","Excelebration (IRE)","63",
"2023-11-19","15:45:00","Newcastle","Boost Your Acca At BetMGM Handicap","3yo+","Class 6",,"1m ","3454","Standard","12","9th","1.25","Floral Splendour","11","Nicholls, Adrian","4","Coughlan, Laura","3","132","25",,"62","1 mins 42.06s","102.06","4.949999999999999","60","8","9","All Weather","0","0","3","0","1765","0","Handicap","slowly into stride, soon recovered and prominent, ridden over 2f out, no impression entering final furlong, soon weakened","2","Inside","Straight",,"19","13","Farhh","Tapeta",,"Filly","Red Tulip","Kheleyf (USA)","63",
"2023-11-19","15:45:00","Newcastle","Boost Your Acca At BetMGM Handicap","3yo+","Class 6",,"1m ","3454","Standard","12","10th","1.25","Clotherholme (IRE)","10","Duffield, Mrs A","6","Egan, David","0","120","8",,"47","1 mins 42.06s","102.06","6.199999999999999","60","8","10","All Weather","0","0","3","0","1765","0","Handicap","took keen hold, midfield, ridden and briefly waited for clear passage over 1f out, soon no impression, weakened close home","11","Inside","Straight","Hood","12","41","Sir Prancealot (IRE)","Tapeta",,"Gelding","Giorgi (IRE)","Kodiac","63",
"2023-11-19","15:45:00","Newcastle","Boost Your Acca At BetMGM Handicap","3yo+","Class 6",,"1m ","3454","Standard","12","11th","2.75","Banner Road (IRE)","9","Russell, Miss Lucinda V","4","James, S H","0","135","7.5",,"62","1 mins 42.06s","102.06","8.95","60","8","11","All Weather","0","0","3","0","1765","0","Handicap","took keen hold, led, pressed for lead and ridden 2f out, soon headed and eased, weakened inside final furlong","1","Inside","Straight",,"38","16","Make Believe","Tapeta",,"Filly","Trempjane","Lujain (USA)","63",
"2023-11-19","15:45:00","Newcastle","Boost Your Acca At BetMGM Handicap","3yo+","Class 6",,"1m ","3454","Standard","12","12th","1.75","Plink","6","Scott, Miss Katie","3","Hart, Jason","0","134","6",,"63","1 mins 42.06s","102.06","10.700000000000001","60","8","12","All Weather","0","0","3","0","1765","0","Handicap","took keen hold, held up in midfield, ridden and badly hampered over 1f out, kept on one pace inside final furlong","3","Inside","Straight",,"9","4","Zoustar (AUS)","Tapeta",,"Gelding","Soundstrings","Oasis Dream","63",
