racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-02-17","17:05:00","Gowran Park","Ronan Lawlor Memorial Irish EBF Mares (Pro/Am) Flat Race","4yo+","Irish",,"2m1f ","5841","Heavy","8","1st",,"Flashaway (IRE)","0","Mullins, W P","5","Mullins, Mr P W","0","165","0.4","(Fav)","0","5 mins 23.80s","323.8",,"0","17","1","National Hunt","0","0","3","0","3740","0","NH Flat","led, pressed and headed over 2f out, ridden to lead over 1f out, asserted inside final furlong, stayed on well","3","None","Right Handed",,"None","0","Mount Nelson","Undulating","5841","Mare","Voler La Vedette (IRE)","Kings Theatre (IRE)","0",
"2024-02-17","17:05:00","Gowran Park","Ronan Lawlor Memorial Irish EBF Mares (Pro/Am) Flat Race","4yo+","Irish",,"2m1f ","5841","Heavy","8","2nd","10","Kate Knows Best (IRE)","0","Ryan, John Patrick","6","Ryan, Mr A P","7","158","14",,"0","5 mins 23.80s","323.8","10","0","17","2","National Hunt","0","0","3","0","3740","0","NH Flat","rear of mid-division, progress to 3rd halfway, dropped to 7th over 5f out, headway in 4th under 2f out, ridden into 2nd closing stages, kept on, no chance with winner","5","None","Right Handed",,"None","0","Mount Nelson","Undulating","1947","Mare","Diva Antonia (IRE)","Kings Theatre (IRE)","0",
"2024-02-17","17:05:00","Gowran Park","Ronan Lawlor Memorial Irish EBF Mares (Pro/Am) Flat Race","4yo+","Irish",,"2m1f ","5841","Heavy","8","3rd","1.5","Instant Tendance (FR)","0","Elliott, Gordon","6","Swan, H C","5","160","3.5",,"0","5 mins 23.80s","323.8","11.5","0","17","3","National Hunt","0","0","3","0","3740","0","NH Flat","in touch, improved to track leader before halfway, 4th halfway, closed 2f out, led under 2f out, ridden and headed over 1f out, no impression and dropped to 3rd closing stages","4","None","Right Handed"," TT","48","4","Joshua Tree (IRE)","Undulating","974","Mare","Sissi Land (FR)","Grey Risk (FR)","0",
"2024-02-17","17:05:00","Gowran Park","Ronan Lawlor Memorial Irish EBF Mares (Pro/Am) Flat Race","4yo+","Irish",,"2m1f ","5841","Heavy","8","4th","9","Sadies Diamond (IRE)","0","Hanlon, John Joseph","5","Hanlon, Mr P","7","158","25",,"0","5 mins 23.80s","323.8","20.5","0","17","4","National Hunt","0","0","3","0","3740","0","NH Flat","tracked leader, soon kept wide and raced alone, joined field after 5f, kept wide before halfway and lost place, progress to 3rd under 6f out, came wide into straight, one paced over 1f out","8","None","Right Handed","Hood","169","2","Diamond Boy (FR)","Undulating","487","Mare","Keats Queen (IRE)","Kings Theatre (IRE)","0",
"2024-02-17","17:05:00","Gowran Park","Ronan Lawlor Memorial Irish EBF Mares (Pro/Am) Flat Race","4yo+","Irish",,"2m1f ","5841","Heavy","8","5th","0.5","Lothbeg (IRE)","0","Crawford, S R B","6","Connor, Mr S","7","158","6.5",,"0","5 mins 23.80s","323.8","21","0","17","5","National Hunt","0","0","3","0","3740","0","NH Flat","towards rear, headway to track leader before halfway, 2nd halfway, led narrowly over 2f out, headed under 2f out, dropped to 4th over 1f out, no extra inside final furlong","6","None","Right Handed",,"292","2","Libertarian","Undulating","292","Mare","Mandy Mac (IRE)","Amilynx (FR)","0",
"2024-02-17","17:05:00","Gowran Park","Ronan Lawlor Memorial Irish EBF Mares (Pro/Am) Flat Race","4yo+","Irish",,"2m1f ","5841","Heavy","8","PU",,"Luna Ventura (IRE)","0","Lyons, Louise","6","Hamilton, Mr T","0","165","33",,"0","5 mins 23.80s","323.8",,"0","17","PU","National Hunt","0","0","3","0","3740","0","NH Flat","mid-division, dropped to 7th halfway, weakened and detached 6f out, pulled up 4f out","7","None","Right Handed",,"None","0","Kingston Hill","Undulating",,"Mare","Hopeful Venture (IRE)","Marju (IRE)","0",
"2024-02-17","17:05:00","Gowran Park","Ronan Lawlor Memorial Irish EBF Mares (Pro/Am) Flat Race","4yo+","Irish",,"2m1f ","5841","Heavy","8","PU",,"Ballymores Dream (IRE)","0","Beamish, J","6","OSullivan, Alan","7","158","100",,"0","5 mins 23.80s","323.8",,"0","17","PU","National Hunt","0","0","3","0","3740","0","NH Flat","rear, 6th halfway, under pressure in 7th approaching straight, soon detached, weakened 2f out, pulled up inside final furlong","1","None","Right Handed",,"42","1","Getaway (GER)","Undulating",,"Mare","Shinahwil (IRE)","Vinnie Roe (IRE)","0",
"2024-02-17","17:05:00","Gowran Park","Ronan Lawlor Memorial Irish EBF Mares (Pro/Am) Flat Race","4yo+","Irish",,"2m1f ","5841","Heavy","8","PU",,"Cathedral Rocks (IRE)","0","Cromwell, Gavin Patrick","5","Lavery, Mr D G","0","165","18",,"0","5 mins 23.80s","323.8",,"0","17","PU","National Hunt","0","0","3","0","3740","0","NH Flat","towards rear, 8th halfway, progress to 5th under 6f out, under pressure over 2f out, weakened and detached 1 1/2f out, pulled up inside final furlong","2","None","Right Handed",,"42","1","Fastnet Rock (AUS)","Undulating",,"Mare","Split Decision (IRE)","Teofilo (IRE)","0",
"2024-02-17","13:02:00","Haydock","Virgin Bet Every Saturday Money Back Mares Hurdle (Listed) (GBB Race)","4yo+","Class 1","Listed Race","2m3f ","17085","Heavy","5","1st",,"Stainsby Girl","0","Alexander, N W","10","Alexander, Mr Kit","0","156","8",,"134","4 mins 59.70s","299.7",,"132","19","1","National Hunt","0","0","2","0","4151","66","Hurdle","made all, jumped well, clear 3 out, unchallenged","4","None","Left Handed",,"21","25","Shirocco (GER)","Flat","17085","Mare","Charmaine Wood","Double Trigger (IRE)","144",
"2024-02-17","13:02:00","Haydock","Virgin Bet Every Saturday Money Back Mares Hurdle (Listed) (GBB Race)","4yo+","Class 1","Listed Race","2m3f ","17085","Heavy","5","2nd","12","Coquelicot (FR)","0","Honeyball, A J","8","Dingle, Rex","0","160","18",,"132","4 mins 59.70s","299.7","12","132","19","2","National Hunt","0","0","2","0","4151","66","Hurdle","chased winner, ridden after 3 out, well held next","1","None","Left Handed","Blnk TT","20","25","Soldier Of Fortune (IRE)","Flat","6411","Mare","Moscow Nights (FR)","Peintre Celebre (USA)","144",
"2024-02-17","13:02:00","Haydock","Virgin Bet Every Saturday Money Back Mares Hurdle (Listed) (GBB Race)","4yo+","Class 1","Listed Race","2m3f ","17085","Heavy","5","3rd","15","You Wear It Well","0","Snowden, Jamie","7","Sheehan, Gavin","0","160","0.5","(Fav)","144","4 mins 59.70s","299.7","27","132","19","3","National Hunt","0","0","2","0","4151","66","Hurdle","chased leaders, bad mistake 6th, ridden after 4 out, no impression, well held by winner in 3rd from 2 out","2","None","Left Handed",,"20","11","Midnight Legend","Flat","3210","Mare","Annies Answer (IRE)","Flemensfirth (USA)","144",
"2024-02-17","13:02:00","Haydock","Virgin Bet Every Saturday Money Back Mares Hurdle (Listed) (GBB Race)","4yo+","Class 1","Listed Race","2m3f ","17085","Heavy","5","4th","99","Artemis Kimbo","0","Skelton, Daniel","7","Gillard, Fergus","0","156","50",,"109","4 mins 59.70s","299.7","126","132","19","4","National Hunt","0","0","2","0","4151","66","Hurdle","in rear, not fluent 4 out, soon weakened, tailed off","3","None","Left Handed"," TT","38","8","Saint Des Saints (FR)","Flat","1599","Mare","Early Dawne","Kayf Tara","144",
"2024-02-17","13:02:00","Haydock","Virgin Bet Every Saturday Money Back Mares Hurdle (Listed) (GBB Race)","4yo+","Class 1","Listed Race","2m3f ","17085","Heavy","5","F",,"Windtothelightning (IRE)","0","Greenall, O / Guerriero, J","6","Brooke, Henry","0","156","3",,"132","4 mins 59.70s","299.7",,"132","19","F","National Hunt","0","0","2","0","4151","66","Hurdle","held up in rear, fell 2nd","5","None","Left Handed",,"63","7","Sans Frontieres (IRE)","Flat",,"Mare","Derrylea Girl (IRE)","Presenting","144",
"2024-02-17","13:37:00","Haydock","Virgin Bet Daily Extra Places Handicap Chase","5yo+","Class 3",,"2m4f ","10562","Heavy","6","1st",,"Regal Blue (IRE)","0","ONeill, Jonjo","7","Scholfield, Nick","0","160","2.75","(Fav)","122","5 mins 42.60s","342.6",,"117.5","20","1","National Hunt","0","0","2","0","4383","66","Handicap Chase","prominent, led 2nd, headed next, not fluent 4th, led 5th, hit 10th, not fluent and hard pressed from 2 out, stayed on, holding 2nd towards finish","3","None","Left Handed",,"27","6","French Navy","Flat","10562","Gelding","Deceptive","Red Ransom (USA)","130",
"2024-02-17","13:37:00","Haydock","Virgin Bet Daily Extra Places Handicap Chase","5yo+","Class 3",,"2m4f ","10562","Heavy","6","2nd","3","Good Work (FR)","0","Greenall, O / Guerriero, J","8","Brooke, Henry","0","151","8",,"113","5 mins 42.60s","342.6","3","117.5","20","2","National Hunt","0","0","2","0","4383","66","Handicap Chase","held up behind leaders, mistake 6th, went 2nd 3 out, challenging when not fluent 2 out, stayed, held towards finish","4","None","Left Handed","CkPc TT","64","12","Network (GER)","Flat","4860","Gelding","Teskaline (FR)","Martaline","130",
"2024-02-17","13:37:00","Haydock","Virgin Bet Daily Extra Places Handicap Chase","5yo+","Class 3",,"2m4f ","10562","Heavy","6","3rd","10","Ladronne (FR)","0","Collier, Tjade","10","Maggs, Mr William","7","143","7.5",,"112","5 mins 42.60s","342.6","13","117.5","20","3","National Hunt","0","0","2","0","4383","66","Handicap Chase","prominent until before 3rd, chased leaders, outpaced 4 out, no impression after, went 3rd last, plugged on","5","None","Left Handed"," TT","37","35","Lindas Lad","Flat","2430","Gelding","Worldeta (FR)","Lost World (IRE)","130",
"2024-02-17","13:37:00","Haydock","Virgin Bet Daily Extra Places Handicap Chase","5yo+","Class 3",,"2m4f ","10562","Heavy","6","4th","5","Zhiguli (IRE)","0","Moore, G L","9","Quinn, Caoilin","3","159","4.5",,"124","5 mins 42.60s","342.6","18","117.5","20","4","National Hunt","0","0","2","0","4383","66","Handicap Chase","held up behind leaders, not fluent 8th, effort 4 out, mistake 3 out, jumped right and no extra from 2 out, lost 3rd last","2","None","Left Handed","CkPc","67","24","Flemensfirth (USA)","Flat","1216","Gelding","Grangeclare Flight (IRE)","Old Vic","130",
"2024-02-17","13:37:00","Haydock","Virgin Bet Daily Extra Places Handicap Chase","5yo+","Class 3",,"2m4f ","10562","Heavy","6","5th","12","Planned Paradise (IRE)","0","Williams, Christian","8","Sheehan, Gavin","0","148","3.5",,"110","5 mins 42.60s","342.6","30","117.5","20","5","National Hunt","0","0","2","0","4383","66","Handicap Chase","often jumped slowly and never going well, mostly always well behind","6","None","Left Handed",,"71","19","Westerner","Flat","606","Gelding","Quel Bleu (IRE)","Tel Quel (FR)","130",
"2024-02-17","13:37:00","Haydock","Virgin Bet Daily Extra Places Handicap Chase","5yo+","Class 3",,"2m4f ","10562","Heavy","6","PU",,"Top Ville Ben (IRE)","0","Kirby, P A","12","Dunne, R T","0","168","3.5",,"130","5 mins 42.60s","342.6",,"117.5","20","PU","National Hunt","0","0","2","0","4383","66","Handicap Chase","led until 2nd, led 3rd, mistake and headed 5th, weakened 3 out, pulled up before 2 out","1","None","Left Handed",,"13","40","Beneficial","Flat",,"Gelding","Great Decision (IRE)","Simply Great (FR)","130",
"2024-02-17","14:10:00","Haydock","Virgin Bet Victor Ludorum Juvenile Hurdle (GBB Race)","4yo","Class 2",,"2m ","16338","Heavy","4","1st",,"Salver (FR)","0","Moore, G L","4","Quinn, Caoilin","0","162","0.4","(Fav)","128","4 mins 14.70s","254.7",,"109","16","1","National Hunt","0","0","1","0","3444","44","Hurdle","made all, not fluent 4 out, reached at 2 out, not fluent last, shaken up flat, comfortably","2","None","Left Handed",,"52","3","Motivator","Flat","16338","Gelding","Salve Evita","Monsun (GER)","128",
"2024-02-17","14:10:00","Haydock","Virgin Bet Victor Ludorum Juvenile Hurdle (GBB Race)","4yo","Class 2",,"2m ","16338","Heavy","4","2nd","3.5","Castelfort (FR)","0","Williams, Mrs Jane","4","Noonan, David G","0","162","2.75",,"120","4 mins 14.70s","254.7","3.5","109","16","2","National Hunt","0","0","1","0","3444","44","Hurdle","chased winner, not fluent 5th, pushed along after 4 out, ridden before 3 out, no impression flat","1","None","Left Handed",,"18","3","Castle Du Berlais (FR)","Flat","7527","Gelding","Stellarmor (FR)","Soldier Of Fortune (IRE)","128",
"2024-02-17","14:10:00","Haydock","Virgin Bet Victor Ludorum Juvenile Hurdle (GBB Race)","4yo","Class 2",,"2m ","16338","Heavy","4","3rd","3","Dameofthecotswolds","0","Twiston-Davies, N A","4","Lambert, Finn","0","147","33",,"98","4 mins 14.70s","254.7","6.5","109","16","3","National Hunt","0","0","1","0","3444","44","Hurdle","chased leaders on inside, took keen hold, not fluent 2nd, outpaced after 4 out, mistake last, went 3rd flat, plugged on","4","None","Left Handed",,"25","5","Axxos (GER)","Flat","3762","Filly","My Belle (FR)","Smadoun (FR)","128",
"2024-02-17","14:10:00","Haydock","Virgin Bet Victor Ludorum Juvenile Hurdle (GBB Race)","4yo","Class 2",,"2m ","16338","Heavy","4","4th","3.25","Kuzco (FR)","0","Greenall, O / Guerriero, J","4","Brooke, Henry","0","154","20",,"0","4 mins 14.70s","254.7","9.75","109","16","4","National Hunt","0","0","1","0","3444","44","Hurdle","held up in touch in rear, slow 2nd, disputing 2nd before 2 out, no impression and weakened into last flat","3","None","Left Handed"," TT","None","0","Cokoriko (FR)","Flat","1884","Gelding","Down Under (FR)","Laveron","128",
"2024-02-17","14:40:00","Haydock","Virgin Bet Rendlesham Hurdle (Grade 2) (GBB Race)","5yo+","Class 1","Grade 2","3m.5f ","34170","Heavy","6","1st",,"Botox Has (FR)","0","Moore, G L","8","Quinn, Caoilin","0","162","2.5",,"152","6 mins 36.70s","396.7",,"144","24.5","1","National Hunt","0","0","2","0","5338","88","Hurdle","chased leader, led on inside after 4 out, clear from 2 out, easily","1","None","Left Handed","CkPc","21","20","Dream Well (fr)","Flat","34170","Gelding","Bournie (FR)","Kahyasi (IRE)","152",
"2024-02-17","14:40:00","Haydock","Virgin Bet Rendlesham Hurdle (Grade 2) (GBB Race)","5yo+","Class 1","Grade 2","3m.5f ","34170","Heavy","6","2nd","9","Butch","0","Murphy, Olly","7","Bowen, Sean P","0","156","1.5","(Fav)","141","6 mins 36.70s","396.7","9","144","24.5","2","National Hunt","0","0","2","0","5338","88","Hurdle","led, ridden and headed after 4 out, well held by winner from 2 out","3","None","Left Handed",,"47","8","Kayf Tara","Flat","12822","Gelding","Leading On","Presenting","152",
"2024-02-17","14:40:00","Haydock","Virgin Bet Rendlesham Hurdle (Grade 2) (GBB Race)","5yo+","Class 1","Grade 2","3m.5f ","34170","Heavy","6","3rd","4.75","Martha Brae","0","Skelton, Daniel","9","Gillard, Fergus","0","149","18",,"128","6 mins 36.70s","396.7","13.75","144","24.5","3","National Hunt","0","0","2","0","5338","88","Hurdle","held up towards rear, not fluent 2nd, closed 7th, lost ground on rivals next, plugged on from 2 out, not fluent last, soon went 3rd, no impression","6","None","Left Handed",,"35","28","Shirocco (GER)","Flat","6420","Mare","Harringay","Sir Harry Lewis (USA)","152",
"2024-02-17","14:40:00","Haydock","Virgin Bet Rendlesham Hurdle (Grade 2) (GBB Race)","5yo+","Class 1","Grade 2","3m.5f ","34170","Heavy","6","4th","10","Red Risk (FR)","0","Nicholls, P F","9","Frost, Bryony","0","156","5.5",,"147","6 mins 36.70s","396.7","23.75","144","24.5","4","National Hunt","0","0","2","0","5338","88","Hurdle","chased leaders, outpaced before 3 out, well held by front pair 2 out, lost 3rd just after last","4","None","Left Handed",,"56","16","No Risk At All (FR)","Flat","3198","Gelding","Rolie De Vindecy (FR)","Roli Abi (FR)","152",
"2024-02-17","14:40:00","Haydock","Virgin Bet Rendlesham Hurdle (Grade 2) (GBB Race)","5yo+","Class 1","Grade 2","3m.5f ","34170","Heavy","6","5th","0.5","Sounds Russian (IRE)","0","Jefferson, Ruth","9","Hughes, Brian","0","156","5",,"150","6 mins 36.70s","396.7","24.25","144","24.5","5","National Hunt","0","0","2","0","5338","88","Hurdle","not always fluent, held up in rear, closed before 4th, lost ground on rivals 8th, mistake 4 out, struggling after","5","None","Left Handed",,"337","13","Sholokhov (IRE)","Flat","1608","Gelding","Reevolesa (IRE)","Revoque (IRE)","152",
"2024-02-17","14:40:00","Haydock","Virgin Bet Rendlesham Hurdle (Grade 2) (GBB Race)","5yo+","Class 1","Grade 2","3m.5f ","34170","Heavy","6","6th","49","Wakool (FR)","0","Alexander, N W","8","OFarrell, C","0","162","22",,"137","6 mins 36.70s","396.7","73.25","144","24.5","6","National Hunt","0","0","2","0","5338","88","Hurdle","raced in 4th until after 3rd, last 5th, well behind from 4 out, tailed off","2","None","Left Handed","Vsor","13","26","Motivator","Flat","804","Gelding","Symbas Dream (USA)","Vindication (USA)","152",
"2024-02-17","15:15:00","Haydock","Virgin Bet Grand National Trial Handicap Chase (Premier Handicap) (GBB Race)","5yo+","Class 1",,"3m5f ","56950","Heavy","10","1st",,"Yeah Man (IRE)","0","Cromwell, Gavin Patrick","7","Flanagan, S W","0","152","4.5","(JFav)","133","8 mins 33.90s","513.9",,"136","29","1","National Hunt","0","0","3","0","6257","88","Handicap Chase","held up towards rear, headway after 18th, went 2nd after 4 out, led and jumped left last, clear flat, ridden out","7","None","Left Handed","CkPc","56","11","Westerner","Flat","56950","Gelding","Baraza (IRE)","Kalanisi (IRE)","149",
"2024-02-17","15:15:00","Haydock","Virgin Bet Grand National Trial Handicap Chase (Premier Handicap) (GBB Race)","5yo+","Class 1",,"3m5f ","56950","Heavy","10","2nd","1.5","My Silver Lining (IRE)","0","Lavelle, Miss E C","8","Best, J A","0","146","5.5",,"127","8 mins 33.90s","513.9","1.5","136","29","2","National Hunt","0","0","3","0","6257","88","Handicap Chase","tracked leaders on outside, led 18th, headed last, held flat, stayed on","10","None","Left Handed",,"35","14","Cloudings (IRE)","Flat","21370","Mare","Welsh Connection (IRE)","Welsh Term (IRE)","149",
