racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-09-09","14:30:00","Perth","Auto Services Perth Support Dundee Bairns Novices Limited Handicap Chase (GBB Race)","4yo+","Class 3",,"2m4.5f ","6337","Good To Soft","6","4th","4","Garde Des Champs (IRE)","0","Russell, Miss Lucinda V","8","Fox, Derek R","0","145","12",,"116","5 mins 3.76s","303.76","5.4","127.5","20.5","4","National Hunt","0","0","2","0","4420","86","Handicap Novices Chase","prominent, lost position 9th, plugged on, disputed 3rd approaching last, faded run-in","6","None","Right Handed"," TT","23","23","Robin Des Champs (FR)","Flat","730","Gelding","La Reine De Riogh (IRE)","Presenting","135",
"2024-09-09","14:30:00","Perth","Auto Services Perth Support Dundee Bairns Novices Limited Handicap Chase (GBB Race)","4yo+","Class 3",,"2m4.5f ","6337","Good To Soft","6","5th","22","Jerrash","0","Bowen, Peter / Michael","7","Bowen, James C","0","154","4.5",,"125","5 mins 3.76s","303.76","27.4","127.5","20.5","5","National Hunt","0","0","2","0","4420","86","Handicap Novices Chase","chased leaders, awkward 4th, pushed along before 3 out, weakened quickly 2 out","4","None","Right Handed","Vsor","14","19","Kayf Tara","Flat","364","Gelding","Sudden Light (IRE)","Presenting","135",
"2024-09-09","14:30:00","Perth","Auto Services Perth Support Dundee Bairns Novices Limited Handicap Chase (GBB Race)","4yo+","Class 3",,"2m4.5f ","6337","Good To Soft","6","PU",,"Mahons Glory (IRE)","0","Neville, Patrick","8","Sheehan, Gavin","0","164","7.5",,"135","5 mins 3.76s","303.76",,"127.5","20.5","PU","National Hunt","0","0","2","0","4420","86","Handicap Novices Chase","fractious at start, slowly away, soon in touch, towards rear after 3rd, not fluent 8th, mistake next, tailed off and pulled up after 4 out","1","None","Right Handed"," TT","23","22","Fame And Glory","Flat",,"Gelding","Dark Sunshine (GER)","Kallisto (GER)","135",
"2024-09-09","15:05:00","Perth","Stellantis At Auto Services Perth Ltd. Handicap Hurdle","4yo+","Class 4",,"2m.5f ","5281","Good To Soft","8","1st",,"Here Comes Georgie","0","Neville, Patrick","6","Sheehan, Gavin","0","164","2.25","(JFav)","113","4 mins 0.56s","240.56",,"110.5","16.5","1","National Hunt","0","0","3","0","3567","73","Handicap Hurdle","chased leaders, closed up and led 3rd, hit 3 out, pushed along before last, ran on well, always doing enough","3","None","Right Handed",,"23","9","Geordieland (FR)","Flat","5281","Gelding","Royale Performance","Kings Theatre (IRE)","117",
"2024-09-09","15:05:00","Perth","Stellantis At Auto Services Perth Ltd. Handicap Hurdle","4yo+","Class 4",,"2m.5f ","5281","Good To Soft","8","2nd","0.75","Cuban Cigar","0","Russell, Miss Lucinda V","6","McCann, Conner","7","158","9",,"114","4 mins 0.56s","240.56","0.75","110.5","16.5","2","National Hunt","0","0","3","0","3567","73","Handicap Hurdle","towards rear, pushed along and steady headway before 2 out, chased leader before last, kept on, no impression","2","None","Right Handed","Vsor TT","23","60","Havana Gold (IRE)","Flat","2430","Gelding","Semayyel (IRE)","Green Desert (USA)","117",
"2024-09-09","15:05:00","Perth","Stellantis At Auto Services Perth Ltd. Handicap Hurdle","4yo+","Class 4",,"2m.5f ","5281","Good To Soft","8","3rd","1.25","Ravenscraig Castle","0","Jardine, I","6","Hughes, Brian","0","155","11",,"104","4 mins 0.56s","240.56","2","110.5","16.5","3","National Hunt","0","0","3","0","3567","73","Handicap Hurdle","tracked leaders, ridden after 2 out, stayed on, not pace to challenge","6","None","Right Handed"," TT","16","31","Nathaniel (IRE)","Flat","1215","Gelding","In The Soup (USA)","Alphabet Soup (USA)","117",
"2024-09-09","15:05:00","Perth","Stellantis At Auto Services Perth Ltd. Handicap Hurdle","4yo+","Class 4",,"2m.5f ","5281","Good To Soft","8","4th","1.75","Matchless (IRE)","0","Candlish, Jennie","6","Quinlan, Sean","0","168","10",,"117","4 mins 0.56s","240.56","3.75","110.5","16.5","4","National Hunt","0","0","3","0","3567","73","Handicap Hurdle","prominent, pushed along before 2 out, stayed on one pace","1","None","Right Handed","CkPc","18","42","Galileo (IRE)","Flat","608","Gelding","Bye Bye Birdie (IRE)","Oasis Dream","117",
"2024-09-09","15:05:00","Perth","Stellantis At Auto Services Perth Ltd. Handicap Hurdle","4yo+","Class 4",,"2m.5f ","5281","Good To Soft","8","5th","3.5","Malangen (IRE)","0","Harrison, Miss L","9","Kavanagh, Peter J","3","145","6",,"97","4 mins 0.56s","240.56","7.25","110.5","16.5","5","National Hunt","0","0","3","0","3567","73","Handicap Hurdle","handy, not fluent 3rd, pushed along before 2 out where not fluent, gradually faded","8","None","Right Handed",,"23","71","Born To Sea (IRE)","Flat","303","Gelding","Ladys Locket (IRE)","Fasliyev (USA)","117",
"2024-09-09","15:05:00","Perth","Stellantis At Auto Services Perth Ltd. Handicap Hurdle","4yo+","Class 4",,"2m.5f ","5281","Good To Soft","8","6th","4","Just Dottie","0","Smith, R Michael","6","Smith, Ben","7","141","11",,"97","4 mins 0.56s","240.56","11.25","110.5","16.5","6","National Hunt","0","0","3","0","3567","73","Handicap Hurdle","in rear, closer before 5th, hit 2 out and ridden, soon beaten","7","None","Right Handed",,"57","17","Al Kazeem","Flat","0","Mare","Blaise Chorus (IRE)","Singspiel (IRE)","117",
"2024-09-09","15:05:00","Perth","Stellantis At Auto Services Perth Ltd. Handicap Hurdle","4yo+","Class 4",,"2m.5f ","5281","Good To Soft","8","7th","7","Leading Lion (IRE)","0","Elliott, Gordon","4","Bowen, Sean P","0","162","2.25","(JFav)","113","4 mins 0.56s","240.56","18.25","110.5","16.5","7","National Hunt","0","0","3","0","3567","73","Handicap Hurdle","mid-division, went 3rd after 3 out, pushed along and weakened tamely 2 out","4","None","Right Handed"," TT","12","10","Roaring Lion (USA)","Flat","0","Gelding","Giofra","Dansili","117",
"2024-09-09","15:05:00","Perth","Stellantis At Auto Services Perth Ltd. Handicap Hurdle","4yo+","Class 4",,"2m.5f ","5281","Good To Soft","8","8th","12","Well Planted (FR)","0","Smith, R Michael","7","Fox, Derek R","0","159","40",,"108","4 mins 0.56s","240.56","30.25","110.5","16.5","8","National Hunt","0","0","3","0","3567","73","Handicap Hurdle","led, headed and remained prominent 3rd, pushed along and lost position after 3 out, tailed off after next","5","None","Right Handed","CkPc","23","37","Planteur (IRE)","Flat","0","Gelding","Next Dream (FR)","Dream Well (fr)","117",
"2024-09-09","15:40:00","Perth","Peugeot And Citroen Commercial At AutoServicesPerth Handicap Chase","4yo+","Class 3",,"3m.5f ","7922","Good To Soft","5","1st",,"Wasdell Dundalk (FR)","0","Harrison, Miss L","9","McMenamin, Daniel","0","160","9",,"116","6 mins 5.42s","365.42",,"117","24.5","1","National Hunt","0","0","2","0","5240","102","Handicap Chase","in rear, close up towards rear 5th, shaken up and headway after 3 out, led approaching 2 out, ridden run-in, ran on well, cosily","4","None","Right Handed",,"49","35","Spirit One (FR)","Flat","7922","Gelding","Linda Queen (FR)","Lindas Lad","124",
"2024-09-09","15:40:00","Perth","Peugeot And Citroen Commercial At AutoServicesPerth Handicap Chase","4yo+","Class 3",,"3m.5f ","7922","Good To Soft","5","2nd","0.5","Olivers Travels (IRE)","0","Bowen, Peter / Michael","6","Bowen, James C","0","168","1.63","(Fav)","124","6 mins 5.42s","365.42","0.5","117","24.5","2","National Hunt","0","0","2","0","5240","102","Handicap Chase","raced in 3rd, chased leader 5th, not fluent 14th, pushed along after 2 out, stayed on and every chance run-in, held towards finish","1","None","Right Handed","CkPc","19","11","Sea Moon","Flat","3645","Gelding","Cognitive (IRE)","Presenting","124",
"2024-09-09","15:40:00","Perth","Peugeot And Citroen Commercial At AutoServicesPerth Handicap Chase","4yo+","Class 3",,"3m.5f ","7922","Good To Soft","5","3rd","4.5","Universal Folly","0","Coltherd, W S","9","Coltherd, Sam W","0","161","20",,"117","6 mins 5.42s","365.42","5","117","24.5","3","National Hunt","0","0","2","0","5240","102","Handicap Chase","towards rear, went 3rd at 5th, ridden in close 3rd 2 out, hit last, ran on one pace flat","3","None","Right Handed",,"73","30","Universal (IRE)","Flat","1822","Gelding","Madam Jolie (IRE)","Kings Theatre (IRE)","124",
"2024-09-09","15:40:00","Perth","Peugeot And Citroen Commercial At AutoServicesPerth Handicap Chase","4yo+","Class 3",,"3m.5f ","7922","Good To Soft","5","4th","18","The Gypsy Davey (IRE)","0","Williams, Evan","6","Wedge, Adam","0","154","2.25",,"110","6 mins 5.42s","365.42","23","117","24.5","4","National Hunt","0","0","2","0","5240","102","Handicap Chase","led, jumped well, ridden after 3 out, headed approaching 2 out and dropped away","6","None","Right Handed",,"23","7","Sageburg (IRE)","Flat","912","Gelding","Rose N Alice (IRE)","Anshan","124",
"2024-09-09","15:40:00","Perth","Peugeot And Citroen Commercial At AutoServicesPerth Handicap Chase","4yo+","Class 3",,"3m.5f ","7922","Good To Soft","5","PU",,"Sea Aster (IRE)","0","Elliott, Gordon","6","Bowen, Sean P","0","163","3",,"119","6 mins 5.42s","365.42",,"117","24.5","PU","National Hunt","0","0","2","0","5240","102","Handicap Chase","chased leader, not fluent 2nd, lost position 5th, slow jump next and cajoled along in rear, tailed off 14th, soon pulled up","2","None","Right Handed","CkPc","33","13","Yeats (IRE)","Flat",,"Mare","Fruits De Mer (IRE)","Presenting","124",
"2024-09-09","16:15:00","Perth","Isuzu Pick Up At ASP Commercial Handicap Hurdle (Div 1)","3yo+","Class 5",,"2m4.5f ","3961","Good To Soft","11","1st",,"Shantou Lucky (IRE)","0","Bedi, Miss J","7","Anderson, Mr A","5","150","11",,"86","5 mins 8.97s","308.97",,"88","20.5","1","National Hunt","0","0","3","0","4435","90","Handicap Hurdle","rear mid-division, left chasing leaders after 5th, went 2nd and hit 2 out, pushed along and led before last where hampered by loose horse, stayed on and drew away run-in, comfortably","8","None","Right Handed","CkPc TT","16","31","Shantou (USA)","Flat","3961","Gelding","Backtothekingsnest (IRE)","Kings Theatre (IRE)","99",
"2024-09-09","16:15:00","Perth","Isuzu Pick Up At ASP Commercial Handicap Hurdle (Div 1)","3yo+","Class 5",,"2m4.5f ","3961","Good To Soft","11","2nd","10","Winds Of Winter (IRE)","0","Jardine, I","6","Hughes, Brian","0","157","5",,"88","5 mins 8.97s","308.97","10","88","20.5","2","National Hunt","0","0","3","0","4435","90","Handicap Hurdle","handy behind clear leader, left close up at 5th and led before 6th, pushed along and headed before last, stayed on same pace flat","6","None","Right Handed",,"67","6","Mahler","Flat","1822","Mare","Canadian Blaze (IRE)","Flemensfirth (USA)","99",
"2024-09-09","16:15:00","Perth","Isuzu Pick Up At ASP Commercial Handicap Hurdle (Div 1)","3yo+","Class 5",,"2m4.5f ","3961","Good To Soft","11","3rd","5.5","Right Now (IRE)","0","Menzies, Rebecca","4","Moscrop, Nathan","0","164","22",,"98","5 mins 8.97s","308.97","15.5","88","20.5","3","National Hunt","0","0","3","0","4435","90","Handicap Hurdle","towards rear, left tracking leaders after 5th, pushed along before 2 out where not fluent, jumped right and held final flight","2","None","Right Handed","CkPc","13","12","Fascinating Rock (IRE)","Flat","911","Gelding","Legal Lyric (IRE)","Lawman (FR)","99",
"2024-09-09","16:15:00","Perth","Isuzu Pick Up At ASP Commercial Handicap Hurdle (Div 1)","3yo+","Class 5",,"2m4.5f ","3961","Good To Soft","11","4th","4.5","Sassified (IRE)","0","Hobbs, P J / White, J","6","Nolan, Michael G","0","156","9",,"87","5 mins 8.97s","308.97","20","88","20.5","4","National Hunt","0","0","3","0","4435","90","Handicap Hurdle","mid-division, badly hampered by faller 5th and left tracking leaders, pushed along home turn, plugged on same pace","7","None","Right Handed","CkPc","18","29","Excelebration (IRE)","Flat","456","Gelding","Satwa Pearl","Rock Of Gibraltar (IRE)","99",
"2024-09-09","16:15:00","Perth","Isuzu Pick Up At ASP Commercial Handicap Hurdle (Div 1)","3yo+","Class 5",,"2m4.5f ","3961","Good To Soft","11","5th","16","Yakaleo (FR)","0","Richards, N G","5","McMenamin, Daniel","0","163","6",,"94","5 mins 8.97s","308.97","36","88","20.5","5","National Hunt","0","0","3","0","4435","90","Handicap Hurdle","mid-division, hit 4th, left in lead 5th, headed next and remained handy, ridden before 2 out, soon well behind","3","None","Right Handed","Hood","57","6","Bucks Boum (FR)","Flat","227","Gelding","Implora (FR)","Early March","99",
"2024-09-09","16:15:00","Perth","Isuzu Pick Up At ASP Commercial Handicap Hurdle (Div 1)","3yo+","Class 5",,"2m4.5f ","3961","Good To Soft","11","6th","11","League Clash (IRE)","0","Llewellyn, Robert","5","Dingle, Rex","0","143","4","(Fav)","74","5 mins 8.97s","308.97","47","88","20.5","6","National Hunt","0","0","3","0","4435","90","Handicap Hurdle","chased leaders, left prominent after 5th, lost position and pushed along 3 out, soon tailed off","10","None","Right Handed"," TT","18","7","Ol Man River (IRE)","Flat","0","Gelding","Park Pit (IRE)","Caudillo (GER)","99",
"2024-09-09","16:15:00","Perth","Isuzu Pick Up At ASP Commercial Handicap Hurdle (Div 1)","3yo+","Class 5",,"2m4.5f ","3961","Good To Soft","11","7th","17","Gina Moon (IRE)","0","Elliott, Gordon","5","Bowen, Sean P","0","168","16",,"99","5 mins 8.97s","308.97","64","88","20.5","7","National Hunt","0","0","3","0","4435","90","Handicap Hurdle","rear mid-division, pushed along and struggling 6th, tailed off before 2 out","1","None","Right Handed",,"14","4","Getaway (GER)","Flat","0","Mare","Corona Moon (IRE)","Presenting","99",
"2024-09-09","16:15:00","Perth","Isuzu Pick Up At ASP Commercial Handicap Hurdle (Div 1)","3yo+","Class 5",,"2m4.5f ","3961","Good To Soft","11","8th","34","Nakassama (IRE)","0","Kelly, Noel C","4","Sheehan, Gavin","0","159","9",,"93","5 mins 8.97s","308.97","98","88","20.5","8","National Hunt","0","0","3","0","4435","90","Handicap Hurdle","in rear, headway on outer after 5th to go prominent, weakened tamely 3 out","4","None","Right Handed",,"37","12","National Defense","Flat","0","Gelding","Kassama (FR)","Nayef (USA)","99",
"2024-09-09","16:15:00","Perth","Isuzu Pick Up At ASP Commercial Handicap Hurdle (Div 1)","3yo+","Class 5",,"2m4.5f ","3961","Good To Soft","11","F",,"Gavin","0","Bowen, Peter / Michael","6","Bowen, James C","0","153","4.5",,"84","5 mins 8.97s","308.97",,"88","20.5","F","National Hunt","0","0","3","0","4435","90","Handicap Hurdle","led, raced freely, soon clear, fell 5th","9","None","Right Handed"," TT","23","41","Bated Breath","Flat",,"Gelding","Under Milk Wood","Montjeu (IRE)","99",
"2024-09-09","16:15:00","Perth","Isuzu Pick Up At ASP Commercial Handicap Hurdle (Div 1)","3yo+","Class 5",,"2m4.5f ","3961","Good To Soft","11","UR",,"Dont Look Back","0","Young Jnr, William","6","Fox, Derek R","0","142","33",,"73","5 mins 8.97s","308.97",,"88","20.5","UR","National Hunt","0","0","3","0","4435","90","Handicap Hurdle","towards rear, hampered and unseated rider 5th","11","None","Right Handed","CkPc","16","34","Oasis Dream","Flat",,"Gelding","Ronaldsay","Kirkwall","99",
"2024-09-09","16:15:00","Perth","Isuzu Pick Up At ASP Commercial Handicap Hurdle (Div 1)","3yo+","Class 5",,"2m4.5f ","3961","Good To Soft","11","UR",,"Solway Molly","0","Harrison, Miss L","9","Kavanagh, Peter J","3","155","12",,"89","5 mins 8.97s","308.97",,"88","20.5","UR","National Hunt","0","0","3","0","4435","90","Handicap Hurdle","prominent behind clear leader, badly hampered by faller 5th and unseated rider","5","None","Right Handed",,"73","18","Trans Island","Flat",,"Mare","Solway Sunset","Primitive Rising (USA)","99",
"2024-09-09","16:48:00","Perth","Isuzu Pick Up At ASP Commercial Handicap Hurdle (Div 2)","3yo+","Class 5",,"2m4.5f ","3961","Good To Soft","10","1st",,"Pateen (IRE)","0","Bedi, Miss J","12","Anderson, Mr A","5","156","12",,"90","5 mins 10.79s","310.79",,"89","20.5","1","National Hunt","0","0","3","0","4435","90","Handicap Hurdle","mid-division, closer after 6th, went 3rd 4 out, pushed along home turn, led after 2 out, stayed on well and cleared away run-in","5","None","Right Handed","Vsor TT","23","53","Vinnie Roe (IRE)","Flat","3961","Gelding","Richards Claire (IRE)","Darazari (IRE)","97",
"2024-09-09","16:48:00","Perth","Isuzu Pick Up At ASP Commercial Handicap Hurdle (Div 2)","3yo+","Class 5",,"2m4.5f ","3961","Good To Soft","10","2nd","4.5","Summergrounds","0","Richards, N G","8","Quinlan, Sean","0","165","4.5",,"94","5 mins 10.79s","310.79","4.5","89","20.5","2","National Hunt","0","0","3","0","4435","90","Handicap Hurdle","rear mid-division, closer 3 out, ridden in 3rd before last, kept on run-in, no chance with winner","2","None","Right Handed",,"94","11","Phoenix Reach (IRE)","Flat","1822","Gelding","Hannah Jacques (IRE)","Flemensfirth (USA)","97",
"2024-09-09","16:48:00","Perth","Isuzu Pick Up At ASP Commercial Handicap Hurdle (Div 2)","3yo+","Class 5",,"2m4.5f ","3961","Good To Soft","10","3rd","0.75","Prince Nino (FR)","0","Quinlan, Elizabeth","7","Kavanagh, Peter J","3","147","6.5",,"79","5 mins 10.79s","310.79","5.25","89","20.5","3","National Hunt","0","0","3","0","4435","90","Handicap Hurdle","tracked front pair, shaken up and led before 2 out, ridden and headed between last two flights, not fluent last, one pace run-in","9","None","Right Handed","CkPc TT","67","22","Its Gino (GER)","Flat","911","Gelding","Down On My Knees (FR)","Alamo Bay (USA)","97",
"2024-09-09","16:48:00","Perth","Isuzu Pick Up At ASP Commercial Handicap Hurdle (Div 2)","3yo+","Class 5",,"2m4.5f ","3961","Good To Soft","10","4th","5","Carrarea (IRE)","0","McMahon, H","7","Austin, Edward","5","163","11",,"97","5 mins 10.79s","310.79","10.25","89","20.5","4","National Hunt","0","0","3","0","4435","90","Handicap Hurdle","in rear, headway after 3 out, pushed along before 2 out, ridden into 4th after 2 out, stayed on same pace","1","None","Right Handed"," TT","23","21","Notnowcato","Flat","456","Gelding","Georgina Valleya (IRE)","Kings Theatre (IRE)","97",
"2024-09-09","16:48:00","Perth","Isuzu Pick Up At ASP Commercial Handicap Hurdle (Div 2)","3yo+","Class 5",,"2m4.5f ","3961","Good To Soft","10","5th","7.5","Palm Beach (IRE)","0","Dixon, J E","7","Dixon, John","7","152","9",,"88","5 mins 10.79s","310.79","17.75","89","20.5","5","National Hunt","0","0","3","0","4435","90","Handicap Hurdle","chased leaders, outpaced and lost ground before 3 out, plugged on","6","None","Right Handed","CkPc","49","26","Galileo (IRE)","Flat","227","Gelding","Alta Anna (FR)","Anabaa (USA)","97",
