racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-07-13","15:15:00","Downpatrick","Cosy Roof (C & G) Maiden Hurdle","4yo+","Irish",,"2m1.5f ","5310","Good To Yielding","14","2nd","3","Gino Drummer Boy (IRE)","0","Elliott, Gordon","7","Kennedy, J W","0","158","5.5",,"104","4 mins 9.50s","249.5","3","0","17.5","2","National Hunt","0","0","3","0","3905","0","Maiden Hurdle","tracked leaders, 3rd halfway, went 2nd after 2 out, ridden after last, soon no extra and kept on one pace","5","None","Right Handed","CkPc","24","6","Sans Frontieres (IRE)","Undulating","1770","Gelding","Maidrin Rua (IRE)","Zaffaran (USA)","104",
"2023-07-13","15:15:00","Downpatrick","Cosy Roof (C & G) Maiden Hurdle","4yo+","Irish",,"2m1.5f ","5310","Good To Yielding","14","3rd","4.5","Colonel Bellew (IRE)","0","Bromhead, Henry De","6","OConnor, M P","3","155","22",,"0","4 mins 9.50s","249.5","7.5","0","17.5","3","National Hunt","0","0","3","0","3905","0","Maiden Hurdle","mid division, 6th halfway, headway into 4th after 2 out, went 3rd before last, soon ridden and kept on one pace inside final furlong","3","None","Right Handed"," TT","24","4","Kingston Hill","Undulating","885","Gelding","Sarella Loren (USA)","Theatrical (IRE)","104",
"2023-07-13","15:15:00","Downpatrick","Cosy Roof (C & G) Maiden Hurdle","4yo+","Irish",,"2m1.5f ","5310","Good To Yielding","14","4th","2.5","Art Of Silence (IRE)","0","Keane, Gerard","5","McDonagh, Mark M","5","161","14",,"0","4 mins 9.50s","249.5","10","0","17.5","4","National Hunt","0","0","3","0","3905","0","Maiden Hurdle","mid division, slow 4th and reminders, 5th halfway, pushed along after 2 out, ridden and kept on one pace from last to go 4th over 150 yards out","1","None","Right Handed",,"28","9","Marcel (IRE)","Undulating","442","Gelding","Princess Raihana","Cape Cross (IRE)","104",
"2023-07-13","15:15:00","Downpatrick","Cosy Roof (C & G) Maiden Hurdle","4yo+","Irish",,"2m1.5f ","5310","Good To Yielding","14","5th","1","Jadore Chas (FR)","0","Quinn, Gerald","4","Quinlan, Liam","5","149","18",,"98","4 mins 9.50s","249.5","11","0","17.5","5","National Hunt","0","0","3","0","3905","0","Maiden Hurdle","tracked leaders, 4th halfway, pushed along before 3 out, kept on one pace from 2 out","15","None","Right Handed",,"25","3","Elm Park","Undulating","265","Gelding","Kandora (FR)","Cupidon (FR)","104",
"2023-07-13","15:15:00","Downpatrick","Cosy Roof (C & G) Maiden Hurdle","4yo+","Irish",,"2m1.5f ","5310","Good To Yielding","14","6th","4","Moneynabane (IRE)","0","McCluskey, Neill","5","Brouder, Gearoid","5","153","100",,"0","4 mins 9.50s","249.5","15","0","17.5","6","National Hunt","0","0","3","0","3905","0","Maiden Hurdle","chased leader, 7th halfway, pushed along after 3 out, no impression from next","9","None","Right Handed",,"26","2","Doyen (IRE)","Undulating","177","Gelding","Lady Of Glencoe (IRE)","Marju (IRE)","104",
"2023-07-13","15:15:00","Downpatrick","Cosy Roof (C & G) Maiden Hurdle","4yo+","Irish",,"2m1.5f ","5310","Good To Yielding","14","7th","6.5","Liberty Flame (IRE)","0","Flood, Peter","5","Harvey, Mr B W","3","155","14",,"0","4 mins 9.50s","249.5","21.5","0","17.5","7","National Hunt","0","0","3","0","3905","0","Maiden Hurdle","towards rear early, keen, rapid headway to lead after 3rd, drifted left and slightly hampered 2nd before 4th, 1 length advantage halfway, headed after 3 out, pushed along in 3rd before last, soon no extra and weakened","7","None","Right Handed","Hood","274","3","Vadamos (FR)","Undulating","0","Gelding","Irish Spirit (IRE)","Invincible Spirit (IRE)","104",
"2023-07-13","15:15:00","Downpatrick","Cosy Roof (C & G) Maiden Hurdle","4yo+","Irish",,"2m1.5f ","5310","Good To Yielding","14","8th","20","Now Is The Hour (IRE)","0","Cromwell, Gavin Patrick","6","Flanagan, S W","0","158","7",,"0","4 mins 9.50s","249.5","41.5","0","17.5","8","National Hunt","0","0","3","0","3905","0","Maiden Hurdle","towards rear, 11th halfway, pushed along after 3 out, moderate late headway from next","10","None","Right Handed",,"None","0","Westerner","Undulating","0","Gelding","Keyaza (IRE)","Azamour (IRE)","104",
"2023-07-13","15:15:00","Downpatrick","Cosy Roof (C & G) Maiden Hurdle","4yo+","Irish",,"2m1.5f ","5310","Good To Yielding","14","9th","1.75","Temptation Time (IRE)","0","McNiff, Mark Michael","5","Enright, P T","0","158","125",,"0","4 mins 9.50s","249.5","43.25","0","17.5","9","National Hunt","0","0","3","0","3905","0","Maiden Hurdle","rear of mid division, 10th halfway, pushed along over 3 out, no impression from next","11","None","Right Handed",,"30","2","Markaz (IRE)","Undulating",,"Gelding","Bacheliere (USA)","Include (USA)","104",
"2023-07-13","15:15:00","Downpatrick","Cosy Roof (C & G) Maiden Hurdle","4yo+","Irish",,"2m1.5f ","5310","Good To Yielding","14","10th","9.5","Farrokh (FR)","0","Connell, B","4","OSullivan, Mr M J M","3","151","66",,"0","4 mins 9.50s","249.5","52.75","0","17.5","10","National Hunt","0","0","3","0","3905","0","Maiden Hurdle","rear of mid division, 8th halfway, pushed along and no impression from 3 out","14","None","Right Handed",,"33","1","Manatee","Undulating",,"Gelding","I Want It All (FR)","Majorien","104",
"2023-07-13","15:15:00","Downpatrick","Cosy Roof (C & G) Maiden Hurdle","4yo+","Irish",,"2m1.5f ","5310","Good To Yielding","14","11th","1.5","Irish Envoy (IRE)","0","Doyle, Miss Elizabeth","5","Kelly, Aidan","5","161","16",,"0","4 mins 9.50s","249.5","54.25","0","17.5","11","National Hunt","0","0","3","0","3905","0","Maiden Hurdle","tracked leaders, mistake 3rd, 9th halfway, pushed along before 3 out, soon ridden and no impression before next","2","None","Right Handed",,"33","4","Well Chosen","Undulating",,"Gelding","Miss Bedlam (IRE)","Presenting","104",
"2023-07-13","15:15:00","Downpatrick","Cosy Roof (C & G) Maiden Hurdle","4yo+","Irish",,"2m1.5f ","5310","Good To Yielding","14","12th","0.75","Farewellchancer (IRE)","0","Elliott, Gordon","6","Robottom, James","7","151","66",,"0","4 mins 9.50s","249.5","55","0","17.5","12","National Hunt","0","0","3","0","3905","0","Maiden Hurdle","towards rear, mistake 1st, moderate headway into 10th after 3 out, soon ridden and no impression from next","4","None","Right Handed",,"None","0","Notnowcato","Undulating",,"Gelding","Stars Ploy (IRE)","Deploy","104",
"2023-07-13","15:15:00","Downpatrick","Cosy Roof (C & G) Maiden Hurdle","4yo+","Irish",,"2m1.5f ","5310","Good To Yielding","14","13th","NK","Instinct De Loup (FR)","0","Harvey, D","5","Harvey, A","7","151","80",,"0","4 mins 9.50s","249.5","55.15","0","17.5","13","National Hunt","0","0","3","0","3905","0","Maiden Hurdle","rear of mid division, mistake 4th, 13th halfway, pushed along and no impression from 3 out","6","None","Right Handed",,"None","0","Puit Dor (IRE)","Undulating",,"Gelding","Carolagne Javilex (FR)","Le Fou (IRE)","104",
"2023-07-13","15:15:00","Downpatrick","Cosy Roof (C & G) Maiden Hurdle","4yo+","Irish",,"2m1.5f ","5310","Good To Yielding","14","14th","1.75","Mon Loulou (FR)","0","Griffin, Patrick","5","OKeeffe, Darragh","0","158","100",,"0","4 mins 9.50s","249.5","56.9","0","17.5","14","National Hunt","0","0","3","0","3905","0","Maiden Hurdle","mid division, 12th halfway, no impression from 3 out","8","None","Right Handed",,"68","3","Montmartre (FR)","Undulating",,"Gelding","Creole Beach (FR)","Astarabad (USA)","104",
"2023-07-13","15:50:00","Downpatrick","Tote Always SP Or Better At Downpatrick Handicap Hurdle (80-102)","4yo+","Irish",,"2m1.5f ","5310","Good","13","1st",,"Thornleigh Frank (IRE)","0","Fahey, Mark","6","Kelly, Aidan","5","156","3.33","(Fav)","94","4 mins 8.60s","248.6",,"92","17.5","1","National Hunt","0","0","3","0","3905","0","Handicap Hurdle","tracked leaders, 4th halfway, pushed along after 2 out, ridden to go 3rd after last, soon went 2nd on outer, led over 150 yards out, kept on well","6","None","Right Handed",,"44","6","Yeats (IRE)","Undulating","5310","Gelding","Thornleigh Blossom (IRE)","Presenting","99",
"2023-07-13","15:50:00","Downpatrick","Tote Always SP Or Better At Downpatrick Handicap Hurdle (80-102)","4yo+","Irish",,"2m1.5f ","5310","Good","13","2nd","5.5","Cest Quelquun (FR)","0","Elliott, Gordon","6","Kennedy, J W","0","159","7",,"92","4 mins 8.60s","248.6","5.5","92","17.5","2","National Hunt","0","0","3","0","3905","0","Handicap Hurdle","mid division, 7th when rider briefly lost iron after 4th, 9th 3 out, pushed along on inner to go 5th after 2 out, ridden between horses to go 4th early run-in, kept on to go 2nd over 50 yards out","7","None","Right Handed",,"135","14","Bucks Boum (FR)","Undulating","1770","Gelding","Sangrilla (FR)","Sanglamore (USA)","99",
"2023-07-13","15:50:00","Downpatrick","Tote Always SP Or Better At Downpatrick Handicap Hurdle (80-102)","4yo+","Irish",,"2m1.5f ","5310","Good","13","3rd","1.25","Breagagh (IRE)","0","Millar, S M","5","Gault, Mr N","7","150","28",,"90","4 mins 8.60s","248.6","6.75","92","17.5","3","National Hunt","0","0","3","0","3905","0","Handicap Hurdle","towards rear, 10th halfway, progress into 3rd before 3 out, pushed along on outer to lead last, ridden and headed over 150 yards out, dropped to 3rd close home","8","None","Right Handed","CkPc","20","28","Slade Power (IRE)","Undulating","885","Gelding","Coumlara (IRE)","High Chaparral (IRE)","99",
"2023-07-13","15:50:00","Downpatrick","Tote Always SP Or Better At Downpatrick Handicap Hurdle (80-102)","4yo+","Irish",,"2m1.5f ","5310","Good","13","4th","4","Kellies Dream (IRE)","0","Slattery, Andrew","6","Quirke, Mr C M","5","151","8",,"89","4 mins 8.60s","248.6","10.75","92","17.5","4","National Hunt","0","0","3","0","3905","0","Handicap Hurdle","chased leader, 2nd halfway, pushed along and dropped to 3rd after last, soon no extra and kept on one pace","9","None","Right Handed",,"287","8","Yeats (IRE)","Undulating","442","Mare","Come And Fight (IRE)","Kris Kin (USA)","99",
"2023-07-13","15:50:00","Downpatrick","Tote Always SP Or Better At Downpatrick Handicap Hurdle (80-102)","4yo+","Irish",,"2m1.5f ","5310","Good","13","5th","3","Clear The Clouds (IRE)","0","Cromwell, Gavin Patrick","5","Donoghue, K M","0","163","3.5",,"96","4 mins 8.60s","248.6","13.75","92","17.5","5","National Hunt","0","0","3","0","3905","0","Handicap Hurdle","led, 2 lengths advantage halfway, pushed along and headed before last, no extra and weakened inside final furlong","4","None","Right Handed",,"69","9","Vendangeur (IRE)","Undulating","265","Gelding","Sleeping Diva (FR)","Sleeping Car (FR)","99",
"2023-07-13","15:50:00","Downpatrick","Tote Always SP Or Better At Downpatrick Handicap Hurdle (80-102)","4yo+","Irish",,"2m1.5f ","5310","Good","13","6th","1.25","Maxios Show (IRE)","0","McGill, Gary","5","Meyler, D","0","152","25",,"85","4 mins 8.60s","248.6","15","92","17.5","6","National Hunt","0","0","3","0","3905","0","Handicap Hurdle","rear of mid division, 9th halfway, headway into 6th 3 out, pushed along and no impression from next","12","None","Right Handed",,"51","9","Maxios","Undulating","177","Gelding","Monaco Show (FR)","Kheleyf (USA)","99",
"2023-07-13","15:50:00","Downpatrick","Tote Always SP Or Better At Downpatrick Handicap Hurdle (80-102)","4yo+","Irish",,"2m1.5f ","5310","Good","13","7th","16","Ivane (FR)","0","Murphy, Ciaran","5","Walsh, E","3","152","33",,"88","4 mins 8.60s","248.6","31","92","17.5","7","National Hunt","0","0","3","0","3905","0","Handicap Hurdle","towards rear, 11th halfway, pushed along after 3 out, moderate late headway from 2 out","11","None","Right Handed",,"31","6","Network (GER)","Undulating","0","Gelding","Uvanana (FR)","Dom Alco (FR)","99",
"2023-07-13","15:50:00","Downpatrick","Tote Always SP Or Better At Downpatrick Handicap Hurdle (80-102)","4yo+","Irish",,"2m1.5f ","5310","Good","13","8th","1.75","Sula Warrior (IRE)","0","Cosgrave, J G","7","McKenna, Liam","5","157","33",,"95","4 mins 8.60s","248.6","32.75","92","17.5","8","National Hunt","0","0","3","0","3905","0","Handicap Hurdle","mid division, 5th halfway, went 4th 3 out, ridden in 5th after next, no impression before last","5","None","Right Handed",,"299","8","Winged Love (IRE)","Undulating","0","Mare","Pamalee (IRE)","Tamayaz (CAN)","99",
"2023-07-13","15:50:00","Downpatrick","Tote Always SP Or Better At Downpatrick Handicap Hurdle (80-102)","4yo+","Irish",,"2m1.5f ","5310","Good","13","9th","HD","Sovereign Duke (GER)","0","Hanlon, John Joseph","8","McGarvey, J S","0","166","16",,"99","4 mins 8.60s","248.6","32.85","92","17.5","9","National Hunt","0","0","3","0","3905","0","Handicap Hurdle","rear of mid division, 12th halfway, pushed along after 3 out, soon no impression","1","None","Right Handed",,"40","25","Jukebox Jury (IRE)","Undulating",,"Gelding","Shadow Queen (GER)","Lando (GER)","99",
"2023-07-13","15:50:00","Downpatrick","Tote Always SP Or Better At Downpatrick Handicap Hurdle (80-102)","4yo+","Irish",,"2m1.5f ","5310","Good","13","10th","1.5","Chancer Dancer (IRE)","0","Kelly, Noel C","6","Orr, Conor","0","150","8.5",,"83","4 mins 8.60s","248.6","34.35","92","17.5","10","National Hunt","0","0","3","0","3905","0","Handicap Hurdle","rear of mid division, 7th halfway, mistake 3 out, soon pushed along and no impression from 2 out","13","None","Right Handed"," TT","21","8","Getaway (GER)","Undulating",,"Mare","Sandrinechoix (FR)","Daliapour (IRE)","99",
"2023-07-13","15:50:00","Downpatrick","Tote Always SP Or Better At Downpatrick Handicap Hurdle (80-102)","4yo+","Irish",,"2m1.5f ","5310","Good","13","11th","1","Ask The Leader (IRE)","0","Christie, D M","7","OKeeffe, Darragh","0","164","12",,"97","4 mins 8.60s","248.6","35.35","92","17.5","11","National Hunt","0","0","3","0","3905","0","Handicap Hurdle","tracked leaders, 3rd halfway, pushed along and weakened before 3 out","3","None","Right Handed"," TT","9","24","Ask","Undulating",,"Mare","LeadEr Inn (IRE)","Supreme Leader","99",
"2023-07-13","15:50:00","Downpatrick","Tote Always SP Or Better At Downpatrick Handicap Hurdle (80-102)","4yo+","Irish",,"2m1.5f ","5310","Good","13","12th","NK","Trishknowsbest (IRE)","0","Dobbs, Mrs Prunella","6","McDonagh, Mark M","5","161","10",,"99","4 mins 8.60s","248.6","35.5","92","17.5","12","National Hunt","0","0","3","0","3905","0","Handicap Hurdle","towards rear, pushed along in 10th after 3 out, no impression from next","2","None","Right Handed","Hood TT","70","17","Malinas (GER)","Undulating",,"Mare","Western Euro (IRE)","Westerner","99",
"2023-07-13","15:50:00","Downpatrick","Tote Always SP Or Better At Downpatrick Handicap Hurdle (80-102)","4yo+","Irish",,"2m1.5f ","5310","Good","13","13th","9","Millies Dream (IRE)","0","Cromwell, Gavin Patrick","5","Buckley, Kieran","3","153","7",,"89","4 mins 8.60s","248.6","44.5","92","17.5","13","National Hunt","0","0","3","0","3905","0","Handicap Hurdle","tracked leaders, 6th halfway, mistake 4 out, soon ridden and no impression from next","10","None","Right Handed","CkPc","4","6","Elusive Pimpernel (USA)","Undulating",,"Gelding","Saysim West (IRE)","Kheleyf (USA)","99",
"2023-07-13","16:25:00","Downpatrick","Plus 2 Print Remembering Tony Oakes MBE Maiden Hurdle","5yo+","Irish",,"2m6f ","5310","Good","8","1st",,"Foxfire Glow (FR)","0","Elliott, Gordon","5","Walsh, M P","0","158","1.1","(Fav)","113","5 mins 32.00s","332",,"0","22","1","National Hunt","0","0","3","0","4790","0","Maiden Hurdle","led and disputed, definite advantage after 2 out, briefly headed after last, regained lead over 150 yards out, soon ridden and kept on well","3","None","Right Handed"," TT","25","4","Vadamos (FR)","Undulating","5310","Gelding","Fabiola (GER)","Medicean","113",
"2023-07-13","16:25:00","Downpatrick","Plus 2 Print Remembering Tony Oakes MBE Maiden Hurdle","5yo+","Irish",,"2m6f ","5310","Good","8","2nd","2.75","Howaya C D And E (IRE)","0","Keane, Gerard","8","Donoghue, K M","0","159","3.33",,"107","5 mins 32.00s","332","2.75","0","22","2","National Hunt","0","0","3","0","4790","0","Maiden Hurdle","tracked leaders, 3rd halfway, went 2nd on outer after 2 out, challenged and briefly led after last, soon headed, ridden and kept on one pace, no impression on winner","1","None","Right Handed"," TT","26","9","Court Cave (IRE)","Undulating","1770","Mare","Howaya Pet (IRE)","Montelimar (USA)","113",
"2023-07-13","16:25:00","Downpatrick","Plus 2 Print Remembering Tony Oakes MBE Maiden Hurdle","5yo+","Irish",,"2m6f ","5310","Good","8","3rd","8","Kalko Blue (FR)","0","Cromwell, Gavin Patrick","5","Flanagan, S W","0","158","12",,"0","5 mins 32.00s","332","10.75","0","22","3","National Hunt","0","0","3","0","4790","0","Maiden Hurdle","rear of mid division, 5th halfway, pushed along in 4th after 2 out, ridden to go 3rd after last, kept on one pace from over 150 yards out","5","None","Right Handed",,"None","0","Khalkevi (IRE)","Undulating","885","Gelding","Cafe Blum (FR)","Muhtathir","113",
"2023-07-13","16:25:00","Downpatrick","Plus 2 Print Remembering Tony Oakes MBE Maiden Hurdle","5yo+","Irish",,"2m6f ","5310","Good","8","4th","5","Scorsese (IRE)","0","Murphy, C A","5","Hayes, Brian","0","158","1.75",,"0","5 mins 32.00s","332","15.75","0","22","4","National Hunt","0","0","3","0","4790","0","Maiden Hurdle","led and disputed, mistake 2nd, pushed along on inner after 2 out, headed before last, soon no extra and dropped to 3rd early run-in","6","None","Right Handed",,"None","0","Shirocco (GER)","Undulating","442","Gelding","Nova Destiny","Definite Article","113",
"2023-07-13","16:25:00","Downpatrick","Plus 2 Print Remembering Tony Oakes MBE Maiden Hurdle","5yo+","Irish",,"2m6f ","5310","Good","8","5th","6","Another Nightmare (IRE)","0","Hanlon, John Joseph","5","Fenelon, S","7","144","40",,"0","5 mins 32.00s","332","21.75","0","22","5","National Hunt","0","0","3","0","4790","0","Maiden Hurdle","rear of mid division, 6th halfway, pushed along after 2 out, soon ridden and kept on one pace from last","8","None","Right Handed",,"None","0","Mahler","Undulating","265","Mare","Brandy N Lovage","Wared (USA)","113",
"2023-07-13","16:25:00","Downpatrick","Plus 2 Print Remembering Tony Oakes MBE Maiden Hurdle","5yo+","Irish",,"2m6f ","5310","Good","8","6th","5.5","Struell Duke (IRE)","0","Wilson, S","9","Meyler, D","0","158","150",,"0","5 mins 32.00s","332","27.25","0","22","6","National Hunt","0","0","3","0","4790","0","Maiden Hurdle","tracked leaders, 4th halfway, pushed along after 2 out, soon no extra and weakened","7","None","Right Handed",,"None","0","September Storm (GER)","Undulating","177","Gelding","Struell Charm (IRE)","Lucky Owners (NZ)","113",
