racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-02-15","15:12:00","Southwell","Win 2,000,000 With BetMGMs Golden Goals Handicap","4yo+","Class 6",,"7f ","4972","Standard","9","3rd","1.25","Spring Romance (IRE)","2","Appleby, M","9","Morris, Luke","0","131","12",,"54","1 mins 27.38s","87.38","1.4","54","7","3","All Weather","14.72393562","4.3","3","3","1554","0","Handicap","in touch with leaders, pushed along over 2f out, headway into 2nd final furlong, no extra and dropped to 3rd close home","7","Inside","Left Handed","CkPc","5","53","Zebedee","Tapeta","1166","Gelding","Love And Devotion","Shamardal (USA)","58",
"2024-02-15","15:12:00","Southwell","Win 2,000,000 With BetMGMs Golden Goals Handicap","4yo+","Class 6",,"7f ","4972","Standard","9","4th","0.75","Sienna Breeze (IRE)","9","Owen, J P","6","Keeley, Aidan","3","132","11",,"58","1 mins 27.38s","87.38","2.15","54","7","4","All Weather","17.44443922","3.56510882","3","3","1554","0","Handicap","very slowly away, held up in rear, pushed along and headway under 2f out, stayed on inside final furlong","2","Inside","Left Handed",,"3","20","Camacho","Tapeta","583","Mare","Viking Rose (IRE)","Norse Dancer (IRE)","58",
"2024-02-15","15:12:00","Southwell","Win 2,000,000 With BetMGMs Golden Goals Handicap","4yo+","Class 6",,"7f ","4972","Standard","9","5th","2.25","Simply Gorgeous","4","McEntee, P S","5","Gilligan, Jack","0","133","80",,"56","1 mins 27.38s","87.38","4.4","54","7","5","All Weather","156.70214961","25","3","3","1554","0","Handicap","led, ridden and headed under 2f out, weakened inside final furlong","6","Inside","Left Handed","Hood","184","17","Time Test","Tapeta","291","Mare","Leap Of Joy (IRE)","Canford Cliffs (IRE)","58",
"2024-02-15","15:12:00","Southwell","Win 2,000,000 With BetMGMs Golden Goals Handicap","4yo+","Class 6",,"7f ","4972","Standard","9","6th","2.5","My Sand Boy","7","Carroll, A W","5","Carson, William","0","123","20",,"46","1 mins 27.38s","87.38","6.9","54","7","6","All Weather","36","5.6","3","3","1554","0","Handicap","tracked leader, pushed along and dropped to rear under 2f out, rallied inside final furlong","9","Inside","Left Handed",,"32","10","Proconsul","Tapeta","0","Gelding","Queen Of Heaven (USA)","Mr Greeley (USA)","58",
"2024-02-15","15:12:00","Southwell","Win 2,000,000 With BetMGMs Golden Goals Handicap","4yo+","Class 6",,"7f ","4972","Standard","9","7th","1.25","College Wizard","1","Dunnett, Mrs C A","5","Wright, Liam","7","116","80",,"46","1 mins 27.38s","87.38","8.15","54","7","7","All Weather","175.28171187","25","3","3","1554","0","Handicap","chased leaders on inner, asked for effort under 2f out, weakened inside final furlong","10","Inside","Left Handed","Vsor","20","14","Brazen Beau (AUS)","Tapeta","0","Gelding","Mystical Witch","Kyllachy","58",
"2024-02-15","15:12:00","Southwell","Win 2,000,000 With BetMGMs Golden Goals Handicap","4yo+","Class 6",,"7f ","4972","Standard","9","8th","NK","Gidwa (IRE)","8","Foy, Kevin","5","Sayette, B D L","0","123","2","(Fav)","46","1 mins 27.38s","87.38","8.3","54","7","8","All Weather","3.46356415","1.55","3","3","1554","0","Handicap","midfield, ridden under 2f out, no telling impression","11","Inside","Left Handed","CkPc","57","30","Ribchester (IRE)","Tapeta","0","Gelding","Gheedaa (USA)","Tamayuz","58",
"2024-02-15","15:12:00","Southwell","Win 2,000,000 With BetMGMs Golden Goals Handicap","4yo+","Class 6",,"7f ","4972","Standard","9","9th","2.25","Mr Stanley (IRE)","6","Kirby, P A","5","Mullen, Andrew","0","133","5",,"56","1 mins 27.38s","87.38","10.55","54","7","9","All Weather","7","2.15566728","3","3","1554","0","Handicap","midfield, ridden under 3f out, weakened inside final 2f","5","Inside","Left Handed",,"13","16","Kodiac","Tapeta",,"Gelding","Sodashy (IRE)","Noverre (USA)","58",
"2024-02-15","15:47:00","Southwell","BetUK Home Of The Acca-Fenwa Handicap","4yo+","Class 4",,"6f ","5784","Standard","10","1st",,"Billyjoh","6","Appleby, M","4","Larson, Frederick","3","132","1.1","(Fav)","78","1 mins 13.30s","73.3",,"76","6","1","All Weather","2.28","1.33715351","3","3","1336","0","Handicap","tracked leaders, pushed along under 2f out, led over 1f out, hung badly left final 110yds, ran on well, comfortably","3","Inside","Left Handed",,"30","8","Mayson","Tapeta","5784","Gelding","Goadby","Kodiac","80",
"2024-02-15","15:47:00","Southwell","BetUK Home Of The Acca-Fenwa Handicap","4yo+","Class 4",,"6f ","5784","Standard","10","2nd","1.5","Grenham Bay (IRE)","7","Balding, A M","4","Turner, Hayley","0","127","14",,"70","1 mins 13.30s","73.3","1.5","76","6","2","All Weather","22","4.51474507","3","3","1336","0","Handicap","close up, led over 3f out, ridden under 2f out, headed over 1f out, kept on","8","Inside","Left Handed","CkPc","26","17","Dark Angel (IRE)","Tapeta","2714","Gelding","Dawn Of Empire (USA)","Empire Maker (USA)","80",
"2024-02-15","15:47:00","Southwell","BetUK Home Of The Acca-Fenwa Handicap","4yo+","Class 4",,"6f ","5784","Standard","10","3rd","0.75","Starshiba","10","Appleby, M","7","Morris, Luke","0","137","14",,"80","1 mins 13.30s","73.3","2.25","76","6","3","All Weather","18.54624659","3.9","3","3","1336","0","Handicap","towards rear of mid-division, ridden and headway under 2f out, ran on well to go 3rd close home","1","Inside","Left Handed","Vsor","11","51","Acclamation","Tapeta","1356","Gelding","Dashiba","Dashing Blade","80",
"2024-02-15","15:47:00","Southwell","BetUK Home Of The Acca-Fenwa Handicap","4yo+","Class 4",,"6f ","5784","Standard","10","4th","1","Gulliver","9","OMeara, D","10","Doyle, Hollie","0","136","5",,"79","1 mins 13.30s","73.3","3.25","76","6","4","All Weather","7.32254086","2.36","3","3","1336","0","Handicap","dwelt start, held up in last, outpaced over 3f out, carried left over 2f out, kept on inside final furlong","2","Inside","Left Handed","CkPc","11","87","Sayif (IRE)","Tapeta","678","Gelding","Sweet Coincidence","Mujahid (USA)","80",
"2024-02-15","15:47:00","Southwell","BetUK Home Of The Acca-Fenwa Handicap","4yo+","Class 4",,"6f ","5784","Standard","10","5th","HD","Seven Brothers (IRE)","4","Dixon, Scott","6","Allan, David","0","126","22",,"69","1 mins 13.30s","73.3","3.35","76","6","5","All Weather","21.28412072","5.63837037","3","3","1336","0","Handicap","midfield, ridden under 2f out, never dangerous","9","Inside","Left Handed",,"231","22","Slade Power (IRE)","Tapeta","338","Gelding","Ihtifal","Dansili","80",
"2024-02-15","15:47:00","Southwell","BetUK Home Of The Acca-Fenwa Handicap","4yo+","Class 4",,"6f ","5784","Standard","10","6th","SH","Evocative Spark (IRE)","2","Holland, Darryll","5","Wright, Liam","7","128","10",,"78","1 mins 13.30s","73.3","3.4","76","6","6","All Weather","13.39047722","3.13376999","3","3","1336","0","Handicap","chased leaders on inner, ridden over 2f out, no telling impression","4","Inside","Left Handed",,"11","23","Frankel","Tapeta","0","Gelding","Hyper Dream (IRE)","Oasis Dream","80",
"2024-02-15","15:47:00","Southwell","BetUK Home Of The Acca-Fenwa Handicap","4yo+","Class 4",,"6f ","5784","Standard","10","7th","1.5","Hiatus (IRE)","3","Allen, C N","4","Gilligan, Jack","0","126","10",,"69","1 mins 13.30s","73.3","4.9","76","6","7","All Weather","15","3.52463653","3","3","1336","0","Handicap","towards rear, pushed along and switched left over 2f out, weakened inside final furlong","10","Inside","Left Handed",,"21","25","Camacho","Tapeta","0","Gelding","Before The Storm","Sadlers Wells (USA)","80",
"2024-02-15","15:47:00","Southwell","BetUK Home Of The Acca-Fenwa Handicap","4yo+","Class 4",,"6f ","5784","Standard","10","8th","2.5","Northern Spirit","5","Ellison, B","4","Robinson, Ben","0","135","7.5",,"78","1 mins 13.30s","73.3","7.4","76","6","8","All Weather","9.8","2.51286615","3","3","1336","0","Handicap","always towards rear","5","Inside","Left Handed",,"142","14","Adaay (IRE)","Tapeta","0","Gelding","Amelia Grace (IRE)","Starspangledbanner (AUS)","80",
"2024-02-15","15:47:00","Southwell","BetUK Home Of The Acca-Fenwa Handicap","4yo+","Class 4",,"6f ","5784","Standard","10","9th","0.5","Shes Centimental (USA)","8","Haynes, Alice","4","Lee, Clifford","0","131","16",,"74","1 mins 13.30s","73.3","7.9","76","6","9","All Weather","21.96063016","5.2","3","3","1336","0","Handicap","raced in mid-division on outer, pushed along under 2f out, no telling impression","6","Inside","Left Handed","CkPc","5","14","Goldencents (USA)","Tapeta",,"Filly","Shesabitdistorted (USA)","Distorted Humor (USA)","80",
"2024-02-15","15:47:00","Southwell","BetUK Home Of The Acca-Fenwa Handicap","4yo+","Class 4",,"6f ","5784","Standard","10","10th","1","Sluzewiec (FR)","1","Dixon, Scott","5","Swift, Mr Dale","0","129","100",,"72","1 mins 13.30s","73.3","8.9","76","6","10","All Weather","260","30.11302114","3","3","1336","0","Handicap","led, dropped to second over 3f out, ridden and weakened quickly inside final 2f","7","Inside","Left Handed",,"30","5","Invincible Spirit (IRE)","Tapeta",,"Gelding","Causa Proxima (FR)","Kendor (FR)","80",
"2024-02-15","16:22:00","Southwell","BetUK. Its Where The UK Bets Handicap","4yo+","Class 6",,"6f ","3978","Standard","9","1st",,"May Remain","8","Furtado, Ivan","9","Croot, Elle-May","7","125","7",,"54","1 mins 14.53s","74.53",,"54","6","1","All Weather","8.17751442","2.78473173","3","3","1336","0","Handicap","made all, ridden over 1f out, kept on well","6","Inside","Left Handed",,"5","74","Mayson","Tapeta","3978","Gelding","Ultimate Best","Kings Best (USA)","57",
"2024-02-15","16:22:00","Southwell","BetUK. Its Where The UK Bets Handicap","4yo+","Class 6",,"6f ","3978","Standard","9","2nd","0.5","Sassy Redhead","3","Stone, W B","4","Doyle, Hollie","0","135","1.88","(Fav)","57","1 mins 14.53s","74.53","0.5","54","6","2","All Weather","2.88867053","1.47083508","3","3","1336","0","Handicap","took keen hold early, tracked leaders, ridden under 2f out, kept on but always held by winner","2","Inside","Left Handed",,"13","25","Harry Angel (IRE)","Tapeta","1867","Filly","Passcode","Camacho","57",
"2024-02-15","16:22:00","Southwell","BetUK. Its Where The UK Bets Handicap","4yo+","Class 6",,"6f ","3978","Standard","9","3rd","1","Mumcat","9","Coward, Miss J M","5","Mason, Joanna","0","131","4",,"53","1 mins 14.53s","74.53","1.5","54","6","3","All Weather","6.84875775","1.97804889","3","3","1336","0","Handicap","in touch with leaders, pushed along under 2f out, ran on well inside final furlong","8","Inside","Left Handed",,"21","39","Bobbys Kitten (USA)","Tapeta","933","Mare","Tell Mum","Marju (IRE)","57",
"2024-02-15","16:22:00","Southwell","BetUK. Its Where The UK Bets Handicap","4yo+","Class 6",,"6f ","3978","Standard","9","4th","0.5","Come On Girl","6","Appleby, M","7","Morris, Luke","0","133","9",,"55","1 mins 14.53s","74.53","2","54","6","4","All Weather","14.09049966","3.61660091","3","3","1336","0","Handicap","tracked leader, ridden under 2f out, kept on inside final furlong but no chance with winner","4","Inside","Left Handed","Vsor","28","60","Outstrip","Tapeta","467","Mare","Floating","Oasis Dream","57",
"2024-02-15","16:22:00","Southwell","BetUK. Its Where The UK Bets Handicap","4yo+","Class 6",,"6f ","3978","Standard","9","5th","1.5","Dequinto (IRE)","2","Carroll, A W","5","Carson, William","0","124","25",,"46","1 mins 14.53s","74.53","3.5","54","6","5","All Weather","41.42340242","7.91026108","3","3","1336","0","Handicap","fly-leapt and slowly away leaving stalls, raced freely in rear, kept on into modest 5th inside final furlong","10","Inside","Left Handed",,"463","5","Requinto (IRE)","Tapeta","233","Gelding","Moss Nation","Moss Vale (IRE)","57",
"2024-02-15","16:22:00","Southwell","BetUK. Its Where The UK Bets Handicap","4yo+","Class 6",,"6f ","3978","Standard","9","6th","SH","Tommytwohoots","7","Harris, S A","6","Pearson, Laura","0","124","9",,"46","1 mins 14.53s","74.53","3.55","54","6","6","All Weather","13.5","3.6","3","3","1336","0","Handicap","took keen hold, waited with in rear, some headway under pressure under 2f out, weakened inside final furlong","9","Inside","Left Handed",,"29","36","Bated Breath","Tapeta","0","Gelding","Lady Lube Rye (IRE)","Catcher In The Rye (IRE)","57",
"2024-02-15","16:22:00","Southwell","BetUK. Its Where The UK Bets Handicap","4yo+","Class 6",,"6f ","3978","Standard","9","7th","HD","Damoiseau (IRE)","10","Williams, Ian","4","Mathers, Patrick","0","132","33",,"54","1 mins 14.53s","74.53","3.65","54","6","7","All Weather","50","10.60702402","3","3","1336","0","Handicap","midfield, pushed along under 3f out, no impression","5","Inside","Left Handed",,"12","3","Starspangledbanner (AUS)","Tapeta","0","Gelding","Princess Desire (IRE)","Danehill (USA)","57",
"2024-02-15","16:22:00","Southwell","BetUK. Its Where The UK Bets Handicap","4yo+","Class 6",,"6f ","3978","Standard","9","8th","NK","Amber Dew","5","Foy, Kevin","5","Sayette, B D L","0","131","9",,"53","1 mins 14.53s","74.53","3.8","54","6","8","All Weather","15.82462253","3.4181724","3","3","1336","0","Handicap","mid-division, ridden under 2f out, no extra final 110yds","7","Inside","Left Handed","CkPc TT","11","31","Showcasing","Tapeta","0","Mare","Roxy Star (IRE)","Fastnet Rock (AUS)","57",
"2024-02-15","16:22:00","Southwell","BetUK. Its Where The UK Bets Handicap","4yo+","Class 6",,"6f ","3978","Standard","9","9th","0.75","Madame Fenella","4","Shaw, D","5","Hardie, Cameron","0","135","5.5",,"57","1 mins 14.53s","74.53","4.55","54","6","9","All Weather","8.2","2.5","3","3","1336","0","Handicap","took keen hold early, mid-division, ridden under 2f out, weakened inside final furlong","1","Inside","Left Handed",,"8","24","Due Diligence (USA)","Tapeta",,"Mare","Fenella Fudge","Rock Hard Ten (USA)","57",
"2024-02-15","16:53:00","Southwell","Find More Big Deals At BetUK Handicap","4yo+","Class 6",,"1m3f ","4972","Standard","10","1st",,"Tortured Soul","1","Carroll, A W","4","Lee, Clifford","0","134","1.38","(Fav)","55","2 mins 30.76s","150.76",,"54","11","1","All Weather","2.4","1.37999999","3","3","2443","0","Handicap","led, headed after 1f, chased leaders thereafter, asked for effort and quickened under 2f out, led inside final furlong, always doing enough","4","Inside","Left Handed",,"10","10","Zoffany (IRE)","Tapeta","4972","Gelding","Red Lady (IRE)","Dutch Art","55",
"2024-02-15","16:53:00","Southwell","Find More Big Deals At BetUK Handicap","4yo+","Class 6",,"1m3f ","4972","Standard","10","2nd","1","Lawmans Blis (IRE)","10","Furtado, Ivan","6","Swift, Mr Dale","0","135","8",,"55","2 mins 30.76s","150.76","1","54","11","2","All Weather","10.18861464","3.00815049","3","3","2443","0","Handicap","tracked leader, took keen hold, led under 6f out, ridden under 2f out, headed inside final furlong, kept on","1","Inside","Left Handed",,"36","32","Lawman (FR)","Tapeta","2333","Gelding","Megec Blis (IRE)","Soviet Star (USA)","55",
"2024-02-15","16:53:00","Southwell","Find More Big Deals At BetUK Handicap","4yo+","Class 6",,"1m3f ","4972","Standard","10","3rd","1","Trusty Scout (IRE)","7","Shaw, D","6","Hardie, Cameron","0","134","4",,"54","2 mins 30.76s","150.76","2","54","11","3","All Weather","5.93590561","1.85642799","3","3","2443","0","Handicap","took keen hold, midfield, ridden under 2f out, kept on well close home","3","Inside","Left Handed",,"8","49","Gleneagles (IRE)","Tapeta","1166","Gelding","Dutch Lilly","Dutch Art","55",
"2024-02-15","16:53:00","Southwell","Find More Big Deals At BetUK Handicap","4yo+","Class 6",,"1m3f ","4972","Standard","10","4th","1","Bond Spirit","9","Allan, Miss Louise","5","Mason, Joanna","0","133","10",,"53","2 mins 30.76s","150.76","3","54","11","4","All Weather","12.68475637","3.6","3","3","2443","0","Handicap","waited with towards rear, pushed along and some headway under 2f out, no extra inside final furlong","7","Inside","Left Handed","CkPc","19","17","Monsieur Bond (IRE)","Tapeta","583","Gelding","Spirit Na Heireann (IRE)","Dubawi (IRE)","55",
"2024-02-15","16:53:00","Southwell","Find More Big Deals At BetUK Handicap","4yo+","Class 6",,"1m3f ","4972","Standard","10","5th","NK","Billy Bathgate","4","Whillans, Ewan","8","Young, Archie","7","126","8.5",,"53","2 mins 30.76s","150.76","3.15","54","11","5","All Weather","13.94246441","3.15","3","3","2443","0","Handicap","took keen hold, in touch with leaders, pushed along under 2f out, no extra final furlong","6","Inside","Left Handed",,"9","31","New Approach (IRE)","Tapeta","291","Gelding","Bustling","Danehill (USA)","55",
"2024-02-15","16:53:00","Southwell","Find More Big Deals At BetUK Handicap","4yo+","Class 6",,"1m3f ","4972","Standard","10","6th","1","Daytona Beach (IRE)","2","Guest, Rae","5","Allan, David","0","135","16",,"55","2 mins 30.76s","150.76","4.15","54","11","6","All Weather","25.26060691","5.8","3","3","2443","0","Handicap","midfield, ridden under 3f out, no telling impression","2","Inside","Left Handed",,"19","7","Dubawi (IRE)","Tapeta","0","Mare","Dalkova","Galileo (IRE)","55",
"2024-02-15","16:53:00","Southwell","Find More Big Deals At BetUK Handicap","4yo+","Class 6",,"1m3f ","4972","Standard","10","7th","NK","Uther Pendragon (IRE)","3","Moore, J S","9","Wright, Liam","7","121","16",,"48","2 mins 30.76s","150.76","4.3","54","11","7","All Weather","23.27183653","4.90660283","3","3","2443","0","Handicap","in touch with leaders, ridden under 2f out, made no impression","10","Inside","Left Handed","CkPc","10","95","Dragon Pulse (IRE)","Tapeta","0","Gelding","Unreal","Dansili","55",
"2024-02-15","16:53:00","Southwell","Find More Big Deals At BetUK Handicap","4yo+","Class 6",,"1m3f ","4972","Standard","10","8th","NK","Silver Bubble","8","Kelleway, Miss Gay","6","Doyle, Hollie","0","128","12",,"48","2 mins 30.76s","150.76","4.45","54","11","8","All Weather","19.74392634","4.4","3","3","2443","0","Handicap","always towards rear","9","Inside","Left Handed","Blnk","35","38","Mayson","Tapeta","0","Mare","Skyrider (IRE)","Dalakhani (IRE)","55",
"2024-02-15","16:53:00","Southwell","Find More Big Deals At BetUK Handicap","4yo+","Class 6",,"1m3f ","4972","Standard","10","9th","NK","Twistaline","6","Appleby, M","5","Morris, Luke","0","134","16",,"54","2 mins 30.76s","150.76","4.6","54","11","9","All Weather","26","5.4390452","3","3","2443","0","Handicap","always in rear","5","Inside","Left Handed",,"11","41","Showcasing","Tapeta",,"Mare","Tongue Twista","Stimulation (IRE)","55",
"2024-02-15","16:53:00","Southwell","Find More Big Deals At BetUK Handicap","4yo+","Class 6",,"1m3f ","4972","Standard","10","10th","1.25","Duke Of Vienna (USA)","5","Dunn, Mrs Alex","4","Marsh, Finley","0","133","100",,"54","2 mins 30.76s","150.76","5.85","54","11","10","All Weather","180","30","3","3","2443","0","Handicap","led after 1f, headed 6f out, ridden over 2f out, weakened quickly final furlong","8","Inside","Left Handed"," TT","9","8","Justify (USA)","Tapeta",,"Gelding","Dramatically (USA)","War Front (USA)","55",
