racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-07-31","14:25:00","Goodwood","Visit Qatar Oak Tree Stakes (Fillies & Mares Group 3)","3yo+","Class 1","Group 3","7f ","56710","Good To Firm","9","1st","HD","Raqiya (IRE)","6","Burrows, Owen","3","Crowley, Jim","0","125","7",,"101","1 mins 24.81s","84.81",,"101","7","1","Flat","0","0","3","0","1540","9","Non-Handicap","tracked leaders, ridden to chase winner when hampered inside final furlong, switched left and ran on(placed 1st)","9","Centre","Right Handed",,"19","6","Blue Point (IRE)","Undulating","56710","Filly","Rihaam (IRE)","Dansili","110",
"2024-07-31","14:25:00","Goodwood","Visit Qatar Oak Tree Stakes (Fillies & Mares Group 3)","3yo+","Class 1","Group 3","7f ","56710","Good To Firm","9","2nd",,"Jabaara (IRE)","10","Varian, Roger","3","Doyle, James","0","125","2.5","(Fav)","108","1 mins 24.81s","84.81","0.1","101","7","2","Flat","0","0","3","0","1540","9","Non-Handicap","raced wide in touch, headway over 1f out, ridden to lead approaching final furlong, soon edged right, ran on(placed 2nd)","7","Centre","Right Handed",,"19","9","Exceed And Excel (AUS)","Undulating","21500","Filly","Baheeja","Dubawi (IRE)","110",
"2024-07-31","14:25:00","Goodwood","Visit Qatar Oak Tree Stakes (Fillies & Mares Group 3)","3yo+","Class 1","Group 3","7f ","56710","Good To Firm","9","3rd","0.5","Ziggys Dream (IRE)","8","Haynes, Alice","3","ONeill, K T","0","125","50",,"92","1 mins 24.81s","84.81","0.6","101","7","3","Flat","0","0","3","0","1540","9","Non-Handicap","close up, ridden over 1f out, stayed on towards finish","11","Centre","Right Handed",,"39","13","Inns Of Court (IRE)","Undulating","10760","Filly","Shifting (IRE)","Oratorio (IRE)","110",
"2024-07-31","14:25:00","Goodwood","Visit Qatar Oak Tree Stakes (Fillies & Mares Group 3)","3yo+","Class 1","Group 3","7f ","56710","Good To Firm","9","4th","SH","Vetiver","3","Balding, A M","4","Murphy, Oisin","0","132","5.5",,"99","1 mins 24.81s","84.81","0.65","101","7","4","Flat","0","0","3","0","1540","9","Non-Handicap","towards rear, pushed along 2f out, ridden and ran on inside final furlong, nearest finish","4","Centre","Right Handed","Hood TT","24","10","Twilight Son","Undulating","5360","Filly","Poana (FR)","New Approach (IRE)","110",
"2024-07-31","14:25:00","Goodwood","Visit Qatar Oak Tree Stakes (Fillies & Mares Group 3)","3yo+","Class 1","Group 3","7f ","56710","Good To Firm","9","5th","0.5","Kathmandu (IRE)","2","Meehan, B J","3","Levey, S M","0","125","3",,"110","1 mins 24.81s","84.81","1.15","101","7","5","Flat","0","0","3","0","1540","9","Non-Handicap","led, ridden and headed approaching final furlong, no extra","8","Centre","Right Handed"," TT","105","3","Showcasing","Undulating","2690","Filly","Alegra","Galileo (IRE)","110",
"2024-07-31","14:25:00","Goodwood","Visit Qatar Oak Tree Stakes (Fillies & Mares Group 3)","3yo+","Class 1","Group 3","7f ","56710","Good To Firm","9","6th","NSE","Stop The Cavalry","11","Beckett, R M","3","Crouch, Hector","0","125","8.5",,"95","1 mins 24.81s","84.81","1.1800000000000002","101","7","6","Flat","0","0","3","0","1540","9","Non-Handicap","in rear, pushed along over 1f out, never on terms","10","Centre","Right Handed",,"18","3","Lope De Vega (IRE)","Undulating","1350","Filly","Cartiem (FR)","Cape Cross (IRE)","110",
"2024-07-31","14:25:00","Goodwood","Visit Qatar Oak Tree Stakes (Fillies & Mares Group 3)","3yo+","Class 1","Group 3","7f ","56710","Good To Firm","9","7th","1.75","Breege","9","Quinn, J J","4","Hart, Jason","0","135","12",,"104","1 mins 24.81s","84.81","2.9299999999999997","101","7","7","Flat","0","0","3","0","1540","9","Non-Handicap","tracked leader, pushed along 2f out, weakened inside final furlong","1","Centre","Right Handed","Blnk","18","14","Starspangledbanner (AUS)","Undulating","0","Filly","Wowcha (IRE)","Zoffany (IRE)","110",
"2024-07-31","14:25:00","Goodwood","Visit Qatar Oak Tree Stakes (Fillies & Mares Group 3)","3yo+","Class 1","Group 3","7f ","56710","Good To Firm","9","8th","3","Sea Of Thieves","1","Baratti, M","4","Demuro, Cristian","0","132","18",,"97","1 mins 24.81s","84.81","5.93","101","7","8","Flat","0","0","3","0","1540","9","Non-Handicap","in touch, pushed along 2f out, ridden and weakened approaching final furlong","3","Centre","Right Handed"," TT","60","6","Cracksman","Undulating","0","Filly","Grande Bleue (IRE)","Oasis Dream","110",
"2024-07-31","14:25:00","Goodwood","Visit Qatar Oak Tree Stakes (Fillies & Mares Group 3)","3yo+","Class 1","Group 3","7f ","56710","Good To Firm","9","9th","3.5","Pretty Crystal (IRE)","4","Fahey, R A","3","Orr, Oisin","0","128","12",,"105","1 mins 24.81s","84.81","9.43","101","7","9","Flat","0","0","3","0","1540","9","Non-Handicap","raced wide, towards rear, pushed along over 2f out, never a factor","5","Centre","Right Handed","CkPc","19","8","Dubawi (IRE)","Undulating",,"Filly","Pretty Baby (IRE)","Orpen (USA)","110",
"2024-07-31","15:00:00","Goodwood","Jaeger-Lecoultre Molecomb Stakes (Group 3)","2yo","Class 1","Group 3","5f ","56710","Good To Firm","15","1st",,"Big Mojo (IRE)","7","Appleby, M","2","Sousa, Silvestre De","0","129","25",,"0","0 mins 56.13s","56.13",,"90","5","1","Flat","0","0","3","0","1100","0","Non-Handicap","in touch, pushed along and headway over 1f out, ridden to lead when edged left inside final furlong, ran on","3","Centre","Straight",,"25","1","Mohaather","Undulating","56710","Colt","Jm Jackson (IRE)","No Nay Never (USA)","101",
"2024-07-31","15:00:00","Goodwood","Jaeger-Lecoultre Molecomb Stakes (Group 3)","2yo","Class 1","Group 3","5f ","56710","Good To Firm","15","2nd","0.75","Aesterius (IRE)","10","Watson, Archie","2","Doyle, James","0","129","2","(Fav)","101","0 mins 56.13s","56.13","0.75","90","5","2","Flat","0","0","3","0","1100","0","Non-Handicap","close up, ridden and every chance over 1f out, brushed inside final furlong, ran on","1","Centre","Straight",,"26","3","Mehmas (IRE)","Undulating","21500","Colt","Jane Doe (IRE)","Hallowed Crown (AUS)","101",
"2024-07-31","15:00:00","Goodwood","Jaeger-Lecoultre Molecomb Stakes (Group 3)","2yo","Class 1","Group 3","5f ","56710","Good To Firm","15","3rd","HD","Mr Lightside (IRE)","3","Appleby, M","2","Ryan, Rossa","0","129","11",,"96","0 mins 56.13s","56.13","0.85","90","5","3","Flat","0","0","3","0","1100","0","Non-Handicap","tracked leaders, ridden to lead over 1f out, headed and brushed inside final furlong, kept on","8","Centre","Straight",,"25","3","Earthlight (IRE)","Undulating","10760","Colt","Lexplora (USA)","War Front (USA)","101",
"2024-07-31","15:00:00","Goodwood","Jaeger-Lecoultre Molecomb Stakes (Group 3)","2yo","Class 1","Group 3","5f ","56710","Good To Firm","15","4th","1.25","Celandine","1","Walker, Ed","2","Marquand, Tom","0","126","5.5",,"101","0 mins 56.13s","56.13","2.1","90","5","4","Flat","0","0","3","0","1100","0","Non-Handicap","prominent, ridden and every chance over 1f out, kept on one pace","15","Centre","Straight",,"32","3","Kingman","Undulating","5360","Filly","Pepita (IRE)","Sir Prancealot (IRE)","101",
"2024-07-31","15:00:00","Goodwood","Jaeger-Lecoultre Molecomb Stakes (Group 3)","2yo","Class 1","Group 3","5f ","56710","Good To Firm","15","5th","0.5","Usdi Atohi (IRE)","6","Obrien, Donnacha","2","Moore, Ryan","0","126","10",,"96","0 mins 56.13s","56.13","2.6","90","5","5","Flat","0","0","3","0","1100","0","Non-Handicap","disputed lead, ridden and headed over 1f out, no extra inside final furlong","16","Centre","Straight",,"28","3","Ten Sovereigns (IRE)","Undulating","2690","Filly","Eria (IRE)","Zoffany (IRE)","101",
"2024-07-31","15:00:00","Goodwood","Jaeger-Lecoultre Molecomb Stakes (Group 3)","2yo","Class 1","Group 3","5f ","56710","Good To Firm","15","6th","0.5","Kings Call (IRE)","4","Ryan, K A","2","Tudhope, Daniel","0","129","18",,"0","0 mins 56.13s","56.13","3.1","90","5","6","Flat","0","0","3","0","1100","0","Non-Handicap","close up, ridden and kept on same pace inside final furlong","7","Centre","Straight",,"16","1","Dandy Man (IRE)","Undulating","1350","Colt","Play Mate","Showcasing","101",
"2024-07-31","15:00:00","Goodwood","Jaeger-Lecoultre Molecomb Stakes (Group 3)","2yo","Class 1","Group 3","5f ","56710","Good To Firm","15","7th","NK","Amestris","15","Bell, M L W","2","Crouch, Hector","0","126","11",,"87","0 mins 56.13s","56.13","3.25","90","5","7","Flat","0","0","3","0","1100","0","Non-Handicap","in touch, ridden and headway over 1f out, weakened inside final furlong","14","Centre","Straight",,"42","3","Mehmas (IRE)","Undulating","0","Filly","Vashti","Showcasing","101",
"2024-07-31","15:00:00","Goodwood","Jaeger-Lecoultre Molecomb Stakes (Group 3)","2yo","Class 1","Group 3","5f ","56710","Good To Firm","15","8th","1.5","Soldiers Heart","13","Crisford, Simon","2","Davies, Harry","0","129","6",,"0","0 mins 56.13s","56.13","4.75","90","5","8","Flat","0","0","3","0","1100","0","Non-Handicap","towards rear, ridden and headway entering final furlong, never nearer","11","Centre","Straight"," TT","40","2","Havana Grey","Undulating","0","Colt","Dotted Swiss (IRE)","Swiss Spirit","101",
"2024-07-31","15:00:00","Goodwood","Jaeger-Lecoultre Molecomb Stakes (Group 3)","2yo","Class 1","Group 3","5f ","56710","Good To Firm","15","9th","HD","Vingegaard (IRE)","16","Watson, Archie","2","Doyle, Hollie","0","129","8.5",,"94","0 mins 56.13s","56.13","4.85","90","5","9","Flat","0","0","3","0","1100","0","Non-Handicap","outpaced, pushed along halfway, kept on final furlong","13","Centre","Straight",,"11","3","Mehmas (IRE)","Undulating",,"Colt","Chevanah (IRE)","Chevalier (IRE)","101",
"2024-07-31","15:00:00","Goodwood","Jaeger-Lecoultre Molecomb Stakes (Group 3)","2yo","Class 1","Group 3","5f ","56710","Good To Firm","15","10th","1","Franciscos Piece","11","Keatley, Adrian Paul","2","Murphy, Oisin","0","129","20",,"99","0 mins 56.13s","56.13","5.8500000000000005","90","5","10","Flat","0","0","3","0","1100","0","Non-Handicap","in touch, ridden and weakened final furlong","5","Centre","Straight",,"43","3","Mayson","Undulating",,"Colt","Josefa Goya","Sakhees Secret","101",
"2024-07-31","15:00:00","Goodwood","Jaeger-Lecoultre Molecomb Stakes (Group 3)","2yo","Class 1","Group 3","5f ","56710","Good To Firm","15","11th","HD","Fuji Mountain (IRE)","8","Carroll, D","2","Hart, Jason","0","129","80",,"82","0 mins 56.13s","56.13","5.95","90","5","11","Flat","0","0","3","0","1100","0","Non-Handicap","disputed lead until over 1f out, soon weakened","6","Centre","Straight",,"18","4","Invincible Spirit (IRE)","Undulating",,"Gelding","Angelic Light (IRE)","Dark Angel (IRE)","101",
"2024-07-31","15:00:00","Goodwood","Jaeger-Lecoultre Molecomb Stakes (Group 3)","2yo","Class 1","Group 3","5f ","56710","Good To Firm","15","12th","2.75","Sands Of Marra (IRE)","5","Sangster, Ollie","2","Egan, John","0","129","80",,"0","0 mins 56.13s","56.13","8.7","90","5","12","Flat","0","0","3","0","1100","0","Non-Handicap","dwelt, always towards rear","10","Centre","Straight",,"32","2","Sands Of Mali (FR)","Undulating",,"Colt","Revived","Dark Angel (IRE)","101",
"2024-07-31","15:00:00","Goodwood","Jaeger-Lecoultre Molecomb Stakes (Group 3)","2yo","Class 1","Group 3","5f ","56710","Good To Firm","15","13th","1","Binadham (IRE)","12","Foy, Kevin","2","Crowley, Jim","0","129","50",,"95","0 mins 56.13s","56.13","9.7","90","5","13","Flat","0","0","3","0","1100","0","Non-Handicap","close up, ridden over 1f out, weakened final furlong","4","Centre","Straight",,"41","2","Kodiac","Undulating",,"Colt","Rajmahal (UAE)","Indian Ridge (IRE)","101",
"2024-07-31","15:00:00","Goodwood","Jaeger-Lecoultre Molecomb Stakes (Group 3)","2yo","Class 1","Group 3","5f ","56710","Good To Firm","15","14th","2.5","The Man (IRE)","2","Spencer, Richard","2","Spencer, Jamie","0","129","28",,"86","0 mins 56.13s","56.13","12.2","90","5","14","Flat","0","0","3","0","1100","0","Non-Handicap","steadied start, in rear, never a factor","12","Centre","Straight",,"41","2","Mehmas (IRE)","Undulating",,"Colt","Pale Orchid (IRE)","Invincible Spirit (IRE)","101",
"2024-07-31","15:00:00","Goodwood","Jaeger-Lecoultre Molecomb Stakes (Group 3)","2yo","Class 1","Group 3","5f ","56710","Good To Firm","15","15th","18","Arran (IRE)","14","Cole, P F I","2","Probert, David","0","129","28",,"90","0 mins 56.13s","56.13","30.200000000000003","90","5","15","Flat","0","0","3","0","1100","0","Non-Handicap","raced alone near side, ridden and weakened over 1f out","2","Centre","Straight"," TT","43","2","Havana Grey","Undulating",,"Colt","Prom Dress","Mount Nelson","101",
"2024-07-31","15:35:00","Goodwood","Qatar Sussex Stakes (Group 1) (British Champions Series)","3yo+","Class 1","Group 1","1m ","567100","Good To Firm","5","1st",,"Notable Speech","2","Appleby, Charlie","3","Buick, William","0","128","3",,"122","1 mins 35.97s","95.97",,"120","8","1","Flat","0","0","2","0","1760","9","Non-Handicap","tracked leaders, switched right over 1f out, ridden and headway to lead inside final furlong, rider soon dropped whip, ran on","5","Centre","Right Handed",,"43","5","Dubawi (IRE)","Undulating","567100","Colt","Swift Rose (IRE)","Invincible Spirit (IRE)","122",
"2024-07-31","15:35:00","Goodwood","Qatar Sussex Stakes (Group 1) (British Champions Series)","3yo+","Class 1","Group 1","1m ","567100","Good To Firm","5","2nd","1.5","Maljoom (IRE)","1","Haggas, W J","5","Marquand, Tom","0","136","5.5",,"110","1 mins 35.97s","95.97","1.5","120","8","2","Flat","0","0","2","0","1760","9","Non-Handicap","dwelt, in touch, pushed along over 2f out, ridden and ran on, no threat to winner","2","Centre","Right Handed","Blnk","43","6","Caravaggio (USA)","Undulating","215000","Horse","Nictate (IRE)","Teofilo (IRE)","122",
"2024-07-31","15:35:00","Goodwood","Qatar Sussex Stakes (Group 1) (British Champions Series)","3yo+","Class 1","Group 1","1m ","567100","Good To Firm","5","3rd","NK","Facteur Cheval (IRE)","4","Reynier, J","5","Guyon, Maxime","0","136","5",,"120","1 mins 35.97s","95.97","1.65","120","8","3","Flat","0","0","2","0","1760","9","Non-Handicap","close up, pushed along 2f out, ridden and ran on inside final furlong, no threat to winner","1","Centre","Right Handed",,"43","3","Ribchester (IRE)","Undulating","107600","Gelding","Jawlaat (IRE)","Shamardal (USA)","122",
"2024-07-31","15:35:00","Goodwood","Qatar Sussex Stakes (Group 1) (British Champions Series)","3yo+","Class 1","Group 1","1m ","567100","Good To Firm","5","4th","1.5","Henry Longfellow (IRE)","3","OBrien, A P","3","Moore, Ryan","0","128","1.1","(Fav)","121","1 mins 35.97s","95.97","3.15","120","8","4","Flat","0","0","2","0","1760","9","Non-Handicap","led and soon pressed, ridden over 1f out, headed inside final furlong, no extra","4","Centre","Right Handed",,"43","4","Dubawi (IRE)","Undulating","53600","Colt","Minding (IRE)","Galileo (IRE)","122",
"2024-07-31","15:35:00","Goodwood","Qatar Sussex Stakes (Group 1) (British Champions Series)","3yo+","Class 1","Group 1","1m ","567100","Good To Firm","5","5th","2.25","Sonny Liston (IRE)","5","Beckett, R M","5","Ryan, Rossa","0","136","25",,"114","1 mins 35.97s","95.97","5.4","120","8","5","Flat","0","0","2","0","1760","9","Non-Handicap","pressed leader, ridden and every chance over 1f out, weakened inside final furlong","3","Centre","Right Handed","Blnk","18","17","Lawman (FR)","Undulating","26900","Gelding","Stars In Your Eyes","Galileo (IRE)","122",
"2024-07-31","16:10:00","Goodwood","British Stallion Studs EBF Fillies Handicap","3yo+","Class 2",,"1m2f ","30924","Good To Firm","9","1st",,"Al Anoud (FR)","12","Beckett, R M","4","Crouch, Hector","0","139","3.5",,"89","2 mins 6.48s","126.48",,"86","10","1","Flat","0","0","3","0","2177","5","Handicap","led early, tracked leader, ridden to lead entering final furlong, ran on","4","Inside","Right Handed",,"38","4","Kingman","Undulating","30924","Filly","Jadhaba (IRE)","Galileo (IRE)","92",
"2024-07-31","16:10:00","Goodwood","British Stallion Studs EBF Fillies Handicap","3yo+","Class 2",,"1m2f ","30924","Good To Firm","9","2nd","HD","Power Of Destiny","7","Stoute, Sir Michael","3","Murphy, Oisin","0","128","2.25","(Fav)","87","2 mins 6.48s","126.48","0.1","86","10","2","Flat","0","0","3","0","2177","5","Handicap","held up towards rear, pushed along and headway when switched left over 1f out, ridden and ran on","9","Inside","Right Handed",,"34","3","Sea The Stars (IRE)","Undulating","14502","Filly","Rux Power","Kingman","92",
"2024-07-31","16:10:00","Goodwood","British Stallion Studs EBF Fillies Handicap","3yo+","Class 2",,"1m2f ","30924","Good To Firm","9","3rd","0.5","Warda Jamila (IRE)","8","Balding, A M","3","Probert, David","0","126","8",,"85","2 mins 6.48s","126.48","0.6","86","10","3","Flat","0","0","3","0","2177","5","Handicap","tracked leaders, ridden and every chance over 1f out, no extra towards finish","10","Inside","Right Handed",,"18","7","Calyx","Undulating","7254","Filly","Promise Me (IRE)","Montjeu (IRE)","92",
"2024-07-31","16:10:00","Goodwood","British Stallion Studs EBF Fillies Handicap","3yo+","Class 2",,"1m2f ","30924","Good To Firm","9","4th","NK","Imperial Quarter (IRE)","5","Varian, Roger","4","Doyle, James","0","142","9",,"92","2 mins 6.48s","126.48","0.75","86","10","4","Flat","0","0","3","0","2177","5","Handicap","in touch, headway over 2f out, switched right approaching final furlong, ridden and stayed on one pace inside final furlong","1","Inside","Right Handed","Hood","33","4","Dubawi (IRE)","Undulating","3624","Filly","Ambivalent (IRE)","Authorized (IRE)","92",
"2024-07-31","16:10:00","Goodwood","British Stallion Studs EBF Fillies Handicap","3yo+","Class 2",,"1m2f ","30924","Good To Firm","9","5th","0.5","Wisper (IRE)","6","Tregoning, M P","6","Shoemark, Kieran","0","136","10",,"86","2 mins 6.48s","126.48","1.25","86","10","5","Flat","0","0","3","0","2177","5","Handicap","slow into stride, in rear, ridden and headway approaching final furlong, running on when not clear run inside final furlong, not recover","6","Inside","Right Handed",,"30","36","Belardo (IRE)","Undulating","1812","Mare","Whisp (GER)","Rainbow Quest (USA)","92",
