racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-07-31","15:20:00","Newton Abbot","attheraces.com Handicap Hurdle","3yo+","Class 4",,"2m1f ","5255","Good","7","1st",,"Clearance","0","Blake, Michael","9","Cannon, Tom J","0","152","5",,"104","3 mins 56.78s","236.78",,"107","17","1","National Hunt","0","0","2","0","3687","68","Handicap Hurdle","towards rear, headway into 3rd home turn, pushed along and pressed leader 2 out, disputed lead last where better jump and led, ran on run-in","5","None","Left Handed",,"14","55","Authorized (IRE)","Flat","5255","Gelding","Four Miracles","Vettori (IRE)","120",
"2023-07-31","15:20:00","Newton Abbot","attheraces.com Handicap Hurdle","3yo+","Class 4",,"2m1f ","5255","Good","7","2nd","1.75","Nibras Gold (IRE)","0","Pipe, D E","5","Tudor, Jack","0","163","10",,"115","3 mins 56.78s","236.78","1.75","107","17","2","National Hunt","0","0","2","0","3687","68","Handicap Hurdle","led, pushed along and faced challenge 2 out, joined last when not fluent and headed, ridden run-in, no extra","2","None","Left Handed","CkPc TT","46","16","Golden Horn","Flat","2421","Gelding","Whipped (IRE)","Whipper (USA)","120",
"2023-07-31","15:20:00","Newton Abbot","attheraces.com Handicap Hurdle","3yo+","Class 4",,"2m1f ","5255","Good","7","3rd","1","Sisterandbrother","0","Harris, M F","5","Cobden, Harry","0","155","2","(Fav)","107","3 mins 56.78s","236.78","2.75","107","17","3","National Hunt","0","0","2","0","3687","68","Handicap Hurdle","held up in rear, headway after 3 out, pushed along behind leaders 2 out, kept on, not pace to challenge","3","None","Left Handed","Hood TT","22","19","Sixties Icon","Flat","1210","Gelding","Picalily","Piccolo","120",
"2023-07-31","15:20:00","Newton Abbot","attheraces.com Handicap Hurdle","3yo+","Class 4",,"2m1f ","5255","Good","7","4th","0.75","Zabeel Champion","0","ONeill, Jonjo","6","Scholfield, Nick","0","168","2.5",,"120","3 mins 56.78s","236.78","3.5","107","17","4","National Hunt","0","0","2","0","3687","68","Handicap Hurdle","prominent, ridden and pressed leader 2 out, hung left and no extra approaching last","1","None","Left Handed","CkPc","25","23","Poets Voice","Flat","606","Gelding","Stars In Your Eyes","Galileo (IRE)","120",
"2023-07-31","15:20:00","Newton Abbot","attheraces.com Handicap Hurdle","3yo+","Class 4",,"2m1f ","5255","Good","7","5th","14","Supposedtobe (IRE)","0","Bowen, P","5","Bowen, Sean P","0","155","8.5",,"107","3 mins 56.78s","236.78","17.5","107","17","5","National Hunt","0","0","2","0","3687","68","Handicap Hurdle","chased leaders, pushed along and every chance 2 out where not fluent, soon weakened","4","None","Left Handed"," TT","10","21","Epaulette (AUS)","Flat","0","Gelding","Thunder In Myheart (IRE)","Mastercraftsman (IRE)","120",
"2023-07-31","15:20:00","Newton Abbot","attheraces.com Handicap Hurdle","3yo+","Class 4",,"2m1f ","5255","Good","7","6th","2.25","Up For Appeal (IRE)","0","Williams, Christian","5","Collier, Ellis","7","141","20",,"100","3 mins 56.78s","236.78","19.75","107","17","6","National Hunt","0","0","2","0","3687","68","Handicap Hurdle","mid-division, ridden home turn and weakened quickly","7","None","Left Handed",,"78","5","Mizzou (IRE)","Flat","0","Gelding","Hosanna","Oasis Dream","120",
"2023-07-31","15:20:00","Newton Abbot","attheraces.com Handicap Hurdle","3yo+","Class 4",,"2m1f ","5255","Good","7","7th","15","Ridgeway (FR)","0","Skelton, Daniel","6","Durrell, Mr T","5","146","11",,"103","3 mins 56.78s","236.78","34.75","107","17","7","National Hunt","0","0","2","0","3687","68","Handicap Hurdle","tracked leader, pushed along and dropped away home turn","6","None","Left Handed","CkPc TT","51","23","Outstrip","Flat","0","Gelding","Bocca Bianca (GER)","Saddex","120",
"2023-07-31","15:55:00","Newton Abbot","John Bond 80th Birthday Celebration Handicap Chase","4yo+","Class 4",,"2m5f ","5528","Good","8","1st",,"Dans Chosen (IRE)","0","Hobbs, P J / White, J","8","Houlihan, Sean M","0","148","20",,"100","5 mins 7.62s","307.62",,"112.5","21","1","National Hunt","0","0","3","0","4616","46","Handicap Chase","chased leaders, pushed along 3 out, switched right and led approaching bypassed 2 out, soon ridden and kept on well","8","None","Left Handed","CkPc","15","17","Well Chosen","Flat","5528","Gelding","Miss Audacious (IRE)","Supreme Leader","120",
"2023-07-31","15:55:00","Newton Abbot","John Bond 80th Birthday Celebration Handicap Chase","4yo+","Class 4",,"2m5f ","5528","Good","8","2nd","3.75","Glajou (FR)","0","Mulholland, N P","7","Carver, Bryan","0","152","9",,"104","5 mins 7.62s","307.62","3.75","112.5","21","2","National Hunt","0","0","3","0","4616","46","Handicap Chase","towards rear, headway to track leaders after 3 out, ridden and chased leader approaching last where mistake, stayed on same pace","7","None","Left Handed","CkPc TT","35","22","Network (GER)","Flat","2547","Gelding","Toscane (FR)","Shaanmer (IRE)","120",
"2023-07-31","15:55:00","Newton Abbot","John Bond 80th Birthday Celebration Handicap Chase","4yo+","Class 4",,"2m5f ","5528","Good","8","3rd","7.5","Enemenemynemo (IRE)","0","Jeffreys, D J","8","Bellamy, Tom","0","162","4.5",,"114","5 mins 7.62s","307.62","11.25","112.5","21","3","National Hunt","0","0","3","0","4616","46","Handicap Chase","close up, disputed lead 4 out, pushed along home turn, headed approaching bypassed 2 out, soon ridden and one pace","2","None","Left Handed",,"25","7","Lakeshore Road (USA)","Flat","1273","Gelding","Portobello Sunrise (IRE)","Broken Hearted","120",
"2023-07-31","15:55:00","Newton Abbot","John Bond 80th Birthday Celebration Handicap Chase","4yo+","Class 4",,"2m5f ","5528","Good","8","4th","4.5","Kauto The King (FR)","0","Tizzard, Joe","9","Powell, Brendan","0","160","10",,"112","5 mins 7.62s","307.62","15.75","112.5","21","4","National Hunt","0","0","3","0","4616","46","Handicap Chase","led narrowly, joined 4 out, pushed along and headed approaching bypassed 2 out, ridden and weakened before last","5","None","Left Handed","CkPc TT","21","42","Ballingarry (IRE)","Flat","637","Gelding","Kauto Luisa (FR)","Jeune Homme (USA)","120",
"2023-07-31","15:55:00","Newton Abbot","John Bond 80th Birthday Celebration Handicap Chase","4yo+","Class 4",,"2m5f ","5528","Good","8","5th","46","Glengeever (IRE)","0","Lund, B V","7","Jones, Ben R","0","161","5",,"113","5 mins 7.62s","307.62","61.75","112.5","21","5","National Hunt","0","0","3","0","4616","46","Handicap Chase","tracked leaders, pushed along 3 out and weakened tamely","3","None","Left Handed","CkPc","44","12","Scorpion (IRE)","Flat","0","Gelding","Anns Island (IRE)","Turtle Island (IRE)","120",
"2023-07-31","15:55:00","Newton Abbot","John Bond 80th Birthday Celebration Handicap Chase","4yo+","Class 4",,"2m5f ","5528","Good","8","F",,"Fat Sam","0","Down, C J","9","Davies, James","0","168","3","(Fav)","120","5 mins 7.62s","307.62",,"112.5","21","F","National Hunt","0","0","3","0","4616","46","Handicap Chase","mid-division, bad mistake and fell 8th","1","None","Left Handed",,"34","23","Denham Red (FR)","Flat",,"Gelding","Emergence (FR)","Poliglote","120",
"2023-07-31","15:55:00","Newton Abbot","John Bond 80th Birthday Celebration Handicap Chase","4yo+","Class 4",,"2m5f ","5528","Good","8","PU",,"Lermoos Legend","0","Bowen, P","8","Bowen, Sean P","0","161","3.5",,"113","5 mins 7.62s","307.62",,"112.5","21","PU","National Hunt","0","0","3","0","4616","46","Handicap Chase","in rear, pushed along 3 out and tailed off quickly, pulled up before next","4","None","Left Handed","Blnk","21","31","Midnight Legend","Flat",,"Gelding","Absaloms Girl","Saddlers Hall (IRE)","120",
"2023-07-31","15:55:00","Newton Abbot","John Bond 80th Birthday Celebration Handicap Chase","4yo+","Class 4",,"2m5f ","5528","Good","8","UR",,"Line Of Descent (IRE)","0","Greatrex, W J","5","ONeill, Jonjo (Jr)","0","160","8",,"112","5 mins 7.62s","307.62",,"112.5","21","UR","National Hunt","0","0","3","0","4616","46","Handicap Chase","mid-division, hit 9th, mistake 10th and dropped towards rear, mistake and unseated rider 4 out","6","None","Left Handed"," TT","27","22","Nathaniel (IRE)","Flat",,"Gelding","Joys Of Spring (IRE)","Invincible Spirit (IRE)","120",
"2023-07-31","16:30:00","Newton Abbot","Follow AtTheRaces On Twitter Handicap Hurdle (GBB Race)","4yo+","Class 2",,"2m6f ","10075","Good","10","1st",,"Caius Marcius (IRE)","0","Richards, N G","12","Hughes, Brian","0","166","8",,"124","5 mins 8.73s","308.73",,"122","22","1","National Hunt","0","0","3","0","4742","104","Handicap Hurdle","towards rear, pushed along and headway after 3 out, went 3rd 2 out, ridden and led last, asserted run-in","4","None","Left Handed","CkPc","69","56","Kings Theatre (IRE)","Flat","10075","Gelding","Aint Misbehavin (IRE)","Trempolino (USA)","126",
"2023-07-31","16:30:00","Newton Abbot","Follow AtTheRaces On Twitter Handicap Hurdle (GBB Race)","4yo+","Class 2",,"2m6f ","10075","Good","10","2nd","1","Thirtyfourstitches (IRE)","0","Newland, Dr R D P","8","Hammond, Charlie","0","167","4",,"125","5 mins 8.73s","308.73","1","122","22","2","National Hunt","0","0","3","0","4742","104","Handicap Hurdle","led narrowly, raced keenly, not fluent 2nd, hit 6th, hit 4 out, pushed along 3 out, not fluent 2 out, ridden approaching last where headed, no extra run-in","3","None","Left Handed",,"14","30","Fairly Ransom (USA)","Flat","4642","Gelding","Blue Berlais (IRE)","Saint Des Saints (FR)","126",
"2023-07-31","16:30:00","Newton Abbot","Follow AtTheRaces On Twitter Handicap Hurdle (GBB Race)","4yo+","Class 2",,"2m6f ","10075","Good","10","3rd","5.5","Name In Lights (IRE)","0","Tizzard, Joe","7","Powell, Brendan","0","164","16",,"122","5 mins 8.73s","308.73","6.5","122","22","3","National Hunt","0","0","3","0","4742","104","Handicap Hurdle","pressed leader throughout, ridden 2 out, no extra before last","6","None","Left Handed"," TT","9","14","Fame And Glory","Flat","2320","Gelding","Chevalier Jet (IRE)","Chevalier (IRE)","126",
"2023-07-31","16:30:00","Newton Abbot","Follow AtTheRaces On Twitter Handicap Hurdle (GBB Race)","4yo+","Class 2",,"2m6f ","10075","Good","10","4th","9","One Touch (IRE)","0","Pauling, Ben","9","Morgan, Mr Beau","5","155","12",,"118","5 mins 8.73s","308.73","15.5","122","22","4","National Hunt","0","0","3","0","4742","104","Handicap Hurdle","towards rear, mid-division after 6th, went 3rd 3 out, ridden before 2 out and faded","8","None","Left Handed"," TT","342","17","Court Cave (IRE)","Flat","1162","Gelding","Star Bui (IRE)","Fourstars Allstar (USA)","126",
"2023-07-31","16:30:00","Newton Abbot","Follow AtTheRaces On Twitter Handicap Hurdle (GBB Race)","4yo+","Class 2",,"2m6f ","10075","Good","10","5th","1","Eritage (FR)","0","Hosie, Syd","9","Scholfield, Nick","0","168","18",,"126","5 mins 8.73s","308.73","16.5","122","22","5","National Hunt","0","0","3","0","4742","104","Handicap Hurdle","tracked leaders, ridden and outpaced 3 out, plugged on","1","None","Left Handed",,"14","23","Martaline","Flat","0","Gelding","Sauves La Reine (FR)","Passing Sale (FR)","126",
"2023-07-31","16:30:00","Newton Abbot","Follow AtTheRaces On Twitter Handicap Hurdle (GBB Race)","4yo+","Class 2",,"2m6f ","10075","Good","10","6th","4.75","Dicey Rielly (IRE)","0","Bowen, P","6","Bowen, Sean P","0","154","2","(Fav)","112","5 mins 8.73s","308.73","21.25","122","22","6","National Hunt","0","0","3","0","4742","104","Handicap Hurdle","prominent, pushed along home turn and weakened","9","None","Left Handed",,"11","17","Getaway (GER)","Flat","0","Mare","Saintly Lady (IRE)","Old Vic","126",
"2023-07-31","16:30:00","Newton Abbot","Follow AtTheRaces On Twitter Handicap Hurdle (GBB Race)","4yo+","Class 2",,"2m6f ","10075","Good","10","7th","1.5","Tommie Beau (IRE)","0","Mullins, J W","8","Nolan, Michael G","0","167","9",,"125","5 mins 8.73s","308.73","22.75","122","22","7","National Hunt","0","0","3","0","4742","104","Handicap Hurdle","in rear, never involved","2","None","Left Handed",,"58","25","Brian Boru","Flat","0","Gelding","Bajan Girl (FR)","Emperor Jones (USA)","126",
"2023-07-31","16:30:00","Newton Abbot","Follow AtTheRaces On Twitter Handicap Hurdle (GBB Race)","4yo+","Class 2",,"2m6f ","10075","Good","10","8th","1.5","Merry Berry","0","OBrien, Fergal","7","Broughton, Mr T P","7","156","5",,"121","5 mins 8.73s","308.73","24.25","122","22","8","National Hunt","0","0","3","0","4742","104","Handicap Hurdle","towards rear, headway into 3rd at 6th, ridden and dropped away after 3 out","7","None","Left Handed",,"33","13","Malinas (GER)","Flat","0","Mare","Mayberry","Silver Patriarch (IRE)","126",
"2023-07-31","16:30:00","Newton Abbot","Follow AtTheRaces On Twitter Handicap Hurdle (GBB Race)","4yo+","Class 2",,"2m6f ","10075","Good","10","9th","7","Caspers Court (IRE)","0","Woollacott, Mrs Kayley","9","Godfrey, Ben","3","145","20",,"106","5 mins 8.73s","308.73","31.25","122","22","9","National Hunt","0","0","3","0","4742","104","Handicap Hurdle","chased leaders, ridden and struggling 3 out, tailed off","10","None","Left Handed",,"117","29","Court Cave (IRE)","Flat",,"Gelding","Kindle Ball (FR)","Kaldounevees (FR)","126",
"2023-07-31","16:30:00","Newton Abbot","Follow AtTheRaces On Twitter Handicap Hurdle (GBB Race)","4yo+","Class 2",,"2m6f ","10075","Good","10","10th","27","Go Chique (FR)","0","Henderson, N J","7","Boinville, Nico","0","164","20",,"122","5 mins 8.73s","308.73","58.25","122","22","10","National Hunt","0","0","3","0","4742","104","Handicap Hurdle","chased leaders, tailed off tamely 3 out","5","None","Left Handed","CkPc","26","15","Crillon (FR)","Flat",,"Mare","Similaresisoldofa (FR)","Kapgarde (FR)","126",
"2023-07-31","17:00:00","Newton Abbot","Talk Tidy Marketing Open Maiden NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m1f ","2722","Good","13","1st",,"Phantom Gold (IRE)","0","Brookhouse, B","5","Quinlan, Jack","0","156","5.5",,"0","3 mins 50.98s","230.98",,"0","17","1","National Hunt","0","0","3","0","3687","68","Maiden NH Flat","made all, eased clear over 3f out, ridden 2f out, kept on strongly, unchallenged","6","None","Left Handed","Hood","None","0","Champs Elysees","Flat","2722","Gelding","Legacy Gold (IRE)","Gold Well","0",
"2023-07-31","17:00:00","Newton Abbot","Talk Tidy Marketing Open Maiden NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m1f ","2722","Good","13","2nd","9","Alright Dai (IRE)","0","Mulholland, N P","5","Cobden, Harry","0","156","3.33",,"0","3 mins 50.98s","230.98","9","0","17","2","National Hunt","0","0","3","0","3687","68","Maiden NH Flat","chased leaders, pushed along home turn, kept on, no chance with easy winner","1","None","Left Handed",,"170","2","No Risk At All (FR)","Flat","1254","Gelding","The Cookie Jar (IRE)","Alderbrook","0",
"2023-07-31","17:00:00","Newton Abbot","Talk Tidy Marketing Open Maiden NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m1f ","2722","Good","13","3rd","2.75","Dontmesswithme (IRE)","0","Hosie, Syd","4","Scholfield, Nick","0","145","9",,"0","3 mins 50.98s","230.98","11.75","0","17","3","National Hunt","0","0","3","0","3687","68","Maiden NH Flat","prominent, pushed along home turn, stayed on but no impression","13","None","Left Handed",,"14","1","Court Cave (IRE)","Flat","627","Filly","Supreme Touch (IRE)","Supreme Leader","0",
"2023-07-31","17:00:00","Newton Abbot","Talk Tidy Marketing Open Maiden NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m1f ","2722","Good","13","4th","4.75","Full Monty (IRE)","0","OBrien, Fergal","5","Brennan, P J","0","156","1.63","(Fav)","0","3 mins 50.98s","230.98","16.5","0","17","4","National Hunt","0","0","3","0","3687","68","Maiden NH Flat","towards rear, mid-division 5f out, pushed along and ran green 3f out, kept on one pace","4","None","Left Handed",,"None","0","Westerner","Flat","314","Gelding","Get Me Home (IRE)","Alderbrook","0",
"2023-07-31","17:00:00","Newton Abbot","Talk Tidy Marketing Open Maiden NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m1f ","2722","Good","13","5th","0.75","Basman Palace (SAF)","0","Gray, C J","3","Nolan, Michael G","0","156","125",,"0","3 mins 50.98s","230.98","17.25","0","17","5","National Hunt","0","0","3","0","3687","68","Maiden NH Flat","rear mid-division, pushed along home turn, stayed on late, never on terms","3","None","Left Handed"," TT","None","0","Silvano (GER)","Flat","0","Gelding","Noor (SAF)","Dynasty (SAF)","0",
"2023-07-31","17:00:00","Newton Abbot","Talk Tidy Marketing Open Maiden NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m1f ","2722","Good","13","6th","1.25","Mumfords Magic (IRE)","0","Skelton, Daniel","5","Andrews, Bridget","0","156","9",,"0","3 mins 50.98s","230.98","18.5","0","17","6","National Hunt","0","0","3","0","3687","68","Maiden NH Flat","tracked leaders, pushed along 3f out, weakened over 1f out","5","None","Left Handed",,"None","0","Dylan Thomas (IRE)","Flat","0","Gelding","Evesham Star (IRE)","Flemensfirth (USA)","0",
"2023-07-31","17:00:00","Newton Abbot","Talk Tidy Marketing Open Maiden NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m1f ","2722","Good","13","7th","0.75","Ballela Blaze (IRE)","0","Gallagher, T","5","Reddington, Mr J","7","149","16",,"0","3 mins 50.98s","230.98","19.25","0","17","7","National Hunt","0","0","3","0","3687","68","Maiden NH Flat","mid-division, ridden 3f out, no real progress","2","None","Left Handed",,"None","0","Conduit (IRE)","Flat","0","Gelding","Ballela Girl (IRE)","Mandalus (IRE)","0",
"2023-07-31","17:00:00","Newton Abbot","Talk Tidy Marketing Open Maiden NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m1f ","2722","Good","13","8th","3","Sir Maximus (IRE)","0","Hill,Mrs Lawney ","4","Bass, David","0","152","18",,"0","3 mins 50.98s","230.98","22.25","0","17","8","National Hunt","0","0","3","0","3687","68","Maiden NH Flat","in rear, never in contention","11","None","Left Handed","Hood","None","0","Kodi Bear (IRE)","Flat","0","Gelding","Dubai Flower","Manduro (GER)","0",
"2023-07-31","17:00:00","Newton Abbot","Talk Tidy Marketing Open Maiden NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m1f ","2722","Good","13","9th","10","Go On Ya Goodthing (IRE)","0","Brace, D","4","Brace, Connor","0","152","33",,"0","3 mins 50.98s","230.98","32.25","0","17","9","National Hunt","0","0","3","0","3687","68","Maiden NH Flat","towards rear, never involved","9","None","Left Handed"," TT","21","1","Dawn Approach (IRE)","Flat",,"Gelding","Hadya (IRE)","Teofilo (IRE)","0",
"2023-07-31","17:00:00","Newton Abbot","Talk Tidy Marketing Open Maiden NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m1f ","2722","Good","13","10th","4.25","Zoffalay (IRE)","0","Curtis, Miss Rebecca","5","Bowen, Sean P","0","156","25",,"0","3 mins 50.98s","230.98","36.5","0","17","10","National Hunt","0","0","3","0","3687","68","Maiden NH Flat","mid-division, pushed along and beaten 2f out","8","None","Left Handed",,"270","1","Zoffany (IRE)","Flat",,"Gelding","Layalee (IRE)","Lawman (FR)","0",
"2023-07-31","17:00:00","Newton Abbot","Talk Tidy Marketing Open Maiden NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m1f ","2722","Good","13","11th","6.5","Cellar Club","0","Oliver, Henry","4","Pinchin, Miss L M","3","142","50",,"0","3 mins 50.98s","230.98","43","0","17","11","National Hunt","0","0","3","0","3687","68","Maiden NH Flat","mid-division, weakened quickly over 3f out","12","None","Left Handed",,"None","0","Universal (IRE)","Flat",,"Filly","Persian Gaye (IRE)","Kahyasi (IRE)","0",
"2023-07-31","17:00:00","Newton Abbot","Talk Tidy Marketing Open Maiden NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m1f ","2722","Good","13","12th","8.5","Roczen","0","Burke, Kieran","4","Kimber, Harry","3","149","25",,"0","3 mins 50.98s","230.98","51.5","0","17","12","National Hunt","0","0","3","0","3687","68","Maiden NH Flat","in rear, ridden and struggling before halfway, tailed off","10","None","Left Handed","Hood","None","0","Geordieland (FR)","Flat",,"Gelding","Flaviola (IRE)","Moscow Society (USA)","0",
"2023-07-31","17:00:00","Newton Abbot","Talk Tidy Marketing Open Maiden NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m1f ","2722","Good","13","13th","99","Six Five Special","0","Turner, W G M","5","Leonard, Cillin","5","151","150",,"0","3 mins 50.98s","230.98","150.5","0","17","13","National Hunt","0","0","3","0","3687","68","Maiden NH Flat","chased leaders, ridden and lost position 6f out, tailed off","7","None","Left Handed",,"650","1","Hellvelyn","Flat",,"Gelding","Hound Music","Ashkalani (IRE)","0",
