racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-05-27","16:50:00","Curragh","Novibet Guineas Festival Handicap (Premier Handicap)","4yo+","Irish",,"1m2f ","26549","Good","15","5th","0.5","Any Dream Will Do (IRE)","3","McCreery, W","4","Crosse, Nathan","0","121","28",,"81","2 mins 10.09s","130.09","2.2","91","10","5","Flat","50","11.5","3","3","2200","0","Handicap","mid-division on inner, short of room 2f out, soon ridden, went 5th 1f out, kept on same pace","14","None","Right Handed","CkPc","22","11","Gleneagles (IRE)","Undulating","1327","Filly","By Request","Giants Causeway (USA)","100",
"2023-05-27","16:50:00","Curragh","Novibet Guineas Festival Handicap (Premier Handicap)","4yo+","Irish",,"1m2f ","26549","Good","15","6th","0.75","Vega Magnifico (IRE)","5","OBrien, Joseph Patrick","4","Horgan, H J","7","128","11",,"95","2 mins 10.09s","130.09","2.95","91","10","6","Flat","16.5","5.6","3","3","2200","0","Handicap","mid-division, ridden in 7th over 2f out, no impression","5","None","Right Handed",,"35","6","Lope De Vega (IRE)","Undulating","885","Gelding","Hit The Sky (IRE)","Cozzene (USA)","100",
"2023-05-27","16:50:00","Curragh","Novibet Guineas Festival Handicap (Premier Handicap)","4yo+","Irish",,"1m2f ","26549","Good","15","7th","1.5","Safecracker","8","Murtagh, J P","5","Coen, Ben M","0","137","4","(Fav)","97","2 mins 10.09s","130.09","4.45","91","10","7","Flat","5.4","2.44357642","3","3","2200","0","Handicap","mid-division, ridden in 8th over 2f out, no impression","4","None","Right Handed","Hood TT","37","16","Golden Horn","Undulating","0","Gelding","Swains Gold (USA)","Swain (IRE)","100",
"2023-05-27","16:50:00","Curragh","Novibet Guineas Festival Handicap (Premier Handicap)","4yo+","Irish",,"1m2f ","26549","Good","15","8th","0.75","Ceallach (IRE)","2","Collins, Tracey / Halford, Mick","4","Foley, Shane","0","134","14",,"94","2 mins 10.09s","130.09","5.2","91","10","8","Flat","21","6.8","3","3","2200","0","Handicap","rear of mid-division, ridden in 10th over 2f out, no impression","6","None","Right Handed",,"176","9","Lope De Vega (IRE)","Undulating","0","Gelding","Alvee (IRE)","Key Of Luck (USA)","100",
"2023-05-27","16:50:00","Curragh","Novibet Guineas Festival Handicap (Premier Handicap)","4yo+","Irish",,"1m2f ","26549","Good","15","9th","SH","Timeless Soul (GER)","11","OBrien, Joseph Patrick","5","McMonagle, Dylan B","0","138","6",,"98","2 mins 10.09s","130.09","5.25","91","10","9","Flat","9.6","3.4","3","3","2200","0","Handicap","tracked leaders, ridden in 3rd over 2f out, 4th 1f out, weakened final furlong","3","None","Right Handed","Hood","36","9","Night Of Thunder (IRE)","Undulating",,"Mare","Tatienne (IRE)","Nayef (USA)","100",
"2023-05-27","16:50:00","Curragh","Novibet Guineas Festival Handicap (Premier Handicap)","4yo+","Irish",,"1m2f ","26549","Good","15","10th","NK","Casanova","13","McGuinness, Adrian","7","Caffrey, Adam","7","133","16",,"100","2 mins 10.09s","130.09","5.4","91","10","10","Flat","23.22021579","6","3","3","2200","0","Handicap","tracked leaders on outer, ridden in 4th over 2f out, weakened final furlong","1","None","Right Handed",,"37","39","Frankel","Undulating",,"Gelding","Karens Caper (USA)","War Chant (USA)","100",
"2023-05-27","16:50:00","Curragh","Novibet Guineas Festival Handicap (Premier Handicap)","4yo+","Irish",,"1m2f ","26549","Good","15","11th","1","Fastnet Crown (IRE)","10","OCallaghan, M D","6","Lee, W J","0","140","11",,"100","2 mins 10.09s","130.09","6.4","91","10","11","Flat","15.32115722","4.6","3","3","2200","0","Handicap","in rear, no impression from 2f out, never a factor","2","None","Right Handed","CkPc TT","41","24","Hallowed Crown (AUS)","Undulating",,"Gelding","Fastnet Lady (IRE)","Fastnet Rock (AUS)","100",
"2023-05-27","16:50:00","Curragh","Novibet Guineas Festival Handicap (Premier Handicap)","4yo+","Irish",,"1m2f ","26549","Good","15","12th","0.75","Nibiru (IRE)","15","Martin, A J","8","Keane, C T","0","124","9",,"84","2 mins 10.09s","130.09","7.15","91","10","12","Flat","13.98456072","4.3","3","3","2200","0","Handicap","towards rear, ridden on outer over 2f out, no impression","11","None","Right Handed","CkPc TT","8","42","Casamento (IRE)","Undulating",,"Gelding","Cnocan Gold (IRE)","Danehill Dancer (IRE)","100",
"2023-05-27","16:50:00","Curragh","Novibet Guineas Festival Handicap (Premier Handicap)","4yo+","Irish",,"1m2f ","26549","Good","15","13th","1.25","Cold Steel (USA)","7","Oliver, Andrew","5","Lordan, W M","0","123","40",,"83","2 mins 10.09s","130.09","8.4","91","10","13","Flat","90","20","3","3","2200","0","Handicap","rear of mid-division, no impression from 2f out, never a factor","12","None","Right Handed",,"36","9","Summer Front (USA)","Undulating",,"Gelding","Shotgun Persuasion (USA)","Stephen Got Even (USA)","100",
"2023-05-27","16:50:00","Curragh","Novibet Guineas Festival Handicap (Premier Handicap)","4yo+","Irish",,"1m2f ","26549","Good","15","14th","2","Wild Dollar (IRE)","14","Harty, Edward and Patrick","5","Hayes, C D","0","120","6",,"80","2 mins 10.09s","130.09","10.4","91","10","14","Flat","10.25088839","3.24395595","3","3","2200","0","Handicap","mid-division on outer, ridden 3f out, weakened","15","None","Right Handed"," TT","20","12","Zoffany (IRE)","Undulating",,"Gelding","Shy Bride (IRE)","Excellent Art","100",
"2023-05-27","16:50:00","Curragh","Novibet Guineas Festival Handicap (Premier Handicap)","4yo+","Irish",,"1m2f ","26549","Good","15","RR",,"Finans Bay (IRE)","6","McGuinness, Adrian","6","MacRedmond, Cian","5","126","20",,"91","2 mins 10.09s","130.09",,"91","10","RR","Flat","27.41585944","8.22633144","3","3","2200","0","Handicap","refused to race","8","None","Right Handed","Blnk Eye","20","22","Kodiac","Undulating",,"Gelding","Wrood (USA)","Invasor (ARG)","100",
"2023-05-27","17:25:00","Curragh","Bet Builder At Novibet Irish European Breeders Fund (C & G) Maiden","3yo","Irish",,"1m2f ","10619","Good","12","1st",,"Trustyourinstinct (IRE)","1","OBrien, Joseph Patrick","3","McDonogh, D P","0","134","2.75","(Fav)","0","2 mins 12.82s","132.82",,"0","10","1","Flat","4.1","1.81","3","3","2200","0","Maiden","dwelt, soon pushed along to track leaders on inner, raced green and a little keen, 4th when switched to inner 2f out, ridden to lead over 1f out, clear and stayed on strongly final furlong, easily","13","None","Right Handed",,"None","0","Churchill (IRE)","Undulating","10619","Colt","Gussy Goose (IRE)","Danehill Dancer (IRE)","0",
"2023-05-27","17:25:00","Curragh","Bet Builder At Novibet Irish European Breeders Fund (C & G) Maiden","3yo","Irish",,"1m2f ","10619","Good","12","2nd","3.75","Dubawi Delight","3","Harrington, Mrs John","3","McCullagh, Scott","3","131","18",,"0","2 mins 12.82s","132.82","3.75","0","10","2","Flat","29","7.4","3","3","2200","0","Maiden","led, ridden over 2f out, soon strongly pressed, headed over 1f out, kept on without threatening winner final furlong","3","None","Right Handed","CkPc","52","1","Dubawi (IRE)","Undulating","3540","Gelding","Attraction","Efisio","0",
"2023-05-27","17:25:00","Curragh","Bet Builder At Novibet Irish European Breeders Fund (C & G) Maiden","3yo","Irish",,"1m2f ","10619","Good","12","3rd","0.5","Dawn Session (IRE)","5","Bolger, J S","3","Cleary, R P","0","134","3",,"0","2 mins 12.82s","132.82","4.25","0","10","3","Flat","4.10864185","1.70067183","3","3","2200","0","Maiden","tracked leader in 2nd, pushed along 3f out, ridden in 2nd 2f out, 3rd 1f out, kept on one pace in 3rd inside final furlong","2","None","Right Handed",,"8","2","Dawn Approach (IRE)","Undulating","1770","Colt","My Fere Lady (USA)","Mr Greeley (USA)","0",
"2023-05-27","17:25:00","Curragh","Bet Builder At Novibet Irish European Breeders Fund (C & G) Maiden","3yo","Irish",,"1m2f ","10619","Good","12","4th","0.5","Open To Question (USA)","6","Meade, Noel","3","Roche, L F","0","134","20",,"0","2 mins 12.82s","132.82","4.75","0","10","4","Flat","26.12668965","7.4","3","3","2200","0","Maiden","dwelt, towards rear, pushed along in moderate 8th 2f out, ridden in 6th 1f out, kept on without threatening on inner in 4th inside final furlong","7","None","Right Handed",,"None","0","Noble Mission","Undulating","885","Gelding","Pick And Choose (USA)","Street Cry (IRE)","0",
"2023-05-27","17:25:00","Curragh","Bet Builder At Novibet Irish European Breeders Fund (C & G) Maiden","3yo","Irish",,"1m2f ","10619","Good","12","5th","1.5","The Black Tiger (USA)","11","OBrien, A P","3","Moore, Ryan","0","134","6",,"0","2 mins 12.82s","132.82","6.25","0","10","5","Flat","8.84211707","3.05","3","3","2200","0","Maiden","tracked leaders, pushed along in 4th 4f out, ridden in 5th 2f out, no impression","11","None","Right Handed","Blnk","36","2","Justify (USA)","Undulating","531","Colt","Gagnoa (IRE)","Sadlers Wells (USA)","0",
"2023-05-27","17:25:00","Curragh","Bet Builder At Novibet Irish European Breeders Fund (C & G) Maiden","3yo","Irish",,"1m2f ","10619","Good","12","6th","0.75","Red Special (USA)","9","McCreery, W","3","Lee, W J","0","134","16",,"0","2 mins 12.82s","132.82","7","0","10","6","Flat","26.39598068","6.37008949","3","3","2200","0","Maiden","dwelt, rear of mid-division, pushed along in moderate 7th 2f out, no impression","9","None","Right Handed","Vsor","None","0","American Pharoah (USA)","Undulating","354","Gelding","Bansuri (USA)","Mizzen Mast (USA)","0",
"2023-05-27","17:25:00","Curragh","Bet Builder At Novibet Irish European Breeders Fund (C & G) Maiden","3yo","Irish",,"1m2f ","10619","Good","12","7th","HD","Pittsford (IRE)","12","Collins, Tracey / Halford, Mick","3","McCullagh, N G","0","134","9",,"0","2 mins 12.82s","132.82","7.1","0","10","7","Flat","11.14135308","4.17658036","3","3","2200","0","Maiden","tracked leaders, took keen hold, ridden in 3rd over 2f out, weakened","8","None","Right Handed",,"None","0","Ulysses (IRE)","Undulating","0","Gelding","Influence (FR)","Dansili","0",
"2023-05-27","17:25:00","Curragh","Bet Builder At Novibet Irish European Breeders Fund (C & G) Maiden","3yo","Irish",,"1m2f ","10619","Good","12","8th","1","Catani Gardens (IRE)","7","OBrien, Joseph Patrick","3","McMonagle, Dylan B","0","134","7",,"0","2 mins 12.82s","132.82","8.1","0","10","8","Flat","12.5","3.35","3","3","2200","0","Maiden","towards rear, pushed along 4f out, ridden in moderate 10th 2f out, kept on one pace final furlong","1","None","Right Handed",,"None","0","Camelot","Undulating","0","Colt","Silver Rain (FR)","Rainbow Quest (USA)","0",
"2023-05-27","17:25:00","Curragh","Bet Builder At Novibet Irish European Breeders Fund (C & G) Maiden","3yo","Irish",,"1m2f ","10619","Good","12","9th","0.5","King Of Wessex (IRE)","4","Oliver, Andrew","3","Lordan, W M","0","134","25",,"0","2 mins 12.82s","132.82","8.6","0","10","9","Flat","33.38933973","9","3","3","2200","0","Maiden","mid-division, pushed along in moderate 9th 2f out, no impression, never a factor","6","None","Right Handed",,"None","0","Saxon Warrior (JPN)","Undulating",,"Colt","Angelita (IRE)","Alzao (USA)","0",
"2023-05-27","17:25:00","Curragh","Bet Builder At Novibet Irish European Breeders Fund (C & G) Maiden","3yo","Irish",,"1m2f ","10619","Good","12","10th","3.75","Great Cat Mau (USA)","15","Lyons, G M","3","Keane, C T","0","134","11",,"0","2 mins 12.82s","132.82","12.35","0","10","10","Flat","17.92377184","4.4","3","3","2200","0","Maiden","dwelt, in rear, no impression from 3f out, never a factor","5","None","Right Handed",,"None","0","American Pharoah (USA)","Undulating",,"Colt","Flashly (USA)","Denman (AUS)","0",
"2023-05-27","17:25:00","Curragh","Bet Builder At Novibet Irish European Breeders Fund (C & G) Maiden","3yo","Irish",,"1m2f ","10619","Good","12","11th","SH","Duke Of Vienna (USA)","10","Harrington, Mrs John","3","Foley, Shane","0","134","22",,"0","2 mins 12.82s","132.82","12.4","0","10","11","Flat","38","7.6","3","3","2200","0","Maiden","mid-division, pushed along in 6th 4f out, ridden in moderate 6th 2f out, weakened","4","None","Right Handed"," TT","11","2","Justify (USA)","Undulating",,"Colt","Dramatically (USA)","War Front (USA)","0",
"2023-05-27","17:25:00","Curragh","Bet Builder At Novibet Irish European Breeders Fund (C & G) Maiden","3yo","Irish",,"1m2f ","10619","Good","12","12th","2","Tom The Second (IRE)","13","Murtagh, J P","3","Coen, Ben M","0","134","28",,"0","2 mins 12.82s","132.82","14.4","0","10","12","Flat","51.40374616","9.4","3","3","2200","0","Maiden","mid-division, pushed along in moderate 8th 3f out, weakened","12","None","Right Handed",,"20","2","Teofilo (IRE)","Undulating",,"Colt","Roshanak (IRE)","Spinning World (USA)","0",
"2023-05-27","17:55:00","Ffos Las","Ian Hall Memorial Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m ","4357","Good","7","1st",,"Juggernaut (FR)","0","Honeyball, A J","4","Dingle, Rex","0","150","2.75",,"0","3 mins 47.65s","227.65",,"0","16","1","National Hunt","4.8","1.13","2","3","3482","13","Maiden Hurdle","chased leader, not fluent 3rd, ridden to dispute lead approaching 2 out, few lengths clear last, idled final 100 yards, ran on","6","None","Left Handed",,"90","3","Spanish Moon (USA)","Flat","4357","Gelding","Sacoleva (FR)","Lavirco (GER)","0",
"2023-05-27","17:55:00","Ffos Las","Ian Hall Memorial Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m ","4357","Good","7","2nd","1.5","Deal Em High","0","Hamer, Mrs D A","6","Reed, Harry","0","156","28",,"0","3 mins 47.65s","227.65","1.5","0","16","2","National Hunt","53.12177274","3.3182752","2","3","3482","13","Maiden Hurdle","led, ridden and challenged approaching 2 out, headed before last, stayed on well flat","4","None","Left Handed",,"32","6","Mountain High (IRE)","Flat","2007","Gelding","Dirty Deal","Karinga Bay","0",
"2023-05-27","17:55:00","Ffos Las","Ian Hall Memorial Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m ","4357","Good","7","3rd","7.5","Astro Babe","0","Williams, Evan","5","Wedge, Adam","0","149","22",,"0","3 mins 47.65s","227.65","9","0","16","3","National Hunt","50.66073579","3.00941419","2","3","3482","13","Maiden Hurdle","chased leader, jumped right 4 out, pushed along and weakened rapidly home turn","8","None","Left Handed",,"30","3","Telescope (IRE)","Flat","1003","Mare","Bathwick Babe (IRE)","Sri Pekan (USA)","0",
"2023-05-27","17:55:00","Ffos Las","Ian Hall Memorial Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m ","4357","Good","7","4th","0.5","Blazing Hartingo (IRE)","0","Williams, Evan","5","Ring, C V","3","153","40",,"0","3 mins 47.65s","227.65","9.5","0","16","4","National Hunt","76.97092893","3.89379338","2","3","3482","13","Maiden Hurdle","in touch, pushed along and weakened from 3 out","1","None","Left Handed",,"10","2","Mores Wells","Flat","502","Gelding","Hazel Toi (IRE)","Mister Lord (USA)","0",
"2023-05-27","17:55:00","Ffos Las","Ian Hall Memorial Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m ","4357","Good","7","5th","31","Bright Focus","0","Hurley, Laura","5","Best, J A","0","156","125",,"0","3 mins 47.65s","227.65","40.5","0","16","5","National Hunt","837.61179659","22","2","3","3482","13","Maiden Hurdle","always towards rear, never involved","2","None","Left Handed",,"52","4","Telescope (IRE)","Flat","0","Gelding","Azione","Exit To Nowhere (USA)","0",
"2023-05-27","17:55:00","Ffos Las","Ian Hall Memorial Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m ","4357","Good","7","6th","8","Rubys Comet","0","Hamer, Mrs D A","5","Jones, Ben R","0","156","50",,"0","3 mins 47.65s","227.65","48.5","0","16","6","National Hunt","150","5.48484068","2","3","3482","13","Maiden Hurdle","in rear and detached, never a factor","5","None","Left Handed",,"19","3","Telescope (IRE)","Flat","0","Gelding","Cresswell Ruby (IRE)","Rashar (USA)","0",
"2023-05-27","17:55:00","Ffos Las","Ian Hall Memorial Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m ","4357","Good","7","PU",,"Splashing Wave","0","Bowen, P","6","Bowen, Sean P","0","149","0.29","(Fav)","0","3 mins 47.65s","227.65",,"0","16","PU","National Hunt","1.36","1.03","2","3","3482","13","Maiden Hurdle","held up, headway home turn, pushed along and outpaced approaching 2 out, pulled up after last when 3rd","9","None","Left Handed",,"10","4","Gentlewave (IRE)","Flat",,"Mare","Alfies Gift","Helissio (FR)","0",
"2023-05-27","18:25:00","Ffos Las","Welsh Reindeer Retreat Handicap Chase","5yo+","Class 5",,"2m3.5f ","3406","Good","5","1st",,"Holerday Ridge (IRE)","0","Hitch,Mrs C","8","Gethings, Ciaran","0","156","4",,"93","4 mins 51.72s","291.72",,"93","19.5","1","National Hunt","5.05674806","2.28680061","2","2","4263","0","Handicap Chase","prominent, good jump and led 3 out, soon forged clear, shaken up run-in, comfortably","4","None","Left Handed","Hood TT","18","14","Mahler","Flat","3406","Gelding","Deep Lilly","Glacial Storm (USA)","105",
"2023-05-27","18:25:00","Ffos Las","Welsh Reindeer Retreat Handicap Chase","5yo+","Class 5",,"2m3.5f ","3406","Good","5","2nd","4.25","Hardy Boy (FR)","0","Pauling, Ben","6","Morgan, Luca","0","168","1","(Fav)","105","4 mins 51.72s","291.72","4.25","93","19.5","2","National Hunt","2.17216451","1.47022125","2","2","4263","0","Handicap Chase","tracked leaders, not jump fluently and frequent reminders, pushed along in 3rd before 4 out, ridden and chased clear leader 2 out, kept on but always held","1","None","Left Handed",,"15","14","Diamond Boy (FR)","Flat","1567","Gelding","Alize Du Berlais (FR)","Poliglote","105",
"2023-05-27","18:25:00","Ffos Las","Welsh Reindeer Retreat Handicap Chase","5yo+","Class 5",,"2m3.5f ","3406","Good","5","3rd","14","Heronord (FR)","0","Williams, Evan","6","Wedge, Adam","0","156","4.5",,"93","4 mins 51.72s","291.72","18.25","93","19.5","3","National Hunt","5.54041337","2.78","2","2","4263","0","Handicap Chase","led, headed 3 out and pushed along, soon dropped away","5","None","Left Handed",,"236","20","Robin Du Nord (FR)","Flat","784","Gelding","Queen Of Colours","Royal Academy (USA)","105",
"2023-05-27","18:25:00","Ffos Las","Welsh Reindeer Retreat Handicap Chase","5yo+","Class 5",,"2m3.5f ","3406","Good","5","4th","37","Dindin (FR)","0","Pipe, D E","10","Armson, Philip","3","157","5.5",,"97","4 mins 51.72s","291.72","55.25","93","19.5","4","National Hunt","8.63880215","2.91639775","2","2","4263","0","Handicap Chase","handy, pushed along after 10th, lost ground after next, well behind 4 out, tailed off","3","None","Left Handed","Blnk TT","30","28","Balko (FR)","Flat","392","Gelding","Taguy Star (FR)","Visionary (FR)","105",
