racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-05-19","18:15:00","Hamilton","PDM Buildbase Scotland Handicap","4yo+","Class 6",,"5f ","3664","Good","8","4th","HD","Red Allure","1","Williamson, Mrs L","8","Rodriguez, Callum","0","128","6",,"53","0 mins 59.27s","59.27","0.4","54","5","4","Flat","0","0","3","0","1107","0","Handicap","in leading pair, ridden 2f out, with leaders 1f out, headed inside final furlong","5","Stands Side","Straight","Blnk","3","58","Mayson","Undulating","430","Mare","Lark In The Park (IRE)","Grand Lodge (USA)","60",
"2023-05-19","18:15:00","Hamilton","PDM Buildbase Scotland Handicap","4yo+","Class 6",,"5f ","3664","Good","8","5th","0.75","Aconcagua Mountain (IRE)","6","Jardine, I","5","Mullen, Andrew","0","135","5",,"60","0 mins 59.27s","59.27","1.15","54","5","5","Flat","0","0","3","0","1107","0","Handicap","chased leaders, ridden 2f out, with leaders 1f out, weakening when slightly short of room inside final furlong","2","Stands Side","Straight","Vsor","158","11","Requinto (IRE)","Undulating","214","Gelding","My Rules (IRE)","Aussie Rules (USA)","60",
"2023-05-19","18:15:00","Hamilton","PDM Buildbase Scotland Handicap","4yo+","Class 6",,"5f ","3664","Good","8","6th","1.75","Stroxx (IRE)","5","Bailey, Liam","6","Hardie, Cameron","0","121","33",,"46","0 mins 59.27s","59.27","2.9","54","5","6","Flat","0","0","3","0","1107","0","Handicap","never better than midfield","7","Stands Side","Straight","Blnk","45","42","Camacho","Undulating","0","Gelding","Labisa (IRE)","High Chaparral (IRE)","60",
"2023-05-19","18:15:00","Hamilton","PDM Buildbase Scotland Handicap","4yo+","Class 6",,"5f ","3664","Good","8","7th","2","Global Humor (USA)","8","Goldie, J S","8","Mulrennan, Paul","0","133","10",,"58","0 mins 59.27s","59.27","4.9","54","5","7","Flat","0","0","3","0","1107","0","Handicap","held up, ridden 2f out, hampered inside final furlong, unable to recover","3","Stands Side","Straight","Blnk","15","67","Distorted Humor (USA)","Undulating","0","Gelding","In Bloom (USA)","Discreet Cat (USA)","60",
"2023-05-19","18:15:00","Hamilton","PDM Buildbase Scotland Handicap","4yo+","Class 6",,"5f ","3664","Good","8","8th","8.5","Burtonlodge Beauty (IRE)","4","Perratt, Miss L A","4","Fanning, Joe","0","121","28",,"46","0 mins 59.27s","59.27","13.4","54","5","8","Flat","0","0","3","0","1107","0","Handicap","always towards rear","6","Stands Side","Straight","CkPc","12","23","Bungle Inthejungle","Undulating","0","Filly","Katevan (IRE)","Heliostatic (IRE)","60",
"2023-05-19","18:50:00","Hamilton","Molton Brown At Hamilton Park Handicap","3yo","Class 6",,"1m1f ","3664","Good","9","1st",,"Arkenstaar","8","Dods, M","3","Rodriguez, Callum","0","131","1.5","(Fav)","61","1 mins 56.90s","116.9",,"61","9","1","Flat","0","0","3","0","2015","0","Handicap","in touch, wide and headway to track leaders over 3f out, led entering final 2f, ridden out","5","Inside","Right Handed",,"12","6","Kessaar (IRE)","Undulating","3664","Gelding","Never Lose","Diktat","67",
"2023-05-19","18:50:00","Hamilton","Molton Brown At Hamilton Park Handicap","3yo","Class 6",,"1m1f ","3664","Good","9","2nd","1.5","Future Times (FR)","9","OKeeffe, Jedd","3","Sullivan, James P","0","121","11",,"51","1 mins 56.90s","116.9","1.5","61","9","2","Flat","0","0","3","0","2015","0","Handicap","towards rear, pushed along and headway over 2f out, ridden and ran on inside final furlong","9","Inside","Right Handed","CkPc","22","8","Olympic Glory (IRE)","Undulating","1719","Gelding","Para El Futuro (FR)","Maxios","67",
"2023-05-19","18:50:00","Hamilton","Molton Brown At Hamilton Park Handicap","3yo","Class 6",,"1m1f ","3664","Good","9","3rd","0.75","Keeponbelieving (IRE)","1","Bailey, Liam","3","Garritty, Billy","0","132","6.5",,"62","1 mins 56.90s","116.9","2.25","61","9","3","Flat","0","0","3","0","2015","0","Handicap","tracked leaders, ridden 2f out, kept on one pace final furlong","3","Inside","Right Handed",,"17","3","Make Believe","Undulating","859","Filly","Slope","Acclamation","67",
"2023-05-19","18:50:00","Hamilton","Molton Brown At Hamilton Park Handicap","3yo","Class 6",,"1m1f ","3664","Good","9","4th","0.75","Mickey Mongoose","4","Johnston, Charlie","3","Rawal, N","0","132","28",,"62","1 mins 56.90s","116.9","3","61","9","4","Flat","0","0","3","0","2015","0","Handicap","headway to track leader after 1f, led 3f out, ridden and headed entering final 2f, no extra inside final furlong","4","Inside","Right Handed",,"22","7","Lope De Vega (IRE)","Undulating","430","Gelding","Midnight Crossing (IRE)","Dark Angel (IRE)","67",
"2023-05-19","18:50:00","Hamilton","Molton Brown At Hamilton Park Handicap","3yo","Class 6",,"1m1f ","3664","Good","9","5th","0.5","Epona Pas (IRE)","6","Goldie, J S","3","Mulrennan, Paul","0","128","11",,"58","1 mins 56.90s","116.9","3.5","61","9","5","Flat","0","0","3","0","2015","0","Handicap","in rear, ridden 3f out, ran on inside final furlong, never nearer","6","Inside","Right Handed","Hood","12","5","Gustav Klimt (IRE)","Undulating","214","Gelding","Dream Scenario","Araafa (IRE)","67",
"2023-05-19","18:50:00","Hamilton","Molton Brown At Hamilton Park Handicap","3yo","Class 6",,"1m1f ","3664","Good","9","6th","2.25","Blue Antares (IRE)","7","Johnston, Charlie","3","Fanning, Joe","0","127","4.5",,"57","1 mins 56.90s","116.9","5.75","61","9","6","Flat","0","0","3","0","2015","0","Handicap","pushed up to soon lead, headed 3f out, ridden and weakened over 1f out","7","Inside","Right Handed",,"16","3","Frankel","Undulating","0","Colt","Scarlett Rose","Royal Applause","67",
"2023-05-19","18:50:00","Hamilton","Molton Brown At Hamilton Park Handicap","3yo","Class 6",,"1m1f ","3664","Good","9","7th","0.5","Cariad","2","Scott, George","3","Keenan, Darragh","0","133","6",,"63","1 mins 56.90s","116.9","6.25","61","9","7","Flat","0","0","3","0","2015","0","Handicap","close up, pushed along and edged right over 2f out, weakened over 1f out","2","Inside","Right Handed",,"34","10","Cityscape","Undulating","0","Filly","Edge Of Love","Kyllachy","67",
"2023-05-19","18:50:00","Hamilton","Molton Brown At Hamilton Park Handicap","3yo","Class 6",,"1m1f ","3664","Good","9","8th","2.25","Lunacy","3","Jardine, I","3","Mullen, Andrew","0","137","10",,"67","1 mins 56.90s","116.9","8.5","61","9","8","Flat","0","0","3","0","2015","0","Handicap","tracked leaders, pushed along and weakened over 2f out","1","Inside","Right Handed",,"214","4","New Bay","Undulating","0","Gelding","Lunar Spirit","Invincible Spirit (IRE)","67",
"2023-05-19","18:50:00","Hamilton","Molton Brown At Hamilton Park Handicap","3yo","Class 6",,"1m1f ","3664","Good","9","9th","2.75","Killing Eve (IRE)","5","Scott, Miss Katie","3","McDonald, P J","0","124","80",,"54","1 mins 56.90s","116.9","11.25","61","9","9","Flat","0","0","3","0","2015","0","Handicap","always towards rear","8","Inside","Right Handed",,"105","3","Dawn Approach (IRE)","Undulating",,"Filly","Whisp (GER)","Rainbow Quest (USA)","67",
"2023-05-19","19:25:00","Hamilton","Palmaris Hire Services William Wallace Handicap","4yo+","Class 4",,"6f ","5627","Good","6","1st",,"Vince Lombardi","5","Tuer, Grant","4","McDonald, P J","0","129","5",,"74","1 mins 9.35s","69.35",,"71.5","6","1","Flat","0","0","2","0","1326","0","Handicap","tracked leaders, pushed along to lead approaching final furlong, ran on","3","Stands Side","Straight",,"47","13","Sea The Moon (GER)","Undulating","5627","Gelding","First Destinity (FR)","Lawman (FR)","80",
"2023-05-19","19:25:00","Hamilton","Palmaris Hire Services William Wallace Handicap","4yo+","Class 4",,"6f ","5627","Good","6","2nd","2.25","Iris Dancer","4","Davidson, Tristan","5","Mullen, Andrew","0","120","4",,"65","1 mins 9.35s","69.35","2.25","71.5","6","2","Flat","0","0","2","0","1326","0","Handicap","in touch, pushed along over 2f out, ridden and ran on to go 2nd inside final furlong","6","Stands Side","Straight","Blnk","12","37","Kodiac","Undulating","2640","Mare","Rainbows Arch (IRE)","Dubawi (IRE)","80",
"2023-05-19","19:25:00","Hamilton","Palmaris Hire Services William Wallace Handicap","4yo+","Class 4",,"6f ","5627","Good","6","3rd","1","Burj Malinka (IRE)","1","Nicholls, Adrian","5","Murtagh, Connor","0","124","3.33",,"69","1 mins 9.35s","69.35","3.25","71.5","6","3","Flat","0","0","2","0","1326","0","Handicap","tracked leader, pushed along over 2f out, ridden and kept on one pace inside final furlong","4","Stands Side","Straight",,"12","19","Pride Of Dubai (AUS)","Undulating","1319","Gelding","Malinka (IRE)","Pivotal","80",
"2023-05-19","19:25:00","Hamilton","Palmaris Hire Services William Wallace Handicap","4yo+","Class 4",,"6f ","5627","Good","6","4th","SH","Muscika","6","OMeara, D","9","Nolan, D","0","134","6.5",,"79","1 mins 9.35s","69.35","3.3","71.5","6","4","Flat","0","0","2","0","1326","0","Handicap","led, ridden and headed approaching final furlong, kept on one pace","2","Stands Side","Straight","Vsor","7","96","Kyllachy","Undulating","660","Gelding","Miss Villefranche","Danehill Dancer (IRE)","80",
"2023-05-19","19:25:00","Hamilton","Palmaris Hire Services William Wallace Handicap","4yo+","Class 4",,"6f ","5627","Good","6","5th","NSE","Beattie Is Back","2","Fahey, R A","4","Garritty, Jack","0","135","3","(Fav)","80","1 mins 9.35s","69.35","3.33","71.5","6","5","Flat","0","0","2","0","1326","0","Handicap","close up, pushed along and headway 2f out, every chance approaching final furlong, kept on one pace","1","Stands Side","Straight",,"22","11","Mayson","Undulating","329","Gelding","Miss Fifty (IRE)","Whipper (USA)","80",
"2023-05-19","19:25:00","Hamilton","Palmaris Hire Services William Wallace Handicap","4yo+","Class 4",,"6f ","5627","Good","6","6th","6","Rory","3","Goldie, J S","5","Hardie, Cameron","0","123","7.5",,"68","1 mins 9.35s","69.35","9.33","71.5","6","6","Flat","0","0","2","0","1326","0","Handicap","dwelt, outpaced","5","Stands Side","Straight","CkPc","3","32","Orientor","Undulating","0","Gelding","Eternal Instinct","Exceed And Excel (AUS)","80",
"2023-05-19","19:55:00","Hamilton","Palmaris Services Braveheart Handicap","4yo+","Class 3",,"1m4f ","15462","Good","7","1st",,"Good Show","6","Dalgleish, Keith","4","McDonald, P J","0","128","2","(Fav)","88","2 mins 32.26s","152.26",,"88","12","1","Flat","0","0","2","0","2655","0","Handicap","in touch, headway over 3f out to track leaders, ridden to lead inside final furlong, ran on","4","Outside","Right Handed",,"12","5","Nathaniel (IRE)","Undulating","15462","Gelding","Maleficent Queen","Mount Nelson","97",
"2023-05-19","19:55:00","Hamilton","Palmaris Services Braveheart Handicap","4yo+","Class 3",,"1m4f ","15462","Good","7","2nd","NK","Two Brothers","8","Easterby, M W","5","Sullivan, James P","0","117","3.5",,"77","2 mins 32.26s","152.26","0.15","88","12","2","Flat","0","0","2","0","2655","0","Handicap","keen in touch, wide and headway over 3f out, ridden over 1f out, every chance inside final furlong, ran on","9","Outside","Right Handed","Vsor","7","19","Sir Percy","Undulating","7251","Gelding","Blandish (USA)","Wild Again (USA)","97",
"2023-05-19","19:55:00","Hamilton","Palmaris Services Braveheart Handicap","4yo+","Class 3",,"1m4f ","15462","Good","7","3rd","0.75","Onesmoothoperator (USA)","1","Ellison, B","5","Russell, Harry","3","129","14",,"92","2 mins 32.26s","152.26","0.9","88","12","3","Flat","0","0","2","0","2655","0","Handicap","in rear, ridden and headway approaching final furlong, ran on","2","Outside","Right Handed",,"41","19","Dialed In (USA)","Undulating","3627","Gelding","Sueno Doro (USA)","Medaglia Doro (USA)","97",
"2023-05-19","19:55:00","Hamilton","Palmaris Services Braveheart Handicap","4yo+","Class 3",,"1m4f ","15462","Good","7","4th","NSE","La Pulga (IRE)","9","Johnston, Charlie","4","Fanning, Joe","0","122","8",,"82","2 mins 32.26s","152.26","0.93","88","12","4","Flat","0","0","2","0","2655","0","Handicap","led, ridden 2f out, headed inside final furlong, no extra close home","7","Outside","Right Handed","Blnk","27","12","Kodiac","Undulating","1812","Gelding","Nijah (IRE)","Pivotal","97",
"2023-05-19","19:55:00","Hamilton","Palmaris Services Braveheart Handicap","4yo+","Class 3",,"1m4f ","15462","Good","7","5th","NSE","Wickywickywheels (IRE)","3","Goldie, J S","5","Hardie, Cameron","0","137","9",,"97","2 mins 32.26s","152.26","0.9600000000000001","88","12","5","Flat","0","0","2","0","2655","0","Handicap","towards rear, pushed along 3f out, ridden and headway approaching final furlong, ran on","1","Outside","Right Handed",,"12","15","The Carbon Unit (USA)","Undulating","906","Mare","Advertising Space (IRE)","Galileo (IRE)","97",
"2023-05-19","19:55:00","Hamilton","Palmaris Services Braveheart Handicap","4yo+","Class 3",,"1m4f ","15462","Good","7","6th","9","Wandering Rocks","7","Fanshawe, J R","4","Scott, Rowan","0","128","4.5",,"88","2 mins 32.26s","152.26","9.959999999999999","88","12","6","Flat","0","0","2","0","2655","0","Handicap","tracked leader until 5f out, tracked leaders, pushed along 2f out, ridden and weakened final furlong","3","Outside","Right Handed"," TT","39","7","Ulysses (IRE)","Undulating","453","Gelding","West Of The Moon","Pivotal","97",
"2023-05-19","19:55:00","Hamilton","Palmaris Services Braveheart Handicap","4yo+","Class 3",,"1m4f ","15462","Good","7","7th","11","Heights Of Abraham (IRE)","4","Dalgleish, Keith","5","Gray, S A","0","119","6.5",,"79","2 mins 32.26s","152.26","20.959999999999997","88","12","7","Flat","0","0","2","0","2655","0","Handicap","tracked leaders, chased leader 5f out, pushed along 3f out, weakened 2f out","8","Outside","Right Handed",,"5","20","Starspangledbanner (AUS)","Undulating","0","Gelding","High Vintage (IRE)","High Chaparral (IRE)","97",
"2023-05-19","20:26:00","Hamilton","Patersons Of Greenoakhill Handicap","4yo+","Class 6",,"6f ","3664","Good","11","1st",,"Elladora","7","Scott, Miss Katie","5","Dennis, Phil","0","137","3.5","(JFav)","57","1 mins 10.37s","70.37",,"52","6","1","Flat","0","0","3","0","1326","0","Handicap","made all, ridden and ran on","1","Stands Side","Straight","Blnk","8","32","Equiano (FR)","Undulating","3664","Mare","Somersault","Pivotal","57",
"2023-05-19","20:26:00","Hamilton","Patersons Of Greenoakhill Handicap","4yo+","Class 6",,"6f ","3664","Good","11","2nd","2.75","Macho Pride (IRE)","5","Carr, Mrs R A","5","Sullivan, James P","0","136","3.5","(JFav)","56","1 mins 10.37s","70.37","2.75","52","6","2","Flat","0","0","3","0","1326","0","Handicap","close up, pushed along 2f out, ridden and stayed on to go 2nd close home","2","Stands Side","Straight",,"14","37","Camacho","Undulating","1719","Gelding","Proud Maria (IRE)","Medicean","57",
"2023-05-19","20:26:00","Hamilton","Patersons Of Greenoakhill Handicap","4yo+","Class 6",,"6f ","3664","Good","11","3rd","NK","Basholo (IRE)","9","Barclay, Stella","4","Wheatley, Zak","5","125","5.5",,"50","1 mins 10.37s","70.37","2.9","52","6","3","Flat","0","0","3","0","1326","0","Handicap","chased winner, ridden over 1f out, no impression and lost 2nd close home","8","Stands Side","Straight",,"11","20","Caravaggio (USA)","Undulating","859","Filly","Golden Shine","Royal Applause","57",
"2023-05-19","20:26:00","Hamilton","Patersons Of Greenoakhill Handicap","4yo+","Class 6",,"6f ","3664","Good","11","4th","2.25","Earn Your Stripes","3","Smith, R Michael","5","Mathers, Patrick","0","129","12",,"49","1 mins 10.37s","70.37","5.15","52","6","4","Flat","0","0","3","0","1326","0","Handicap","towards rear, pushed along and headway 2f out, ridden and kept on inside final furlong","9","Stands Side","Straight","CkPc","15","23","Epaulette (AUS)","Undulating","430","Mare","Midnight Bahia (IRE)","Refuse To Bend (IRE)","57",
"2023-05-19","20:26:00","Hamilton","Patersons Of Greenoakhill Handicap","4yo+","Class 6",,"6f ","3664","Good","11","5th","0.5","Bonito Cavalo","6","Goldie, J S","4","Mulrennan, Paul","0","133","11",,"53","1 mins 10.37s","70.37","5.65","52","6","5","Flat","0","0","3","0","1326","0","Handicap","rider removed hood late, slowly away, towards rear, pushed along and headway over 1f out, ridden and kept on towards finish","3","Stands Side","Straight",,"39","8","Orientor","Undulating","214","Gelding","Eternal Instinct","Exceed And Excel (AUS)","57",
"2023-05-19","20:26:00","Hamilton","Patersons Of Greenoakhill Handicap","4yo+","Class 6",,"6f ","3664","Good","11","6th","0.5","The Gay Blade","12","Jardine, I","4","Fanning, Joe","0","132","10",,"52","1 mins 10.37s","70.37","6.15","52","6","6","Flat","0","0","3","0","1326","0","Handicap","towards rear, pushed along and headway approaching final furlong, never nearer","6","Stands Side","Straight",,"14","15","Mazameer (IRE)","Undulating","0","Gelding","Big Mystery (IRE)","Grand Lodge (USA)","57",
"2023-05-19","20:26:00","Hamilton","Patersons Of Greenoakhill Handicap","4yo+","Class 6",,"6f ","3664","Good","11","7th","1.75","Stronsay (IRE)","2","Bailey, Liam","7","Garritty, Billy","0","126","28",,"46","1 mins 10.37s","70.37","7.9","52","6","7","Flat","0","0","3","0","1326","0","Handicap","outpaced, pushed along halfway, ridden and kept on inside final furlong, never nearer","12","Stands Side","Straight","CkPc","39","65","Gale Force Ten","Undulating","0","Gelding","Perfect Blossom","One Cool Cat (USA)","57",
"2023-05-19","20:26:00","Hamilton","Patersons Of Greenoakhill Handicap","4yo+","Class 6",,"6f ","3664","Good","11","8th","3.5","Banner Road (IRE)","1","Goldie, J S","4","Hardie, Cameron","0","131","11",,"51","1 mins 10.37s","70.37","11.4","52","6","8","Flat","0","0","3","0","1326","0","Handicap","in touch, pushed along halfway, weakened over 1f out","7","Stands Side","Straight",,"14","5","Make Believe","Undulating","0","Filly","Trempjane","Lujain (USA)","57",
"2023-05-19","20:26:00","Hamilton","Patersons Of Greenoakhill Handicap","4yo+","Class 6",,"6f ","3664","Good","11","9th","2.25","Aikido (IRE)","10","Whillans, Ewan","5","Scott, Rowan","0","132","33",,"52","1 mins 10.37s","70.37","13.65","52","6","9","Flat","0","0","3","0","1326","0","Handicap","tracked leaders, ridden and weakened over 1f out","5","Stands Side","Straight",,"24","24","Dandy Man (IRE)","Undulating",,"Gelding","Quintessenz (GER)","Soldier Hollow","57",
