racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-08-10","14:40:00","Nottingham","Rhino.Bet Handicap","3yo+","Class 5",,"6f ","4449","Good To Soft","11","9th","1","Red Hat Eagle","5","Knight, W J","3","Atzeni, Andrea","0","136","16",,"75","1 mins 13.74s","73.74","9.43","74","6","9","Flat","0","0","3","0","1338","0","Handicap","took keen hold, prominent, ridden 3f out, no extra over 1f out","7","Centre","Straight",,"22","3","Gleneagles (IRE)","Flat",,"Gelding","Sabaweeya","Street Cry (IRE)","77",
"2023-08-10","14:40:00","Nottingham","Rhino.Bet Handicap","3yo+","Class 5",,"6f ","4449","Good To Soft","11","10th","7","Belle Fourche (IRE)","1","OMeara, D","4","Tudhope, Daniel","0","141","14",,"76","1 mins 13.74s","73.74","16.43","74","6","10","Flat","0","0","3","0","1338","0","Handicap","held up towards rear, ridden and well beaten final 2f","1","Centre","Straight","CkPc TT","24","9","Brazen Beau (AUS)","Flat",,"Filly","Adhere (AUS)","Teofilo (IRE)","77",
"2023-08-10","14:40:00","Nottingham","Rhino.Bet Handicap","3yo+","Class 5",,"6f ","4449","Good To Soft","11","11th","4.25","Sassy Belle (IRE)","8","Walker, Ed","3","Murphy, Oisin","0","138","2.75","(Fav)","77","1 mins 13.74s","73.74","20.68","74","6","11","Flat","0","0","3","0","1338","0","Handicap","led until over 4f out, weakened over 1f out","5","Centre","Straight","CkPc","17","8","Mehmas (IRE)","Flat",,"Filly","Peronism (USA)","Street Cry (IRE)","77",
"2023-08-10","15:10:00","Nottingham","Download The Rhino.Bet App Novice Stakes (GBB Race)","3yo+","Class 5",,"1m2f ","3780","Good To Soft","7","1st",,"Shadow Of War","7","Gosden, John and Thady","3","Murphy, Oisin","0","130","2.5",,"0","2 mins 10.61s","130.61",,"0","10","1","Flat","0","0","2","0","2250","0","Novices","held up rear of mid-division, headway over 5f out, went 2nd 2f out, led over 1f out, stayed on well","6","Inside","Left Handed",,"48","2","Roaring Lion (USA)","Flat","3780","Colt","Reckoning (IRE)","Danehill Dancer (IRE)","82",
"2023-08-10","15:10:00","Nottingham","Download The Rhino.Bet App Novice Stakes (GBB Race)","3yo+","Class 5",,"1m2f ","3780","Good To Soft","7","2nd","1.25","Arctic Mountain (IRE)","3","Suroor, Saeed Bin","3","Hornby, Rob","0","130","6",,"0","2 mins 10.61s","130.61","1.25","0","10","2","Flat","0","0","2","0","2250","0","Novices","soon led, headed 7f out, left in lead over 4f out, headed over 1f out, no impression on winner inside final furlong","3","Inside","Left Handed",,"16","1","Nathaniel (IRE)","Flat","1774","Gelding","Lura (USA)","Street Cry (IRE)","82",
"2023-08-10","15:10:00","Nottingham","Download The Rhino.Bet App Novice Stakes (GBB Race)","3yo+","Class 5",,"1m2f ","3780","Good To Soft","7","3rd","2.25","Syllabus (IRE)","9","Haggas, W J","3","Tudhope, Daniel","0","130","2.5",,"82","2 mins 10.61s","130.61","3.5","0","10","3","Flat","0","0","2","0","2250","0","Novices","led early, chased leaders, left 2nd over 4f out until 2f out, stayed on same pace inside final furlong","7","Inside","Left Handed",,"59","3","Sea The Stars (IRE)","Flat","888","Gelding","Nancy O (IRE)","Pivotal","82",
"2023-08-10","15:10:00","Nottingham","Download The Rhino.Bet App Novice Stakes (GBB Race)","3yo+","Class 5",,"1m2f ","3780","Good To Soft","7","4th","4.25","Mazzorbo","6","King, A","5","Howarth, Christian","5","133","100",,"0","2 mins 10.61s","130.61","7.75","0","10","4","Flat","0","0","2","0","2250","0","Novices","took keen hold, prominent, led 7f out, hung right bend 5f out, ran very wide over 4f out and headed, no impression from 3f out, plugged on, went 4th towards finish","1","Inside","Left Handed","Hood","1029","2","Cable Bay (IRE)","Flat","444","Gelding","Pink Diamond","Champs Elysees","82",
"2023-08-10","15:10:00","Nottingham","Download The Rhino.Bet App Novice Stakes (GBB Race)","3yo+","Class 5",,"1m2f ","3780","Good To Soft","7","5th","1.75","Dunes King","1","Charlton, Roger/Harry","3","Whelan, Trevor","0","137","1.5","(Fav)","0","2 mins 10.61s","130.61","9.5","0","10","5","Flat","0","0","2","0","2250","0","Novices","chased leaders, pushed along over 2f out, lost place over 1f out, weakened inside final furlong, lost 4th towards finish","2","Inside","Left Handed",,"17","1","Shamardal (USA)","Flat","0","Gelding","Choumicha","Paco Boy (IRE)","82",
"2023-08-10","15:10:00","Nottingham","Download The Rhino.Bet App Novice Stakes (GBB Race)","3yo+","Class 5",,"1m2f ","3780","Good To Soft","7","6th","7.5","Kerry Moon","4","King, A","3","Kingscote, Richard","0","130","80",,"0","2 mins 10.61s","130.61","17","0","10","6","Flat","0","0","2","0","2250","0","Novices","last to break, in rear pair, outpaced over 3f out, soon well beaten","5","Inside","Left Handed",,"29","1","Sea The Moon (GER)","Flat","0","Gelding","Cosmea","Compton Place","82",
"2023-08-10","15:10:00","Nottingham","Download The Rhino.Bet App Novice Stakes (GBB Race)","3yo+","Class 5",,"1m2f ","3780","Good To Soft","7","7th","NSE","Y B Sober","5","Easterby, M W","3","Mason, Joanna","0","125","150",,"27","2 mins 10.61s","130.61","17.03","0","10","7","Flat","0","0","2","0","2250","0","Novices","last pair, outpaced over 3f out, soon well beaten","9","Inside","Left Handed"," TT","300","3","Outstrip","Flat","0","Filly","Brave Mave","Daylami (IRE)","82",
"2023-08-10","15:40:00","Nottingham","Daily Charged Up Offers At Rhino.Bet Fillies Handicap","3yo+","Class 5",,"1m2f ","4187","Good","7","1st",,"Warren Hill (IRE)","5","Varian, Roger","3","Dawson, R","0","134","1.63","(Fav)","70","2 mins 10.45s","130.45",,"70","10","1","Flat","0","0","2","0","2250","0","Handicap","steadied start, held up in rear, headway and switched right inside 3f out, challenged 2f out, led over 1f out, edged left, comfortably","4","Inside","Left Handed",,"33","6","No Nay Never (USA)","Flat","4187","Filly","Travel (USA)","Street Cry (IRE)","72",
"2023-08-10","15:40:00","Nottingham","Daily Charged Up Offers At Rhino.Bet Fillies Handicap","3yo+","Class 5",,"1m2f ","4187","Good","7","2nd","2.75","Gold As Glass (IRE)","2","Botti, M","3","Atzeni, Andrea","0","135","9",,"71","2 mins 10.45s","130.45","2.75","70","10","2","Flat","0","0","2","0","2250","0","Handicap","slowly away, held up in rear, ridden 3f out, headway on outside over 1f out, went 2nd inside final furlong, stayed on, no impression on winner","3","Inside","Left Handed","CkPc","56","3","Australia","Flat","1965","Filly","Crisolles (FR)","Le Havre (IRE)","72",
"2023-08-10","15:40:00","Nottingham","Daily Charged Up Offers At Rhino.Bet Fillies Handicap","3yo+","Class 5",,"1m2f ","4187","Good","7","3rd","1.75","Storm Valley","7","Balding, A M","3","Hornby, Rob","0","124","7",,"60","2 mins 10.45s","130.45","4.5","70","10","3","Flat","0","0","2","0","2250","0","Handicap","led early, chased leaders, every chance over 2f out, no impression on winner and lost 2nd inside final furlong","7","Inside","Left Handed",,"10","5","Lightning Spear","Flat","982","Filly","Hidden Valley","Haafhd","72",
"2023-08-10","15:40:00","Nottingham","Daily Charged Up Offers At Rhino.Bet Fillies Handicap","3yo+","Class 5",,"1m2f ","4187","Good","7","4th","1.75","Miss Harmony","4","Bell, M L W","4","Bradnam, Joe","7","123","20",,"58","2 mins 10.45s","130.45","6.25","70","10","4","Flat","0","0","2","0","2250","0","Handicap","slowly away, rear of mid-division, headway 5f out, led inside 3f out, headed 2f out, no extra inside final furlong","6","Inside","Left Handed","CkPc","16","24","Tamayuz","Flat","491","Filly","Muaamara","Bahamian Bounty","72",
"2023-08-10","15:40:00","Nottingham","Daily Charged Up Offers At Rhino.Bet Fillies Handicap","3yo+","Class 5",,"1m2f ","4187","Good","7","5th","NK","Moonlit Cloud","3","Ivory, D K","5","Burns, Harry","3","140","5.5",,"71","2 mins 10.45s","130.45","6.4","70","10","5","Flat","0","0","2","0","2250","0","Handicap","mid-division, headway 3f out, edged left and led 2f out, headed over 1f out, no extra inside final furlong","1","Inside","Left Handed",,"20","19","Sea The Moon (GER)","Flat","245","Mare","Apple Blossom (IRE)","Danehill Dancer (IRE)","72",
"2023-08-10","15:40:00","Nottingham","Daily Charged Up Offers At Rhino.Bet Fillies Handicap","3yo+","Class 5",,"1m2f ","4187","Good","7","6th","14","Gentle Light","1","Stoute, Sir Michael","3","Kingscote, Richard","0","136","12",,"72","2 mins 10.45s","130.45","20.4","70","10","6","Flat","0","0","2","0","2250","0","Handicap","slowly away, soon recovered to chase clear leader, ridden 3f out, weakened from 2f out","2","Inside","Left Handed",,"41","3","Frankel","Flat","0","Filly","Light Music","Elusive Quality (USA)","72",
"2023-08-10","15:40:00","Nottingham","Daily Charged Up Offers At Rhino.Bet Fillies Handicap","3yo+","Class 5",,"1m2f ","4187","Good","7","7th","2.5","Mountain Lake","6","Suroor, Saeed Bin","3","Murphy, Oisin","0","133","3",,"69","2 mins 10.45s","130.45","22.9","70","10","7","Flat","0","0","2","0","2250","0","Handicap","raced freely, soon led and went clear, headed inside 3f out, weakened quickly","5","Inside","Left Handed","Vsor","36","3","Postponed (IRE)","Flat","0","Filly","Moonsail","Monsun (GER)","72",
"2023-08-10","16:10:00","Nottingham","Discover Whats Trending At Rhino.Bet Casino Handicap","3yo","Class 6",,"1m2f ","3664","Good","11","1st",,"Sanction","8","Bethell, Ed","3","Rodriguez, Callum","0","135","4.5",,"60","2 mins 10.80s","130.8",,"57","10","1","Flat","0","0","3","0","2250","0","Handicap","chased leaders, pushed along over 2f out, challenged inside final furlong, ran on, readily","5","Inside","Left Handed",,"31","3","Camelot","Flat","3664","Filly","Margarets Mission (IRE)","Shamardal (USA)","62",
"2023-08-10","16:10:00","Nottingham","Discover Whats Trending At Rhino.Bet Casino Handicap","3yo","Class 6",,"1m2f ","3664","Good","11","2nd","1","Anieres Girl","6","Easterby, M W","3","Garritty, Billy","0","131","16",,"56","2 mins 10.80s","130.8","1","57","10","2","Flat","0","0","3","0","2250","0","Handicap","led, driven over 1f out, headed inside final furlong, no impression on winner towards finish","7","Inside","Left Handed","Hood","9","9","Aclaim (IRE)","Flat","1719","Filly","On A Whim","Tamayuz","62",
"2023-08-10","16:10:00","Nottingham","Discover Whats Trending At Rhino.Bet Casino Handicap","3yo","Class 6",,"1m2f ","3664","Good","11","3rd","1.5","Star Start (IRE)","5","Menzies, Rebecca","3","Tudhope, Daniel","0","132","2.5","(Fav)","57","2 mins 10.80s","130.8","2.5","57","10","3","Flat","0","0","3","0","2250","0","Handicap","disputed lead early, chased leaders, went 2nd over 2f out until over 1f out, edged left, 3rd and held inside final furlong","6","Inside","Left Handed","Vsor","23","11","U S Navy Flag (USA)","Flat","859","Gelding","Button Up (IRE)","So You Think (NZ)","62",
"2023-08-10","16:10:00","Nottingham","Discover Whats Trending At Rhino.Bet Casino Handicap","3yo","Class 6",,"1m2f ","3664","Good","11","4th","3.75","Nannie Dee","3","Crisford, Simon","3","Burns, Harry","3","134","11",,"62","2 mins 10.80s","130.8","6.25","57","10","4","Flat","0","0","3","0","2250","0","Handicap","held up in mid-division, switched right over 3f out, headway over 2f out, hanging left and went 4th inside final furlong, never on terms","1","Inside","Left Handed",,"16","3","Night Of Thunder (IRE)","Flat","430","Filly","Cutty Sark","Dylan Thomas (IRE)","62",
"2023-08-10","16:10:00","Nottingham","Discover Whats Trending At Rhino.Bet Casino Handicap","3yo","Class 6",,"1m2f ","3664","Good","11","5th","3","Zaakara","11","Stoute, Sir Michael","3","Kingscote, Richard","0","135","4.5",,"60","2 mins 10.80s","130.8","9.25","57","10","5","Flat","0","0","3","0","2250","0","Handicap","chased leader until ridden over 2f out, weakened inside final furlong","4","Inside","Left Handed","Blnk","21","8","Bobbys Kitten (USA)","Flat","214","Filly","Kesara","Sadlers Wells (USA)","62",
"2023-08-10","16:10:00","Nottingham","Discover Whats Trending At Rhino.Bet Casino Handicap","3yo","Class 6",,"1m2f ","3664","Good","11","6th","1.75","Mascani (IRE)","10","Tuer, Grant","3","James, S H","0","137","5.5",,"62","2 mins 10.80s","130.8","11","57","10","6","Flat","0","0","3","0","2250","0","Handicap","held up in mid-division, some headway 2f out, no impression","2","Inside","Left Handed",,"33","4","Mastercraftsman (IRE)","Flat","0","Gelding","Ondeafears (IRE)","Chineur (FR)","62",
"2023-08-10","16:10:00","Nottingham","Discover Whats Trending At Rhino.Bet Casino Handicap","3yo","Class 6",,"1m2f ","3664","Good","11","7th","2.75","Have You A Minute","9","Tate, T P","3","Eaves, Tom","0","123","8",,"48","2 mins 10.80s","130.8","13.75","57","10","7","Flat","0","0","3","0","2250","0","Handicap","steadied start, held up in rear, hanging left over 1f out, never involved","10","Inside","Left Handed",,"17","7","Muhaarar","Flat","0","Gelding","One Second","Intello (GER)","62",
"2023-08-10","16:10:00","Nottingham","Discover Whats Trending At Rhino.Bet Casino Handicap","3yo","Class 6",,"1m2f ","3664","Good","11","8th","4.75","Timewaitsfornobody (IRE)","4","Williams, Ian","3","Murphy, Oisin","0","127","28",,"52","2 mins 10.80s","130.8","18.5","57","10","8","Flat","0","0","3","0","2250","0","Handicap","held up rear of mid-division, ridden and well beaten from over 2f out","9","Inside","Left Handed",,"15","5","Camacho","Flat","0","Filly","Time Over","Mark Of Esteem (IRE)","62",
"2023-08-10","16:10:00","Nottingham","Discover Whats Trending At Rhino.Bet Casino Handicap","3yo","Class 6",,"1m2f ","3664","Good","11","9th","5.5","Opportunity Knocks (IRE)","1","Ivory, D K","3","Quinn, Jimmy","0","121","40",,"46","2 mins 10.80s","130.8","24","57","10","9","Flat","0","0","3","0","2250","0","Handicap","slowly into stride, soon mid-division, ridden over 3f out, weakened over 2f out","11","Inside","Left Handed",,"149","8","Kodiac","Flat",,"Gelding","Wild Impala (FR)","Monsieur Bond (IRE)","62",
"2023-08-10","16:10:00","Nottingham","Discover Whats Trending At Rhino.Bet Casino Handicap","3yo","Class 6",,"1m2f ","3664","Good","11","10th","6.5","Greek Siren","2","Ellison, B","3","Russell, Harry","0","130","18",,"55","2 mins 10.80s","130.8","30.5","57","10","10","Flat","0","0","3","0","2250","0","Handicap","held up towards rear, pushed along and effort over 3f out, soon weakened","8","Inside","Left Handed","Blnk","20","8","Ulysses (IRE)","Flat",,"Filly","Topatoo","Bahamian Bounty","62",
"2023-08-10","16:10:00","Nottingham","Discover Whats Trending At Rhino.Bet Casino Handicap","3yo","Class 6",,"1m2f ","3664","Good","11","11th","21","Lakota Lass (IRE)","7","Hills, Charles","3","Atzeni, Andrea","0","137","28",,"62","2 mins 10.80s","130.8","51.5","57","10","11","Flat","0","0","3","0","2250","0","Handicap","in rear, struggling over 3f out, soon behind","3","Inside","Left Handed",,"28","4","Sioux Nation (USA)","Flat",,"Filly","Iffraaj Pink (IRE)","Iffraaj","62",
"2023-08-10","16:45:00","Nottingham","Bet In Play On Rhino.Bet Handicap","3yo+","Class 6",,"1m.5f ","3664","Good","6","1st",,"My Honey B","8","Easterby, M W","3","Garritty, Billy","0","135","3.33",,"65","1 mins 45.39s","105.39",,"60","8.5","1","Flat","0","0","2","0","1835","0","Handicap","soon led, headed after 1f, with leader, driven over 1f out, led again inside final furlong, stayed on well","2","Centre","Left Handed",,"34","13","Zoffany (IRE)","Flat","3664","Filly","Midnight Dance (IRE)","Danehill Dancer (IRE)","65",
"2023-08-10","16:45:00","Nottingham","Bet In Play On Rhino.Bet Handicap","3yo+","Class 6",,"1m.5f ","3664","Good","6","2nd","0.5","Hostelry","5","Carr, Mrs R A","6","Howarth, Christian","5","128","3.5",,"56","1 mins 45.39s","105.39","0.5","60","8.5","2","Flat","0","0","2","0","1835","0","Handicap","held up behind leaders, closed over 3f out, led over 1f out, headed inside final furlong, held towards finish","5","Centre","Left Handed","CkPc","14","39","Coach House (IRE)","Flat","1719","Mare","Queens Jubilee","Cayman Kai (IRE)","65",
"2023-08-10","16:45:00","Nottingham","Bet In Play On Rhino.Bet Handicap","3yo+","Class 6",,"1m.5f ","3664","Good","6","3rd","1.25","Gypsy Whisper","4","Dixon, Scott","6","Swift, Mr Dale","0","131","20",,"54","1 mins 45.39s","105.39","1.75","60","8.5","3","Flat","0","0","2","0","1835","0","Handicap","in rear, effort on outside over 2f out, 3rd final furlong, stayed on, unable to get on terms","6","Centre","Left Handed","Blnk","41","31","Helmet (AUS)","Flat","859","Mare","Secret Insider (USA)","Elusive Quality (USA)","65",
"2023-08-10","16:45:00","Nottingham","Bet In Play On Rhino.Bet Handicap","3yo+","Class 6",,"1m.5f ","3664","Good","6","4th","2.5","Time To Rumble","3","Fahey, R A","4","Garritty, Jack","0","133","2.25","(Fav)","56","1 mins 45.39s","105.39","4.25","60","8.5","4","Flat","0","0","2","0","1835","0","Handicap","held up behind leaders, effort and switched left 3f out, led over 2f out, headed over 1f out, no extra final 100 yards","4","Centre","Left Handed",,"24","14","Night Of Thunder (IRE)","Flat","430","Gelding","Imshivalla (IRE)","Acclamation","65",
"2023-08-10","16:45:00","Nottingham","Bet In Play On Rhino.Bet Handicap","3yo+","Class 6",,"1m.5f ","3664","Good","6","5th","0.5","Nine Elms (USA)","2","Frost, Kevin","8","Brookes, Aiden","5","136","3.5",,"64","1 mins 45.39s","105.39","4.75","60","8.5","5","Flat","0","0","2","0","1835","0","Handicap","soon prominent, led after 1f, ridden and headed over 2f out, no extra inside final furlong","1","Centre","Left Handed","Blnk","20","50","Street Cry (IRE)","Flat","214","Gelding","Nawaiet (USA)","Zilzal (USA)","65",
