racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-06-13","15:10:00","Nottingham","Charge Up Your Summer With Rhino.Bet Fillies Handicap","3yo","Class 5",,"1m.5f ","4187","Good","11","4th","2.25","Notre Dame","11","Feilden, Miss J","3","Hogan, D E","0","131","20",,"64","1 mins 45.16s","105.16","3.15","67","8.5","4","Flat","0","0","3","0","1835","0","Handicap","rear mid-division, pushed along well over 1f out, stayed on, never threatened","8","Centre","Left Handed",,"61","9","Kingman","Flat","491","Filly","Madame Butterfly (IRE)","Rip Van Winkle (IRE)","69",
"2024-06-13","15:10:00","Nottingham","Charge Up Your Summer With Rhino.Bet Fillies Handicap","3yo","Class 5",,"1m.5f ","4187","Good","11","5th","NK","Little Heron (IRE)","1","Bell, M L W","3","Lee, Clifford","0","136","9",,"69","1 mins 45.16s","105.16","3.3","67","8.5","5","Flat","0","0","3","0","1835","0","Handicap","prominent on inner, chased leaders after 2 furlongs, pushed along well over 1f out, stayed on one pace","2","Centre","Left Handed",,"8","4","Showcasing","Flat","245","Filly","La Petite Reine","Galileo (IRE)","69",
"2024-06-13","15:10:00","Nottingham","Charge Up Your Summer With Rhino.Bet Fillies Handicap","3yo","Class 5",,"1m.5f ","4187","Good","11","6th","NSE","Blue Akoya","5","Ward, Tom","3","Doyle, Hollie","0","134","25",,"67","1 mins 45.16s","105.16","3.33","67","8.5","6","Flat","0","0","3","0","1835","0","Handicap","chased leaders, raced very keenly and pulled to the front after 2 furlongs, pushed along and headed 2f out, ridden over 1f out, gradually faded","6","Centre","Left Handed","Hood","19","4","Sea The Moon (GER)","Flat","0","Filly","Blue Oyster","Medicean","69",
"2024-06-13","15:10:00","Nottingham","Charge Up Your Summer With Rhino.Bet Fillies Handicap","3yo","Class 5",,"1m.5f ","4187","Good","11","7th","0.5","Marianglas (IRE)","9","Bethell, Ed","3","Rodriguez, Callum","0","136","4",,"69","1 mins 45.16s","105.16","3.83","67","8.5","7","Flat","0","0","3","0","1835","0","Handicap","mid-division, ridden over 1f out, no real progress","1","Centre","Left Handed",,"25","3","Almanzor (FR)","Flat","0","Filly","Firelight (FR)","Oasis Dream","69",
"2024-06-13","15:10:00","Nottingham","Charge Up Your Summer With Rhino.Bet Fillies Handicap","3yo","Class 5",,"1m.5f ","4187","Good","11","8th","1.25","Yellow Lemons (FR)","6","Hannon (Jnr), Richard","3","Hitchcott, Sam","0","128","28",,"61","1 mins 45.16s","105.16","5.08","67","8.5","8","Flat","0","0","3","0","1835","0","Handicap","towards rear, pushed along 2f out, no headway","11","Centre","Left Handed",,"21","3","Siyouni (FR)","Flat","0","Filly","Lady Baker (USA)","Pioneerof The Nile (USA)","69",
"2024-06-13","15:10:00","Nottingham","Charge Up Your Summer With Rhino.Bet Fillies Handicap","3yo","Class 5",,"1m.5f ","4187","Good","11","9th","HD","I Dare You","8","Muir, W R & Grassick, C","3","Edmunds, Lewis","0","131","33",,"64","1 mins 45.16s","105.16","5.18","67","8.5","9","Flat","0","0","3","0","1835","0","Handicap","mid-division, pushed along well over 2f out, faded","9","Centre","Left Handed",,"261","3","Showcasing","Flat",,"Filly","Dare To Dream","Exceed And Excel (AUS)","69",
"2024-06-13","15:10:00","Nottingham","Charge Up Your Summer With Rhino.Bet Fillies Handicap","3yo","Class 5",,"1m.5f ","4187","Good","11","10th","2.5","Highland Lil (IRE)","7","Dascombe, Tom","3","Jamin, Pierre-Louis","0","129","100",,"62","1 mins 45.16s","105.16","7.68","67","8.5","10","Flat","0","0","3","0","1835","0","Handicap","pushed along in rear, never involved","10","Centre","Left Handed","CkPc","22","3","U S Navy Flag (USA)","Flat",,"Filly","All Time High (IRE)","High Chaparral (IRE)","69",
"2024-06-13","15:10:00","Nottingham","Charge Up Your Summer With Rhino.Bet Fillies Handicap","3yo","Class 5",,"1m.5f ","4187","Good","11","11th","NK","Intertwined (IRE)","4","Meehan, B J","3","Probert, David","0","133","33",,"66","1 mins 45.16s","105.16","7.829999999999999","67","8.5","11","Flat","0","0","3","0","1835","0","Handicap","tracked leaders, ridden over 2f out, soon beaten","7","Centre","Left Handed","CkPc","21","3","Cable Bay (IRE)","Flat",,"Filly","Tinted (IRE)","Galileo (IRE)","69",
"2024-06-13","15:45:00","Nottingham","Follow Us On X At BetRhino Handicap","4yo+","Class 3",,"1m.5f ","9277","Good","7","1st",,"Great Blasket (IRE)","6","Newland, Dr R D P","4","Doyle, Hollie","0","127","3",,"80","1 mins 45.45s","105.45",,"84","8.5","1","Flat","0","0","2","0","1835","0","Handicap","in rear, switched right and headway over 1f out, ridden inside last, stayed on strongly to lead final strides","7","Centre","Left Handed","Blnk","11","18","Gregorian (IRE)","Flat","9277","Gelding","Dream Belle","Oasis Dream","88",
"2024-06-13","15:45:00","Nottingham","Follow Us On X At BetRhino Handicap","4yo+","Class 3",,"1m.5f ","9277","Good","7","2nd","0.5","Obelix","4","Camacho, Miss J A","4","Sexton, Ryan","0","131","18",,"84","1 mins 45.45s","105.45","0.5","84","8.5","2","Flat","0","0","2","0","1835","0","Handicap","tracked leaders, raced keenly, pushed along and switched right to press leader over 1f out, ridden and every chance final furlong, no extra closing stages","5","Centre","Left Handed",,"32","11","Sea The Stars (IRE)","Flat","4351","Gelding","La Mortola","Dubawi (IRE)","88",
"2024-06-13","15:45:00","Nottingham","Follow Us On X At BetRhino Handicap","4yo+","Class 3",,"1m.5f ","9277","Good","7","3rd","NK","Benacre (IRE)","2","Johnston, Charlie","4","Doyle, James","0","135","5.5",,"88","1 mins 45.45s","105.45","0.65","84","8.5","3","Flat","0","0","2","0","1835","0","Handicap","led, pushed along over 2f out, ridden over 1f out, kept on when challenged final furlong, headed final strides","1","Centre","Left Handed",,"13","14","Australia","Flat","2176","Gelding","Sent From Heaven (IRE)","Footstepsinthesand","88",
"2024-06-13","15:45:00","Nottingham","Follow Us On X At BetRhino Handicap","4yo+","Class 3",,"1m.5f ","9277","Good","7","4th","1","Sudden Ambush","7","Balding, A M","4","Probert, David","0","131","12",,"84","1 mins 45.45s","105.45","1.65","84","8.5","4","Flat","0","0","2","0","1835","0","Handicap","prominent, pushed along 2f out, bumped over 1f out, faded final 110 yards","3","Centre","Left Handed"," TT","40","15","Cracksman","Flat","1087","Colt","Al Mahmeyah","Teofilo (IRE)","88",
"2024-06-13","15:45:00","Nottingham","Follow Us On X At BetRhino Handicap","4yo+","Class 3",,"1m.5f ","9277","Good","7","5th","HD","Yorkshire (IRE)","5","Bethell, Ed","4","Rodriguez, Callum","0","135","1.38","(Fav)","88","1 mins 45.45s","105.45","1.75","84","8.5","5","Flat","0","0","2","0","1835","0","Handicap","mid-division, chased leaders halfway, ridden well over 1f out, no impression and kept on same pace","2","Centre","Left Handed"," TT","12","8","Harry Angel (IRE)","Flat","544","Gelding","Totsiyah (IRE)","Dalakhani (IRE)","88",
"2024-06-13","15:45:00","Nottingham","Follow Us On X At BetRhino Handicap","4yo+","Class 3",,"1m.5f ","9277","Good","7","6th","0.5","Acotango (IRE)","1","Charlton, Roger/Harry","4","Marsh, Finley","0","129","16",,"82","1 mins 45.45s","105.45","2.25","84","8.5","6","Flat","0","0","2","0","1835","0","Handicap","stumbled and pecked leaving stalls, towards rear, pushed along and outpaced well over 2f out, kept on inside last, never on terms","6","Centre","Left Handed",,"46","11","Kodiac","Flat","272","Gelding","Chupalla","Helmet (AUS)","88",
"2024-06-13","15:45:00","Nottingham","Follow Us On X At BetRhino Handicap","4yo+","Class 3",,"1m.5f ","9277","Good","7","7th","HD","Master Zoffany (IRE)","3","Fahey, R A","6","McSweeney, O","3","128","8.5",,"84","1 mins 45.45s","105.45","2.35","84","8.5","7","Flat","0","0","2","0","1835","0","Handicap","chased leaders, switched left and ridden over 1f out, stayed on same pace","4","Centre","Left Handed","CkPc","34","30","Zoffany (IRE)","Flat","0","Gelding","Dufoof (IRE)","Shamardal (USA)","88",
"2024-06-13","16:20:00","Nottingham","Discover Whats Trending At Rhino.Bet Casino Handicap","3yo+","Class 6",,"6f ","3402","Good","12","1st",,"Lipsink (IRE)","11","Appleby, M","7","Rawlinson, Ali","0","141","16",,"64","1 mins 13.62s","73.62",,"64","6","1","Flat","0","0","3","0","1338","0","Handicap","prominent overall in near side group, pushed along and led over 2f out, edged left over 1f out and ridden, kept on gamely","5","Centre","Straight",,"268","31","Kodiac","Flat","3402","Gelding","Iron Lips","Iron Mask (USA)","67",
"2024-06-13","16:20:00","Nottingham","Discover Whats Trending At Rhino.Bet Casino Handicap","3yo+","Class 6",,"6f ","3402","Good","12","2nd","1","Enderman","13","Midgley, P T","6","Nolan, D","0","135","4",,"58","1 mins 13.62s","73.62","1","64","6","2","Flat","0","0","3","0","1338","0","Handicap","chased leaders near side, ridden and headway over 1f out, drifted left in dispute of 2nd inside last, always held by winner","10","Centre","Straight","Blnk","16","43","Bated Breath","Flat","1596","Gelding","Wish You Luck","Dubai Destination (USA)","67",
"2024-06-13","16:20:00","Nottingham","Discover Whats Trending At Rhino.Bet Casino Handicap","3yo+","Class 6",,"6f ","3402","Good","12","3rd","SH","Rhythmic Acclaim (IRE)","7","McBride, P J","4","Farragher, Adam J","0","143","2","(Fav)","66","1 mins 13.62s","73.62","1.05","64","6","3","Flat","0","0","3","0","1338","0","Handicap","in rear near side, ridden and headway over 1f out, disputed 2nd 110 yards out, no impression on winner","3","Centre","Straight",,"6","16","Acclamation","Flat","798","Filly","Lyric Harmony (IRE)","Teofilo (IRE)","67",
"2024-06-13","16:20:00","Nottingham","Discover Whats Trending At Rhino.Bet Casino Handicap","3yo+","Class 6",,"6f ","3402","Good","12","4th","2.5","Athollblair Boy (IRE)","12","Tinkler, N","11","McManoman, Faye","0","142","50",,"65","1 mins 13.62s","73.62","3.55","64","6","4","Flat","0","0","3","0","1338","0","Handicap","mid-division near side, ridden over 2f out, stayed on, not pace to challenge","4","Centre","Straight",,"12","114","Frozen Power (IRE)","Flat","399","Gelding","Ellxell (IRE)","Exceed And Excel (AUS)","67",
"2024-06-13","16:20:00","Nottingham","Discover Whats Trending At Rhino.Bet Casino Handicap","3yo+","Class 6",,"6f ","3402","Good","12","5th","1.75","Asadjumeirah","8","Brittain, Antony","6","Hardie, Cameron","0","130","6.5",,"53","1 mins 13.62s","73.62","5.3","64","6","5","Flat","0","0","3","0","1338","0","Handicap","mid-division near side, ridden 2f out, keeping on when not much room over 110 yards out, soon held","13","Centre","Straight","Vsor","17","57","Adaay (IRE)","Flat","199","Gelding","Place In My Heart","Compton Place","67",
"2024-06-13","16:20:00","Nottingham","Discover Whats Trending At Rhino.Bet Casino Handicap","3yo+","Class 6",,"6f ","3402","Good","12","6th","0.5","Crafty Spirit (IRE)","1","Cox, C G","3","Hart, Jason","0","130","9",,"61","1 mins 13.62s","73.62","5.8","64","6","6","Flat","0","0","3","0","1338","0","Handicap","handy far side, ridden 2f out, weakened inside last","12","Centre","Straight","CkPc","15","4","Invincible Spirit (IRE)","Flat","0","Colt","Crafty Madam (IRE)","Mastercraftsman (IRE)","67",
"2024-06-13","16:20:00","Nottingham","Discover Whats Trending At Rhino.Bet Casino Handicap","3yo+","Class 6",,"6f ","3402","Good","12","7th","1.75","Bellagio Man (IRE)","10","Brittain, Antony","6","Winn, Mark","3","137","16",,"63","1 mins 13.62s","73.62","7.55","64","6","7","Flat","0","0","3","0","1338","0","Handicap","towards rear near side, pushed along and hung left over 2f out, soon ridden, faded over 110 yards out","7","Centre","Straight","CkPc","102","39","Dandy Man (IRE)","Flat","0","Gelding","Rouge Noir","Showcasing","67",
"2024-06-13","16:20:00","Nottingham","Discover Whats Trending At Rhino.Bet Casino Handicap","3yo+","Class 6",,"6f ","3402","Good","12","8th","0.75","Kento","9","Clover, Tom","3","Mitchell, Jack","0","134","33",,"65","1 mins 13.62s","73.62","8.3","64","6","8","Flat","0","0","3","0","1338","0","Handicap","tracked leader near side, pushed along well over 2f out, no impression, weakened inside final furlong","11","Centre","Straight","CkPc","21","6","Kuroshio (AUS)","Flat","0","Gelding","Jillolini","Bertolini (USA)","67",
"2024-06-13","16:20:00","Nottingham","Discover Whats Trending At Rhino.Bet Casino Handicap","3yo+","Class 6",,"6f ","3402","Good","12","9th","2.75","Em Jay Kay","3","McEntee, P S","5","Gordon, Josephine","0","141","11",,"64","1 mins 13.62s","73.62","11.05","64","6","9","Flat","0","0","3","0","1338","0","Handicap","mid-division in centre, ridden well over 1f out, weakened inside last","6","Centre","Straight"," TT","26","25","Brazen Beau (AUS)","Flat",,"Gelding","Skara Brae","Inchinor","67",
"2024-06-13","16:20:00","Nottingham","Discover Whats Trending At Rhino.Bet Casino Handicap","3yo+","Class 6",,"6f ","3402","Good","12","10th","3","Fortunate Star (IRE)","6","Carroll, D","4","Wheatley, Zak","3","141","16",,"67","1 mins 13.62s","73.62","14.05","64","6","10","Flat","0","0","3","0","1338","0","Handicap","chased leaders in centre, ridden and weakened well over 1f out","1","Centre","Straight","Blnk","22","16","Unfortunately (IRE)","Flat",,"Gelding","Effusive","Starspangledbanner (AUS)","67",
"2024-06-13","16:20:00","Nottingham","Discover Whats Trending At Rhino.Bet Casino Handicap","3yo+","Class 6",,"6f ","3402","Good","12","11th","0.5","Raft Up (IRE)","4","Bethell, Harriet","3","Mason, Joanna","0","136","12",,"67","1 mins 13.62s","73.62","14.55","64","6","11","Flat","0","0","3","0","1338","0","Handicap","chased leaders far side, ridden and edged left 2f out, soon weakened","9","Centre","Straight",,"14","10","Dandy Man (IRE)","Flat",,"Gelding","Chicago Fall (IRE)","Dark Angel (IRE)","67",
"2024-06-13","16:20:00","Nottingham","Discover Whats Trending At Rhino.Bet Casino Handicap","3yo+","Class 6",,"6f ","3402","Good","12","12th","1","Shes The Danger (IRE)","2","Bowring, S R","5","Edmunds, Lewis","0","138","25",,"61","1 mins 13.62s","73.62","15.55","64","6","12","Flat","0","0","3","0","1338","0","Handicap","led overall in far side group, pushed along and headed over 2f out, dropped away","8","Centre","Straight","Blnk","12","31","Pride Of Dubai (AUS)","Flat",,"Mare","Moment In The Sun","Dubai Destination (USA)","67",
"2024-06-13","16:55:00","Nottingham","Boost Your Winnings At Rhino.Bet Handicap","4yo+","Class 6",,"5f ","3402","Good","11","1st",,"Sir Benedict (IRE)","4","Barclay, Stella","6","Hart, Jason","0","131","8",,"54","0 mins 59.92s","59.92",,"52","5","1","Flat","0","0","3","0","1108","0","Handicap","mid-division, switched right and headway over 2f out, ridden and led narrowly final 110 yards, kept on well when challenged closing stages","4","Centre","Straight","CkPc","15","53","Dandy Man (IRE)","Flat","3402","Gelding","Kingdomforthebride (IRE)","Titus Livius (FR)","60",
"2024-06-13","16:55:00","Nottingham","Boost Your Winnings At Rhino.Bet Handicap","4yo+","Class 6",,"5f ","3402","Good","11","2nd","NK","Mrs Trump (IRE)","10","Midgley, P T","4","Winn, Mark","3","126","3","(Fav)","52","0 mins 59.92s","59.92","0.15","52","5","2","Flat","0","0","3","0","1108","0","Handicap","towards rear, ridden 2f out, stayed on well final furlong, nearest finish","6","Centre","Straight",,"9","18","James Garfield (IRE)","Flat","1596","Filly","Musicora","Acclamation","60",
"2024-06-13","16:55:00","Nottingham","Boost Your Winnings At Rhino.Bet Handicap","4yo+","Class 6",,"5f ","3402","Good","11","3rd","NSE","Toptime","6","Bowring, S R","6","Edmunds, Lewis","0","136","3.33",,"59","0 mins 59.92s","59.92","0.18","52","5","3","Flat","0","0","3","0","1108","0","Handicap","dwelt, mid-division, ridden over 1f out, ran on and every chance over 110 yards out, held towards finish","3","Centre","Straight",,"12","34","Gregorian (IRE)","Flat","798","Gelding","Dominance","Lilbourne Lad (IRE)","60",
"2024-06-13","16:55:00","Nottingham","Boost Your Winnings At Rhino.Bet Handicap","4yo+","Class 6",,"5f ","3402","Good","11","4th","1","Enchanted Night","5","Dunnett, Mrs C A","6","Ffrench, Royston","0","123","18",,"46","0 mins 59.92s","59.92","1.18","52","5","4","Flat","0","0","3","0","1108","0","Handicap","chased leaders, ridden over 1f out, ran on, not pace to challenge","10","Centre","Straight","CkPc","9","44","Night Of Thunder (IRE)","Flat","399","Mare","Khaseeb","Dutch Art","60",
"2024-06-13","16:55:00","Nottingham","Boost Your Winnings At Rhino.Bet Handicap","4yo+","Class 6",,"5f ","3402","Good","11","5th","0.5","The Grey Lass","2","Easterby, M W","5","Mason, Joanna","0","123","7.5",,"46","0 mins 59.92s","59.92","1.68","52","5","5","Flat","0","0","3","0","1108","0","Handicap","handy, ridden and led narrowly over 1f out, headed 110 yards out, faded","9","Centre","Straight",,"6","27","Outstrip","Flat","199","Mare","Be Lucky","Kyllachy","60",
"2024-06-13","16:55:00","Nottingham","Boost Your Winnings At Rhino.Bet Handicap","4yo+","Class 6",,"5f ","3402","Good","11","6th","NK","Murbih (IRE)","1","Brittain, Antony","5","Nolan, D","0","128","12",,"51","0 mins 59.92s","59.92","1.83","52","5","6","Flat","0","0","3","0","1108","0","Handicap","reluctant to load, blindfold off late, shaken up and soon led, ridden 2f out, headed over 1f out, no extra inside last","7","Centre","Straight","Blnk","15","48","Kodiac","Flat","0","Gelding","Leyburn","Shamardal (USA)","60",
