racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-03-13","19:45:00","Newcastle","Stay Golden With BetMGM Safer Gambling Handicap (Div 1)","4yo+","Class 5",,"1m ","6804","Standard","10","5th","1.5","Star Shield","1","OMeara, D","9","Tudhope, Daniel","0","133","3.33",,"73","1 mins 41.55s","101.55","4.75","72.5","8","5","All Weather","0","0","3","0","1765","0","Handicap","held up towards rear, headway 2f out, ridden and stayed on inside final furlong, nearest finish","5","Inside","Straight","CkPc","5","74","Helmet (AUS)","Tapeta","398","Gelding","Perfect Star","Act One","75",
"2024-03-13","19:45:00","Newcastle","Stay Golden With BetMGM Safer Gambling Handicap (Div 1)","4yo+","Class 5",,"1m ","6804","Standard","10","6th","2.25","Crownthorpe","3","Brown, A D","9","Young, Archie","7","128","9",,"75","1 mins 41.55s","101.55","7","72.5","8","6","All Weather","0","0","3","0","1765","0","Handicap","led, ridden and headed over 1f out, weakened inside final furlong","1","Inside","Straight","CkPc","25","71","Monsieur Bond (IRE)","Tapeta","0","Gelding","Normandy Maid","American Post","75",
"2024-03-13","19:45:00","Newcastle","Stay Golden With BetMGM Safer Gambling Handicap (Div 1)","4yo+","Class 5",,"1m ","6804","Standard","10","7th","0.75","Midnight Lion","9","Jardine, I","4","Mulrennan, Paul","0","129","25",,"69","1 mins 41.55s","101.55","7.75","72.5","8","7","All Weather","0","0","3","0","1765","0","Handicap","prominent until pushed along 2f out, weakened final furlong","7","Inside","Straight"," TT","12","11","Nathaniel (IRE)","Tapeta","0","Gelding","Coyote","Indian Ridge (IRE)","75",
"2024-03-13","19:45:00","Newcastle","Stay Golden With BetMGM Safer Gambling Handicap (Div 1)","4yo+","Class 5",,"1m ","6804","Standard","10","8th","HD","Shine On Brendan (IRE)","2","Goldie, J S","7","Edmunds, Lewis","0","128","50",,"68","1 mins 41.55s","101.55","7.85","72.5","8","8","All Weather","0","0","3","0","1765","0","Handicap","close up, ridden and weakened approaching final furlong","8","Inside","Straight",,"163","51","Society Rock (IRE)","Tapeta","0","Gelding","Something Magic","Proud Citizen (USA)","75",
"2024-03-13","19:45:00","Newcastle","Stay Golden With BetMGM Safer Gambling Handicap (Div 1)","4yo+","Class 5",,"1m ","6804","Standard","10","8th","DH","Sandret (IRE)","4","Haslam, B M R","8","Breslin, Andrew","3","124","40",,"67","1 mins 41.55s","101.55","7.85","72.5","8","8","All Weather","0","0","3","0","1765","0","Handicap","always in rear","9","Inside","Straight",,"76","32","Zebedee","Tapeta","0","Gelding","Sava Sunset (IRE)","Manduro (GER)","75",
"2024-03-13","19:45:00","Newcastle","Stay Golden With BetMGM Safer Gambling Handicap (Div 1)","4yo+","Class 5",,"1m ","6804","Standard","10","10th","NSE","Matty Too","5","McInnes, I W","5","Garritty, Billy","0","135","25",,"75","1 mins 41.55s","101.55","7.879999999999999","72.5","8","10","All Weather","0","0","3","0","1765","0","Handicap","in touch, ridden 2f out, weakened final furlong","2","Inside","Straight","CkPc","48","27","Mattmu","Tapeta",,"Gelding","Bustling Darcey","Assertive","75",
"2024-03-13","20:15:00","Newcastle","Stay Golden With BetMGM Safer Gambling Handicap (Div 2)","4yo+","Class 5",,"1m ","6804","Standard","9","1st",,"Havana Party","1","Jardine, I","6","Edmunds, Lewis","0","134","4",,"74","1 mins 40.50s","100.5",,"72","8","1","All Weather","0","0","3","0","1765","0","Handicap","in touch, headway over 2f out, led over 1f out, all out","3","Inside","Straight","Blnk","20","32","Havana Gold (IRE)","Tapeta","6804","Gelding","Ferayha (IRE)","Cape Cross (IRE)","75",
"2024-03-13","20:15:00","Newcastle","Stay Golden With BetMGM Safer Gambling Handicap (Div 2)","4yo+","Class 5",,"1m ","6804","Standard","9","2nd","HD","Natzor (FR)","7","OMeara, D","4","Tudhope, Daniel","0","128","8",,"68","1 mins 40.50s","100.5","0.1","72","8","2","All Weather","0","0","3","0","1765","0","Handicap","steadied start, held up towards rear, headway when switched right 2f out, ridden to chase winner inside final furlong, ran on, just held","8","Inside","Straight",,"166","9","Almanzor (FR)","Tapeta","3193","Gelding","Natty (IRE)","Fastnet Rock (AUS)","75",
"2024-03-13","20:15:00","Newcastle","Stay Golden With BetMGM Safer Gambling Handicap (Div 2)","4yo+","Class 5",,"1m ","6804","Standard","9","3rd","2.25","Cusack","3","Thompson, D W","6","Kirrane, Sean","0","135","5",,"75","1 mins 40.50s","100.5","2.35","72","8","3","All Weather","0","0","3","0","1765","0","Handicap","close up, ridden and headway near side over 1f out, kept on one pace","2","Inside","Straight","CkPc","12","33","Heeraat (IRE)","Tapeta","1595","Gelding","Vera Richardson (IRE)","Dutch Art","75",
"2024-03-13","20:15:00","Newcastle","Stay Golden With BetMGM Safer Gambling Handicap (Div 2)","4yo+","Class 5",,"1m ","6804","Standard","9","4th","0.75","Chantico","8","Keatley, Adrian Paul","5","Russell, Harry","0","132","3.5","(JFav)","72","1 mins 40.50s","100.5","3.1","72","8","4","All Weather","0","0","3","0","1765","0","Handicap","steadied start, keen in rear, pushed along 2f out, ridden and headway inside final furlong, nearest finish","5","Inside","Straight",,"11","9","Kingman","Tapeta","798","Gelding","Deuce Again","Dubawi (IRE)","75",
"2024-03-13","20:15:00","Newcastle","Stay Golden With BetMGM Safer Gambling Handicap (Div 2)","4yo+","Class 5",,"1m ","6804","Standard","9","5th","2.5","Irish Flame","4","Dods, M","5","Hart, Jason","0","129","3.5","(JFav)","69","1 mins 40.50s","100.5","5.6","72","8","5","All Weather","0","0","3","0","1765","0","Handicap","towards rear, pushed along and headway approaching final furlong, kept on same pace","7","Inside","Straight","Vsor","20","13","Dark Angel (IRE)","Tapeta","398","Gelding","Dream Of Tara (IRE)","Invincible Spirit (IRE)","75",
"2024-03-13","20:15:00","Newcastle","Stay Golden With BetMGM Safer Gambling Handicap (Div 2)","4yo+","Class 5",,"1m ","6804","Standard","9","6th","1.25","Harswell Duke (IRE)","6","Fell, R / Murray, S","6","Peate, Jonny","3","132","18",,"75","1 mins 40.50s","100.5","6.85","72","8","6","All Weather","0","0","3","0","1765","0","Handicap","tracked leader, pushed along 2f out, weakened final furlong","1","Inside","Straight",,"127","25","Garswood","Tapeta","0","Gelding","Grafitti","Dansili","75",
"2024-03-13","20:15:00","Newcastle","Stay Golden With BetMGM Safer Gambling Handicap (Div 2)","4yo+","Class 5",,"1m ","6804","Standard","9","7th","5.5","Skilled Warrior (IRE)","2","Tuer, Grant","6","Farragher, Adam J","0","131","16",,"71","1 mins 40.50s","100.5","12.35","72","8","7","All Weather","0","0","3","0","1765","0","Handicap","tracked leaders, pushed along 2f out, weakened final furlong","6","Inside","Straight",,"12","31","Holy Roman Emperor (IRE)","Tapeta","0","Gelding","Sushi Tuna","Halling (USA)","75",
"2024-03-13","20:15:00","Newcastle","Stay Golden With BetMGM Safer Gambling Handicap (Div 2)","4yo+","Class 5",,"1m ","6804","Standard","9","8th","HD","Sugar Hill (IRE)","9","Boughey, George","4","Rodriguez, Callum","0","133","8.5",,"73","1 mins 40.50s","100.5","12.45","72","8","8","All Weather","0","0","3","0","1765","0","Handicap","held up, pushed along 2f out, never on terms","4","Inside","Straight"," TT","33","5","Invincible Spirit (IRE)","Tapeta","0","Gelding","Coconut Kreek","Pivotal","75",
"2024-03-13","20:15:00","Newcastle","Stay Golden With BetMGM Safer Gambling Handicap (Div 2)","4yo+","Class 5",,"1m ","6804","Standard","9","9th","1","Showmedemoney (IRE)","5","Jardine, I","5","Hardie, Cameron","0","120","25",,"60","1 mins 40.50s","100.5","13.45","72","8","9","All Weather","0","0","3","0","1765","0","Handicap","led, pushed along and headed over 1f out, soon weakened","9","Inside","Straight","CkPc TT","20","34","Divine Prophet (AUS)","Tapeta",,"Gelding","Escapism (IRE)","Iffraaj","75",
