racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-05-29","16:50:00","Fontwell","32RedPoker.com Conditional Jockeys Handicap Hurdle ","4yo+","Class 5",,"2m6.5f ","1949","Good","10","6th","HD","Gilded Age","0","Gordon, C","7","Cannon, Tom J","3","163","3.5","(Fav)","95","5 mins 47.50s","347.5","43.1","87","22.5","6","National Hunt","4.88673987635948","2","3","3","4950","0","Handicap Hurdle","with leaders and pushed along throughout, led after 1st, headed after 4 out, weakened before 2 out","1","None","Left Handed","CkPc TT","17","44","Cape Cross (IRE)","Undulating","0","Gelding","Sweet Folly (IRE)","Singspiel (IRE)","95",
"2013-05-29","16:50:00","Fontwell","32RedPoker.com Conditional Jockeys Handicap Hurdle ","4yo+","Class 5",,"2m6.5f ","1949","Good","10","7th","11","Amirico (IRE)","0","Rowe, R","8","McGrath, Jeremiah","0","158","20",,"87","5 mins 47.50s","347.5","54.1","87","22.5","7","National Hunt","29.4265842092906","7.6","3","3","4950","0","Handicap Hurdle","chased leaders, pushed along after 4 out, weakened 3 out","6","None","Left Handed",,"26","18","Lord Americo (IRE)","Undulating","0","Gelding","Maoris Delight","Idiots Delight","95",
"2013-05-29","16:50:00","Fontwell","32RedPoker.com Conditional Jockeys Handicap Hurdle ","4yo+","Class 5",,"2m6.5f ","1949","Good","10","8th","2.5","Buffy Brosnan","0","Gordon, C","5","Sherwood, Mr J","5","136","33",,"70","5 mins 47.50s","347.5","56.6","87","22.5","8","National Hunt","38.1458510737447","12.3532014256435","3","3","4950","0","Handicap Hurdle","towards rear and pushed along, reminders halfway, never dangerous","12","None","Left Handed",,"14","4","Overbury (IRE)","Undulating","0","Gelding","Materiality","Karinga Bay","95",
"2013-05-29","16:50:00","Fontwell","32RedPoker.com Conditional Jockeys Handicap Hurdle ","4yo+","Class 5",,"2m6.5f ","1949","Good","10","9th","63","Overlay","0","Hill,Mrs Lawney ","9","Powell, Brendan","0","153","4.5",,"82","5 mins 47.50s","347.5","119.6","87","22.5","9","National Hunt","5.9","2.2","3","3","4950","0","Handicap Hurdle","led, headed after 1st, chased leaders, weakened before 4 out, tailed off 3 out","9","None","Left Handed",,"160","11","Overbury (IRE)","Undulating",,"Mare","Lay It Off (IRE)","Strong Gale (IRE)","95",
"2013-05-29","16:50:00","Fontwell","32RedPoker.com Conditional Jockeys Handicap Hurdle ","4yo+","Class 5",,"2m6.5f ","1949","Good","10","PU",,"Big Knickers","0","Mulholland, N P","8","Meehan, Chris","8","150","8",,"87","5 mins 47.50s","347.5",,"87","22.5","PU","National Hunt","12.6441643657768","3.75","3","3","4950","0","Handicap Hurdle","held up mid-division, lost place and faultered after 5 out, soon pulled up","7","None","Left Handed"," TT","535","11","Bob Back (USA)","Undulating",,"Mare","Island Hopper","Be My Native (USA)","95",
"2013-05-29","17:25:00","Fontwell","&pound;32 Bonus At 32Red.com Standard Open National Hunt Flat Race ","4-6yo","Class 6",,"2m2.5f ","1560","Good","13","1st",,"Father Edward (IRE)","0","Ferguson, J P","4","ORegan, Denis","0","153","2","(Fav)","0","4 mins 33.70s","273.7",,"0","18.5","1","National Hunt","3.16864858589069","1.57530462530997","3","3","4070","0","NH Flat","tracked leaders in 3rd, led before 4f out, kept on well inside final furlong, easily","9","None","Left Handed",,"None","0","Flemensfirth (USA)","Undulating","1560","Gelding","Native Side (IRE)","Be My Native (USA)","0",
"2013-05-29","17:25:00","Fontwell","&pound;32 Bonus At 32Red.com Standard Open National Hunt Flat Race ","4-6yo","Class 6",,"2m2.5f ","1560","Good","13","2nd","2.5","Springhill Lad","0","Deacon, Geoffrey","6","McCarthy, J A","0","158","50",,"0","4 mins 33.70s","273.7","2.5","0","18.5","2","National Hunt","104.720607572","19.5","3","3","4070","0","NH Flat","held up mid-division and keen, chased leaders before 7f out, chased winner before 3f out, kept on and held run-in","6","None","Left Handed",,"None","0","Kayf Tara","Undulating","458","Gelding","Anouska","Interrex (CAN)","0",
"2013-05-29","17:25:00","Fontwell","&pound;32 Bonus At 32Red.com Standard Open National Hunt Flat Race ","4-6yo","Class 6",,"2m2.5f ","1560","Good","13","3rd","1","Blue Bear (IRE)","0","Grissell, Mrs D M","4","Thomas, Sam","0","153","25",,"0","4 mins 33.70s","273.7","3.5","0","18.5","3","National Hunt","55","11","3","3","4070","0","NH Flat","held up mid-division, outpaced before 4f out, headway before 3f out, kept on to take 3rd place inside final furlong","8","None","Left Handed",,"None","0","Blueprint (IRE)","Undulating","229","Gelding","In For It (IRE)","Tale Quale","0",
"2013-05-29","17:25:00","Fontwell","&pound;32 Bonus At 32Red.com Standard Open National Hunt Flat Race ","4-6yo","Class 6",,"2m2.5f ","1560","Good","13","4th","1.25","Another Brandy (IRE)","0","Mulholland, N P","5","Fehily, Noel","0","158","14",,"0","4 mins 33.70s","273.7","4.75","0","18.5","4","National Hunt","22","5.242358124","3","3","4070","0","NH Flat","towards rear, headway over 3f out, went 4th over 2f out, no extra final furlong","1","None","Left Handed",,"None","0","Oscar (IRE)","Undulating","114","Gelding","Reapers Dream (IRE)","Electric","0",
"2013-05-29","17:25:00","Fontwell","&pound;32 Bonus At 32Red.com Standard Open National Hunt Flat Race ","4-6yo","Class 6",,"2m2.5f ","1560","Good","13","5th","0.75","When In Roam (IRE)","0","Curran, S","4","Jones, S P","0","146","25",,"0","4 mins 33.70s","273.7","5.5","0","18.5","5","National Hunt","52.929405786749","11.7404747607326","3","3","4070","0","NH Flat","held up mid-division, ridden and headway 3f out, one pace","13","None","Left Handed",,"None","0","Flemensfirth (USA)","Undulating","0","Filly","Roaming (IRE)","Be My Native (USA)","0",
"2013-05-29","17:25:00","Fontwell","&pound;32 Bonus At 32Red.com Standard Open National Hunt Flat Race ","4-6yo","Class 6",,"2m2.5f ","1560","Good","13","6th","9","Tiller Belle","0","Henderson, N J","5","McGrath, Jeremiah","3","148","6",,"0","4 mins 33.70s","273.7","14.5","0","18.5","6","National Hunt","7.38985593669338","2.3","3","3","4070","0","NH Flat","tracked leaders, ridden before 3f out, weakened before final furlong","11","None","Left Handed",,"20","2","Revoque (IRE)","Undulating","0","Mare","Farmers Pet","Sharrood (USA)","0",
"2013-05-29","17:25:00","Fontwell","&pound;32 Bonus At 32Red.com Standard Open National Hunt Flat Race ","4-6yo","Class 6",,"2m2.5f ","1560","Good","13","7th","1","Bow Quest","0","Moore, G L","6","Moore, Jamie","0","151","20",,"0","4 mins 33.70s","273.7","15.5","0","18.5","7","National Hunt","37.8144989563781","7.8","3","3","4070","0","NH Flat","behind, headway 4f out, weakened from 2f out","10","None","Left Handed",,"None","0","Rainbow High","Undulating","0","Mare","Fair Kai (IRE)","Fayruz","0",
"2013-05-29","17:25:00","Fontwell","&pound;32 Bonus At 32Red.com Standard Open National Hunt Flat Race ","4-6yo","Class 6",,"2m2.5f ","1560","Good","13","8th","24","Henwood (IRE)","0","Tizzard, C L","5","Powell, Brendan","0","158","2.75",,"0","4 mins 33.70s","273.7","39.5","0","18.5","8","National Hunt","3.95000892088636","1.72","3","3","4070","0","NH Flat","close up, led over 5f out, headed over 4f out, weakened over 3f out","2","None","Left Handed",,"None","0","Old Vic","Undulating","0","Gelding","Katty Barry (IRE)","Alderbrook","0",
"2013-05-29","17:25:00","Fontwell","&pound;32 Bonus At 32Red.com Standard Open National Hunt Flat Race ","4-6yo","Class 6",,"2m2.5f ","1560","Good","13","9th","21","Just Archie (USA)","0","Herries, Lady","5","Aspell, Leighton","0","158","5",,"0","4 mins 33.70s","273.7","60.5","0","18.5","9","National Hunt","7.80597460262477","2.1564920968206","3","3","4070","0","NH Flat","led, headed over 5f out, weakened over 4f out, tailed off","4","None","Left Handed",,"17","2","Arch (USA)","Undulating",,"Gelding","Copper Rose (USA)","Unbridled (USA)","0",
"2013-05-29","17:25:00","Fontwell","&pound;32 Bonus At 32Red.com Standard Open National Hunt Flat Race ","4-6yo","Class 6",,"2m2.5f ","1560","Good","13","10th","2.5","Wild Legend (IRE)","0","Rowe, R","4","Glassonbury, Andrew","0","146","66",,"0","4 mins 33.70s","273.7","63","0","18.5","10","National Hunt","249.686776442662","38","3","3","4070","0","NH Flat","in rear, headway over 7f out, weakened over 4f out, tailed off","14","None","Left Handed",,"None","0","Flying Legend (USA)","Undulating",,"Filly","Burren View (IRE)","Mazaad (IRE)","0",
"2013-05-29","17:25:00","Fontwell","&pound;32 Bonus At 32Red.com Standard Open National Hunt Flat Race ","4-6yo","Class 6",,"2m2.5f ","1560","Good","13","11th","9","Top Chief","0","Rimell, M G","5","Moore, Mr K","5","153","25",,"0","4 mins 33.70s","273.7","72","0","18.5","11","National Hunt","37.4757376381062","7.2","3","3","4070","0","NH Flat","tracked leaders, pushed along 8f out, soon weakened, tailed off","7","None","Left Handed",,"26","1","Doyen (IRE)","Undulating",,"Gelding","For More (FR)","Sanglamore (USA)","0",
"2013-05-29","17:25:00","Fontwell","&pound;32 Bonus At 32Red.com Standard Open National Hunt Flat Race ","4-6yo","Class 6",,"2m2.5f ","1560","Good","13","12th","SH","Leylas Gift","0","Richards, Mrs L","4","Goldstein, Marc","0","146","33",,"0","4 mins 33.70s","273.7","72.05","0","18.5","12","National Hunt","82.8325694108196","16.8913375805361","3","3","4070","0","NH Flat","towards rear, reminders halfway, soon in rear and tailed off","12","None","Left Handed",,"None","0","Milan","Undulating",,"Filly","Leyaaly","Night Shift (USA)","0",
"2013-05-29","17:25:00","Fontwell","&pound;32 Bonus At 32Red.com Standard Open National Hunt Flat Race ","4-6yo","Class 6",,"2m2.5f ","1560","Good","13","13th","13","Midnight Monkey","0","Connell, Lady","5","Merriam, Alex","0","158","33",,"0","4 mins 33.70s","273.7","85.05","0","18.5","13","National Hunt","65","12.7894274113327","3","3","4070","0","NH Flat","held up mid-division, weakened before 5f out, tailed off","5","None","Left Handed",,"None","0","Midnight Legend","Undulating",,"Gelding","Teeton Glaive","Broadsword (USA)","0",
"2013-05-29","17:55:00","Kempton","Conor Maynard Live At Kempton 14.09.13 Median Auction Maiden Stakes ","2yo","Class 6",,"5f ","1941","Standard","5","1st",,"A Childs Dream (IRE)","5","Hannon, R","2","Hughes, Richard","0","126","1.75",,"0","1 mins 1.61s","61.61",,"0","5","1","All Weather","2.95939160729989","1.4133184277056","2","2","1100","0","Maiden","made virtually all, ridden and edged left over 1f out, strongly pressed inside final furlong, held on","4","Inside","Right Handed",,"23","1","Intense Focus (USA)","Polytrack","1941","Filly","Keriyka (IRE)","Indian Ridge (IRE)","0",
"2013-05-29","17:55:00","Kempton","Conor Maynard Live At Kempton 14.09.13 Median Auction Maiden Stakes ","2yo","Class 6",,"5f ","1941","Standard","5","2nd","NK","Costa Filey","3","Vaughan, E F","2","Baker, George","0","131","0.67","(Fav)","0","1 mins 1.61s","61.61","0.15","0","5","2","All Weather","1.77516626170189","1.263120984","2","2","1100","0","Maiden","tracked leaders, ran slightly wide on bend over 3f out, soon closed, challenged over 1f out, ridden and every chance inside final furlong, edged left towards finish, just held","1","Inside","Right Handed",,"18","1","Pastoral Pursuits","Polytrack","578","Colt","Cosmic Destiny (IRE)","Soviet Star (USA)","0",
"2013-05-29","17:55:00","Kempton","Conor Maynard Live At Kempton 14.09.13 Median Auction Maiden Stakes ","2yo","Class 6",,"5f ","1941","Standard","5","3rd","0.5","Flying Bear (IRE)","2","Gask, J R","2","Drowne, Steve","0","131","20",,"0","1 mins 1.61s","61.61","0.65","0","5","3","All Weather","30.2511369436793","5.3","2","2","1100","0","Maiden","chased leaders, closed over 1f out, ridden and every chance inside final furlong, held close home","2","Inside","Right Handed",,"None","0","Kodiac","Polytrack","289","Colt","Marinebird (IRE)","Bad As I Wanna Be (IRE)","0",
"2013-05-29","17:55:00","Kempton","Conor Maynard Live At Kempton 14.09.13 Median Auction Maiden Stakes ","2yo","Class 6",,"5f ","1941","Standard","5","4th","3","Jalebi","4","Boyle, J R","2","Davies, Matthew","0","126","33",,"0","1 mins 1.61s","61.61","3.65","0","5","4","All Weather","66.9818807232427","13.5","2","2","1100","0","Maiden","led early, tracked winner, ridden and hampered over 1f out, soon one pace and beaten","5","Inside","Right Handed",,"None","0","Sleeping Indian","Polytrack","144","Filly","Sweet Pickle","Piccolo","0",
"2013-05-29","17:55:00","Kempton","Conor Maynard Live At Kempton 14.09.13 Median Auction Maiden Stakes ","2yo","Class 6",,"5f ","1941","Standard","5","5th","8","Hostile Takeover (IRE)","1","Stevens, Olly","2","Bishop, Charles","5","126","14",,"0","1 mins 1.61s","61.61","11.65","0","5","5","All Weather","19.096265795775","3.95","2","2","1100","0","Maiden","slowly into stride, always behind","3","Inside","Right Handed"," TT","None","0","Iffraaj","Polytrack","0","Colt","Theroseofloughrea (IRE)","Lake Coniston (IRE)","0",
"2013-05-29","18:25:00","Kempton","Betdaq 1st UK Commission Free-Everyday Handicap ","3yo+","Class 5",,"5f ","2588","Standard","5","1st",,"Desert Strike","5","Dore, C R","7","Keniry, L P","0","138","5",,"70","0 mins 59.82s","59.82",,"69","5","1","All Weather","6.8","3.15","2","2","1100","0","Handicap","made all, ridden over 1f out, held on","1","Inside","Right Handed","CkPc","26","117","Bertolini (USA)","Polytrack","2588","Gelding","Mary Jane","Tinas Pet","70",
"2013-05-29","18:25:00","Kempton","Betdaq 1st UK Commission Free-Everyday Handicap ","3yo+","Class 5",,"5f ","2588","Standard","5","2nd","NK","Steelcut","1","Buckley, Mark","9","Drowne, Steve","0","127","8",,"59","0 mins 59.82s","59.82","0.15","69","5","2","All Weather","10.1987144198061","4.18075332818465","2","2","1100","0","Handicap","tracked leaders, not clear run and switched left just over 1f out, went 2nd inside final furlong, ran on, just held","4","Inside","Right Handed","CkPc","18","98","Iron Mask (USA)","Polytrack","770","Gelding","Apple Sauce","Prince Sabo","70",
"2013-05-29","18:25:00","Kempton","Betdaq 1st UK Commission Free-Everyday Handicap ","3yo+","Class 5",,"5f ","2588","Standard","5","3rd","1.25","Love You Louis","6","Jenkins, J R","7","Hughes, Richard","0","137","2.25",,"69","0 mins 59.82s","59.82","1.4","69","5","3","All Weather","3.68802781340406","1.85282362","2","2","1100","0","Handicap","pressed winner, ridden over 1f out, lost 2nd inside final furlong, no extra towards finish","2","Inside","Right Handed","Vsor","22","53","Mark Of Esteem (IRE)","Polytrack","385","Gelding","Maddies A Jem","Emperor Jones (USA)","70",
"2013-05-29","18:25:00","Kempton","Betdaq 1st UK Commission Free-Everyday Handicap ","3yo+","Class 5",,"5f ","2588","Standard","5","4th","4","Wheres Reiley (USA)","4","Attwater, M J","7","Sanders, Seb","0","137","1.63","(Fav)","69","0 mins 59.82s","59.82","5.4","69","5","4","All Weather","2.70069553135697","1.644422654","2","2","1100","0","Handicap","chased leaders, soon ridden along, never on terms, well beaten final furlong","3","Inside","Right Handed","Vsor","20","59","Doneraile Court (USA)","Polytrack","192","Gelding","Plateau (USA)","Seeking The Gold (USA)","70",
"2013-05-29","18:25:00","Kempton","Betdaq 1st UK Commission Free-Everyday Handicap ","3yo+","Class 5",,"5f ","2588","Standard","5","5th","0.5","Clock Opera (IRE)","7","Stone, W B","3","Tart, Robert","5","117","8",,"62","0 mins 59.82s","59.82","5.9","69","5","5","All Weather","9.6","3.44533464461298","2","2","1100","0","Handicap","held up, always in rear","7","Inside","Right Handed",,"29","7","Excellent Art","Polytrack","0","Filly","Moving Diamonds","Lomitas","70",
"2013-05-29","18:55:00","Kempton","Irish Night On 10.07.13 Handicap ","4yo+","Class 6",,"7f ","1941","Standard","13","1st",,"Shahrazad (IRE)","4","Gilligan, P L","4","Sousa, Silvestre De","0","124","12",,"56","1 mins 26.24s","86.24",,"59","7","1","All Weather","13.5982557253154","3.94966904440847","3","3","1540","0","Handicap","made all, ridden 2f out, clear over 1f out, in command after, ran on","14","Inside","Right Handed"," TT","5","8","Cape Cross (IRE)","Polytrack","1941","Filly","Khulasah (IRE)","Darshaan","65",
"2013-05-29","18:55:00","Kempton","Irish Night On 10.07.13 Handicap ","4yo+","Class 6",,"7f ","1941","Standard","13","2nd","1.5","Duke Of Destiny (IRE)","5","Walker, Ed","4","Baker, George","0","133","1","(Fav)","65","1 mins 26.24s","86.24","1.5","59","7","2","All Weather","2.18386557255583","1.361516127","3","3","1540","0","Handicap","held up towards rear, headway when not much room over 1f out, went 2nd towards finish, ran on, not able to reach winner","1","Inside","Right Handed",,"23","7","Bachelor Duke (USA)","Polytrack","578","Gelding","Marghelan (FR)","Soviet Star (USA)","65",
"2013-05-29","18:55:00","Kempton","Irish Night On 10.07.13 Handicap ","4yo+","Class 6",,"7f ","1941","Standard","13","3rd","NK","Penbryn (USA)","14","Littmoden, N P","6","Sanders, Seb","0","127","25",,"59","1 mins 26.24s","86.24","1.65","59","7","3","All Weather","59.152798425518","10.4282113146666","3","3","1540","0","Handicap","mid-division, closed on outside 3f out, edged right and ridden over 1f out, soon went 2nd, stayed on, dropped to 3rd towards finish","8","Inside","Right Handed",,"34","26","Pivotal","Polytrack","289","Gelding","Brocatelle","Green Desert (USA)","65",
"2013-05-29","18:55:00","Kempton","Irish Night On 10.07.13 Handicap ","4yo+","Class 6",,"7f ","1941","Standard","13","4th","0.5","Jay Bee Blue","1","Curran, S","4","Kirby, Adam","0","131","8",,"63","1 mins 26.24s","86.24","2.15","59","7","4","All Weather","11.5","2.89294270570528","3","3","1540","0","Handicap","tracked leaders, ridden to press for 2nd over 1f out until entering final furlong, no extra towards finish","4","Inside","Right Handed","Blnk TT","7","16","Kyllachy","Polytrack","144","Gelding","Czarna Roza","Polish Precedent (USA)","65",
"2013-05-29","18:55:00","Kempton","Irish Night On 10.07.13 Handicap ","4yo+","Class 6",,"7f ","1941","Standard","13","5th","0.75","Floralys (USA)","9","Weaver, Miss Amy","4","Brock, Danny","5","120","50",,"57","1 mins 26.24s","86.24","2.9","59","7","5","All Weather","250","31.36264641646","3","3","1540","0","Handicap","mid-division, took keen hold, headway over 1f out, stayed on, not able to reach leaders","12","Inside","Right Handed","Hood","19","9","Flower Alley (USA)","Polytrack","0","Filly","Search Mission (USA)","Red Ransom (USA)","65",
