racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-11-14","18:30:00","Wolverhampton","Stay In Control At BetMGM Handicap","3yo+","Class 5",,"7f ","3873","Standard","12","3rd","SH","Showtime Mahomes","9","Tuer, Grant","4","Mitchell, Jack","0","130","8",,"71","1 mins 27.04s","87.04","1.55","73","7","3","All Weather","0","0","3","0","1576","0","Handicap","held up in rear, headway over 1f out, went 3rd well inside final furlong, ran on","11","Outside","Left Handed",,"12","23","Dabirsim (FR)","Tapeta","908","Gelding","Magic Florence (IRE)","Zebedee","75",
"2023-11-14","18:30:00","Wolverhampton","Stay In Control At BetMGM Handicap","3yo+","Class 5",,"7f ","3873","Standard","12","4th","0.75","Visibility (IRE)","1","Dixon, Scott","6","Swift, Mr Dale","0","134","11",,"75","1 mins 27.04s","87.04","2.3","73","7","4","All Weather","0","0","3","0","1576","0","Handicap","mid-division, headway over 2f out, stayed on same pace inside final furlomg","1","Outside","Left Handed",,"12","62","Ravens Pass (USA)","Tapeta","454","Gelding","Cry Pearl (USA)","Street Cry (IRE)","75",
"2023-11-14","18:30:00","Wolverhampton","Stay In Control At BetMGM Handicap","3yo+","Class 5",,"7f ","3873","Standard","12","5th","SH","Initio","8","Bethell, Ed","3","Davies, Harry","0","133","25",,"75","1 mins 27.04s","87.04","2.3499999999999996","73","7","5","All Weather","0","0","3","0","1576","0","Handicap","held up towards rear, headway over 1f out, kept on inside final furlong","3","Outside","Left Handed",,"18","5","Highland Reel (IRE)","Tapeta","226","Gelding","Khobaraa","Invincible Spirit (IRE)","75",
"2023-11-14","18:30:00","Wolverhampton","Stay In Control At BetMGM Handicap","3yo+","Class 5",,"7f ","3873","Standard","12","6th","1","Star Zinc (IRE)","10","Menzies, Rebecca","4","Turner, Hayley","0","132","12",,"73","1 mins 27.04s","87.04","3.3499999999999996","73","7","6","All Weather","0","0","3","0","1576","0","Handicap","steadied start, held up in rear, ran on inside final furlong, never nearer","6","Outside","Left Handed",,"12","18","Kodiac","Tapeta","0","Gelding","Night Queen (IRE)","Rip Van Winkle (IRE)","75",
"2023-11-14","18:30:00","Wolverhampton","Stay In Control At BetMGM Handicap","3yo+","Class 5",,"7f ","3873","Standard","12","7th","1.25","Thapa VC (IRE)","3","Rimell, M G","5","Hornby, Rob","0","132","3.5","(Fav)","73","1 mins 27.04s","87.04","4.6","73","7","7","All Weather","0","0","3","0","1576","0","Handicap","held up towards rear, headway over 2f out, never dangerous","5","Outside","Left Handed"," TT","21","29","The Gurkha (IRE)","Tapeta","0","Gelding","Merritt Island","Exceed And Excel (AUS)","75",
"2023-11-14","18:30:00","Wolverhampton","Stay In Control At BetMGM Handicap","3yo+","Class 5",,"7f ","3873","Standard","12","8th","SH","Touchwood (IRE)","4","Carr, Mrs R A","5","Sullivan, James P","0","134","8.5",,"75","1 mins 27.04s","87.04","4.6499999999999995","73","7","8","All Weather","0","0","3","0","1576","0","Handicap","mid-division, pushed along over 2f out, never dangerous","2","Outside","Left Handed","CkPc","12","32","Invincible Spirit (IRE)","Tapeta","0","Gelding","Aaraamm (USA)","Street Cry (IRE)","75",
"2023-11-14","18:30:00","Wolverhampton","Stay In Control At BetMGM Handicap","3yo+","Class 5",,"7f ","3873","Standard","12","9th","6.5","Novak","6","Jardine, I","4","Probert, David","0","131","6.5",,"72","1 mins 27.04s","87.04","11.15","73","7","9","All Weather","0","0","3","0","1576","0","Handicap","chased leaders, outpaced over 2f out, well beaten over 1f out","10","Outside","Left Handed",,"21","36","Mastercraftsman (IRE)","Tapeta",,"Gelding","Parknasilla (IRE)","Dutch Art","75",
"2023-11-14","18:30:00","Wolverhampton","Stay In Control At BetMGM Handicap","3yo+","Class 5",,"7f ","3873","Standard","12","10th","5.5","Liberty Mountain","11","Parr, Joseph","3","Ryan, Rossa","0","131","7",,"73","1 mins 27.04s","87.04","16.650000000000002","73","7","10","All Weather","0","0","3","0","1576","0","Handicap","mid-division, weakened over 2f out","9","Outside","Left Handed",,"24","14","Washington Dc (IRE)","Tapeta",,"Filly","Cresta Gold","Halling (USA)","75",
"2023-11-14","18:30:00","Wolverhampton","Stay In Control At BetMGM Handicap","3yo+","Class 5",,"7f ","3873","Standard","12","11th","2.5","Surprise Picture (IRE)","7","Tuer, Grant","5","Winn, Mark","3","129","18",,"73","1 mins 27.04s","87.04","19.150000000000002","73","7","11","All Weather","0","0","3","0","1576","0","Handicap","chased leaders, lost place over 2f out","7","Outside","Left Handed","Vsor","12","48","Kodiac","Tapeta",,"Gelding","Lovely Surprise (IRE)","Shamardal (USA)","75",
"2023-11-14","18:30:00","Wolverhampton","Stay In Control At BetMGM Handicap","3yo+","Class 5",,"7f ","3873","Standard","12","12th","0.75","Song Of Success","12","Fanshawe, J R","3","Loughnane, Mr Billy","0","130","14",,"72","1 mins 27.04s","87.04","19.900000000000002","73","7","12","All Weather","0","0","3","0","1576","0","Handicap","soon prominent, driven over 2f out, weakened over 1f out","12","Outside","Left Handed",,"27","12","Havana Gold (IRE)","Tapeta",,"Filly","Rios Cliffs","Canford Cliffs (IRE)","75",
"2023-11-14","19:00:00","Wolverhampton","Set Deposit Limits At BetUK Handicap (Div 1)","3yo+","Class 4",,"1m1.5f ","5129","Standard","10","1st",,"Tiger Beetle","3","Rimell, M G","5","Hornby, Rob","0","134","3.5",,"72","2 mins 0.20s","120.2",,"73.5","9.5","1","All Weather","0","0","3","0","2084","0","Handicap","held up in touch in mid-division, headway 3f out, led well inside final furlong, ran on well","6","Centre","Left Handed",,"19","23","Camelot","Tapeta","5129","Gelding","Beach Frolic","Nayef (USA)","80",
"2023-11-14","19:00:00","Wolverhampton","Set Deposit Limits At BetUK Handicap (Div 1)","3yo+","Class 4",,"1m1.5f ","5129","Standard","10","2nd","NK","Master Of Combat (IRE)","7","Frost, Kevin","5","Ryan, Rossa","0","139","2.75","(Fav)","77","2 mins 0.20s","120.2","0.15","73.5","9.5","2","All Weather","0","0","3","0","2084","0","Handicap","prominent, led over 1f out, edged left and headed well inside final furlong, just held","3","Centre","Left Handed",,"21","18","Invincible Spirit (IRE)","Tapeta","2407","Gelding","Sharja Queen","Pivotal","80",
"2023-11-14","19:00:00","Wolverhampton","Set Deposit Limits At BetUK Handicap (Div 1)","3yo+","Class 4",,"1m1.5f ","5129","Standard","10","3rd","1.75","Hale End (IRE)","10","Dods, M","3","Probert, David","0","132","10",,"73","2 mins 0.20s","120.2","1.9","73.5","9.5","3","All Weather","0","0","3","0","2084","0","Handicap","held up in rear, headway over 1f out, went 3rd well inside final furlong, kept on","8","Centre","Left Handed","CkPc","21","13","Mehmas (IRE)","Tapeta","1202","Gelding","Would It Matter (IRE)","Morpheus","80",
"2023-11-14","19:00:00","Wolverhampton","Set Deposit Limits At BetUK Handicap (Div 1)","3yo+","Class 4",,"1m1.5f ","5129","Standard","10","4th","0.5","Penzance","8","Appleby, M","3","Rawlinson, Ali","0","133","4.5",,"74","2 mins 0.20s","120.2","2.4","73.5","9.5","4","All Weather","0","0","3","0","2084","0","Handicap","tracked leaders, ridden 2f out, stayed on same pace inside final furlong","7","Centre","Left Handed",,"151","5","Wootton Bassett","Tapeta","602","Gelding","Iromea (IRE)","Dansili","80",
"2023-11-14","19:00:00","Wolverhampton","Set Deposit Limits At BetUK Handicap (Div 1)","3yo+","Class 4",,"1m1.5f ","5129","Standard","10","4th","DH","Ellexis (IRE)","2","Teal, R A","3","Havlin, Robert","0","128","16",,"69","2 mins 0.20s","120.2","2.4","73.5","9.5","4","All Weather","0","0","3","0","2084","0","Handicap","tracked leaders, lost place over 1f out, not clear run over 1f out, kept on, not trouble leaders","10","Centre","Left Handed"," TT","22","9","Expert Eye","Tapeta","602","Filly","Three D Alexander (IRE)","Aqlaam","80",
"2023-11-14","19:00:00","Wolverhampton","Set Deposit Limits At BetUK Handicap (Div 1)","3yo+","Class 4",,"1m1.5f ","5129","Standard","10","6th","1.25","Barley (IRE)","4","Easterby, T D","4","Sullivan, James P","0","142","7.5",,"80","2 mins 0.20s","120.2","3.65","73.5","9.5","6","All Weather","0","0","3","0","2084","0","Handicap","edged right start, held up rear of mid-division, headway over 2f out, stayed on same pace inside final furlong","1","Centre","Left Handed",,"11","14","Mehmas (IRE)","Tapeta","0","Gelding","Cornakill (USA)","Stormin Fever (USA)","80",
"2023-11-14","19:00:00","Wolverhampton","Set Deposit Limits At BetUK Handicap (Div 1)","3yo+","Class 4",,"1m1.5f ","5129","Standard","10","6th","DH","Ciotog (IRE)","9","Loughnane, Daniel Mark","5","Loughnane, Mr Billy","0","135","16",,"73","2 mins 0.20s","120.2","3.65","73.5","9.5","6","All Weather","0","0","3","0","2084","0","Handicap","not much room start, held up towards rear, outpaced over 2f out, kept on inside final furlong, never dangerous","5","Centre","Left Handed",,"21","23","Dandy Man (IRE)","Tapeta","0","Gelding","Cristal Fashion (IRE)","Jeremy (USA)","80",
"2023-11-14","19:00:00","Wolverhampton","Set Deposit Limits At BetUK Handicap (Div 1)","3yo+","Class 4",,"1m1.5f ","5129","Standard","10","8th","0.75","Hi Clare (IRE)","5","Johnston, Charlie","3","Mitchell, Jack","0","132","16",,"73","2 mins 0.20s","120.2","4.4","73.5","9.5","8","All Weather","0","0","3","0","2084","0","Handicap","not much room start, held up in mid-division, ridden over 2f out, never dangerous","9","Centre","Left Handed",,"44","13","Kodiac","Tapeta","0","Filly","Shemda (IRE)","Dutch Art","80",
"2023-11-14","19:00:00","Wolverhampton","Set Deposit Limits At BetUK Handicap (Div 1)","3yo+","Class 4",,"1m1.5f ","5129","Standard","10","9th","3.5","Tarbaan (IRE)","1","Murphy, Amy","4","Larson, Frederick","3","139","6",,"80","2 mins 0.20s","120.2","7.9","73.5","9.5","9","All Weather","0","0","3","0","2084","0","Handicap","led, headed over 6f out, driven and lost place over 2f out, soon weakened","2","Centre","Left Handed","CkPc TT","11","20","Tamayuz","Tapeta",,"Gelding","Rocana","Fastnet Rock (AUS)","80",
"2023-11-14","19:00:00","Wolverhampton","Set Deposit Limits At BetUK Handicap (Div 1)","3yo+","Class 4",,"1m1.5f ","5129","Standard","10","10th","2","Robert Walpole","6","Evans, H J","6","Costello, Dougie","0","137","80",,"75","2 mins 0.20s","120.2","9.9","73.5","9.5","10","All Weather","0","0","3","0","2084","0","Handicap","awkward start, took keen hold, held up, headway to lead over 6f out, headed over 1f out, soon weakened","4","Centre","Left Handed",,"20","12","Golden Horn","Tapeta",,"Gelding","Whazzat","Daylami (IRE)","80",
"2023-11-14","19:30:00","Wolverhampton","Set Deposit Limits At BetUK Handicap (Div 2)","3yo+","Class 4",,"1m1.5f ","5129","Standard","7","1st",,"Bint Al Daar","3","Foy, Kevin","3","Crouch, Hector","0","132","4","(CFav)","74","1 mins 58.84s","118.84",,"74","9.5","1","All Weather","0","0","2","0","2084","0","Handicap","tracked leaders, pushed along over 2f out, led inside final furlong, ran on well","7","Centre","Left Handed",,"20","12","Muhaarar","Tapeta","5129","Filly","Sharqeyih","Shamardal (USA)","80",
"2023-11-14","19:30:00","Wolverhampton","Set Deposit Limits At BetUK Handicap (Div 2)","3yo+","Class 4",,"1m1.5f ","5129","Standard","7","2nd","NK","Borgi (IRE)","1","Woods, S P C","4","Havlin, Robert","0","141","4","(CFav)","80","1 mins 58.84s","118.84","0.15","74","9.5","2","All Weather","0","0","2","0","2084","0","Handicap","led, ridden over 1f out, headed inside final furlong, held towards finish","1","Centre","Left Handed",,"34","7","Anjaal","Tapeta","2407","Gelding","One Time (IRE)","Olden Times","80",
"2023-11-14","19:30:00","Wolverhampton","Set Deposit Limits At BetUK Handicap (Div 2)","3yo+","Class 4",,"1m1.5f ","5129","Standard","7","3rd","0.75","Avon Light","2","Muir, W R & Grassick, C","3","Cherchi, Stefano","0","133","8",,"75","1 mins 58.84s","118.84","0.9","74","9.5","3","All Weather","0","0","2","0","2084","0","Handicap","blindfold off a little late and missed break, soon chasing leaders, close up inside final furlong, 3rd and held towards finish","5","Centre","Left Handed",,"55","4","Lightning Spear","Tapeta","1202","Filly","Avon Lady","Avonbridge","80",
"2023-11-14","19:30:00","Wolverhampton","Set Deposit Limits At BetUK Handicap (Div 2)","3yo+","Class 4",,"1m1.5f ","5129","Standard","7","4th","NK","Romilda (FR)","9","Haggas, W J","3","Enright, Jack","7","125","6",,"74","1 mins 58.84s","118.84","1.05","74","9.5","4","All Weather","0","0","2","0","2084","0","Handicap","edged right start, held up in rear, headway over 1f out, not clear run inside final furlong, ran on, unable to get on terms","6","Centre","Left Handed"," TT","34","4","Kingman","Tapeta","602","Filly","Alta Lilea (IRE)","Galileo (IRE)","80",
"2023-11-14","19:30:00","Wolverhampton","Set Deposit Limits At BetUK Handicap (Div 2)","3yo+","Class 4",,"1m1.5f ","5129","Standard","7","5th","NK","Midsummer Music (IRE)","8","Teal, R A","3","Ryan, Rossa","0","130","5.5",,"72","1 mins 58.84s","118.84","1.2","74","9.5","5","All Weather","0","0","2","0","2084","0","Handicap","prominent, ridden 2f out, unable to quicken and held inside final furlong","9","Centre","Left Handed",,"42","6","Mendelssohn (USA)","Tapeta","300","Filly","Nabat Seif (USA)","Street Sense (USA)","80",
"2023-11-14","19:30:00","Wolverhampton","Set Deposit Limits At BetUK Handicap (Div 2)","3yo+","Class 4",,"1m1.5f ","5129","Standard","7","6th","1.5","Arcadian Nights","6","Loughnane, Daniel Mark","5","Loughnane, Mr Billy","0","140","4","(CFav)","79","1 mins 58.84s","118.84","2.6999999999999997","74","9.5","6","All Weather","0","0","2","0","2084","0","Handicap","held up rear of mid-division, headway over 1f out, no extra and edged right inside final furlong","2","Centre","Left Handed",,"22","32","Exceed And Excel (AUS)","Tapeta","0","Gelding","Lady Lahar","Fraam","80",
"2023-11-14","19:30:00","Wolverhampton","Set Deposit Limits At BetUK Handicap (Div 2)","3yo+","Class 4",,"1m1.5f ","5129","Standard","7","7th","0.5","Light Up Our Stars (IRE)","7","Dixon, Scott","7","Morris, Luke","0","134","6.5",,"73","1 mins 58.84s","118.84","3.1999999999999997","74","9.5","7","All Weather","0","0","2","0","2084","0","Handicap","held up towards rear, outpaced over 1f out, no impression","4","Centre","Left Handed","Hood","19","53","Rip Van Winkle (IRE)","Tapeta","0","Gelding","Shine Like A Star","Fantastic Light (USA)","80",
"2023-11-14","20:00:00","Wolverhampton","BetMGM: Stay Golden With Responsible Play Handicap","3yo+","Class 6",,"1m.5f ","3140","Standard","10","1st",,"Boujee Gold","5","Carroll, A W","4","Carson, William","0","134","20",,"54","1 mins 49.69s","109.69",,"52.5","8.5","1","All Weather","0","0","3","0","1902","0","Handicap","held up, headway over 1f out, led inside final furlong, ran on well","2","Centre","Left Handed",,"24","5","Garswood","Tapeta","3140","Filly","Goldstorm","Storming Home","55",
"2023-11-14","20:00:00","Wolverhampton","BetMGM: Stay Golden With Responsible Play Handicap","3yo+","Class 6",,"1m.5f ","3140","Standard","10","2nd","HD","Kenstone (FR)","3","Wintle, A","10","Marsh, Finley","0","131","6",,"51","1 mins 49.69s","109.69","0.1","52.5","8.5","2","All Weather","0","0","3","0","1902","0","Handicap","prominent early, held up in touch, switched right over 1f out, every chance inside final furlong, stayed on, just held","5","Centre","Left Handed","CkPc","21","81","Kendargent (FR)","Tapeta","1474","Gelding","Little Stone (FR)","One Cool Cat (USA)","55",
"2023-11-14","20:00:00","Wolverhampton","BetMGM: Stay Golden With Responsible Play Handicap","3yo+","Class 6",,"1m.5f ","3140","Standard","10","3rd","NK","Hellavapace","2","Portman, J G","5","Hornby, Rob","0","132","3.33","(Fav)","52","1 mins 49.69s","109.69","0.25","52.5","8.5","3","All Weather","0","0","3","0","1902","0","Handicap","prominent, ridden over 2f out, every chance inside final furlong, 3rd and held towards finish","3","Centre","Left Handed","Blnk","4","39","Hellvelyn","Tapeta","736","Mare","Hasten (USA)","Lear Fan (USA)","55",
"2023-11-14","20:00:00","Wolverhampton","BetMGM: Stay Golden With Responsible Play Handicap","3yo+","Class 6",,"1m.5f ","3140","Standard","10","4th","1.75","Available Angel","6","Mackie, J","5","Ghiani, Marco","0","128","5",,"48","1 mins 49.69s","109.69","2","52.5","8.5","4","All Weather","0","0","3","0","1902","0","Handicap","soon prominent, led over 7f out, headed inside final furlong, no extra towards finish","11","Centre","Left Handed","CkPc","21","31","Heeraat (IRE)","Tapeta","368","Mare","Available (IRE)","Moss Vale (IRE)","55",
"2023-11-14","20:00:00","Wolverhampton","BetMGM: Stay Golden With Responsible Play Handicap","3yo+","Class 6",,"1m.5f ","3140","Standard","10","5th","0.5","Urban Champion","11","Phillips, R T","3","Loughnane, Mr Billy","0","131","5.5",,"54","1 mins 49.69s","109.69","2.5","52.5","8.5","5","All Weather","0","0","3","0","1902","0","Handicap","slowly away, held up towards rear, ran on inside final furlong, nearest finish","6","Centre","Left Handed","Hood","145","6","Cityscape","Tapeta","184","Gelding","Laddition","Exceed And Excel (AUS)","55",
"2023-11-14","20:00:00","Wolverhampton","BetMGM: Stay Golden With Responsible Play Handicap","3yo+","Class 6",,"1m.5f ","3140","Standard","10","6th","HD","Brave Display (IRE)","10","Faulkner, Ms D C","9","Young, Archie","7","128","8",,"55","1 mins 49.69s","109.69","2.6","52.5","8.5","6","All Weather","0","0","3","0","1902","0","Handicap","held up in rear, switched right final bend, ran on inside final furlong, nearest finish","1","Centre","Left Handed"," Eye","8","79","Requinto (IRE)","Tapeta","0","Gelding","Ashtown Girl (IRE)","Exceed And Excel (AUS)","55",
"2023-11-14","20:00:00","Wolverhampton","BetMGM: Stay Golden With Responsible Play Handicap","3yo+","Class 6",,"1m.5f ","3140","Standard","10","7th","0.5","Sea The Buckthorn","7","Usher, M D I","3","Probert, David","0","130","8.5",,"53","1 mins 49.69s","109.69","3.1","52.5","8.5","7","All Weather","0","0","3","0","1902","0","Handicap","held up in mid-division, ridden over 2f out, switched right final bend, never nearer","8","Centre","Left Handed","Hood","26","8","Sea The Moon (GER)","Tapeta","0","Gelding","Pax Aeterna (USA)","War Front (USA)","55",
"2023-11-14","20:00:00","Wolverhampton","BetMGM: Stay Golden With Responsible Play Handicap","3yo+","Class 6",,"1m.5f ","3140","Standard","10","8th","1","Miss Sarajevo","1","Dunn, Mrs Alex","3","Cox, William","0","131","80",,"54","1 mins 49.69s","109.69","4.1","52.5","8.5","8","All Weather","0","0","3","0","1902","0","Handicap","led, headed over 7f out, stayed handy, weakened inside final furlong","7","Centre","Left Handed","CkPc","18","12","Rajasinghe (IRE)","Tapeta","0","Filly","Cherry Malotte","Pivotal","55",
"2023-11-14","20:00:00","Wolverhampton","BetMGM: Stay Golden With Responsible Play Handicap","3yo+","Class 6",,"1m.5f ","3140","Standard","10","9th","1","Man Made Of Smoke","9","Hammond, Micky","3","Brookes, Aiden","5","124","40",,"52","1 mins 49.69s","109.69","5.1","52.5","8.5","9","All Weather","0","0","3","0","1902","0","Handicap","reared in stalls, blind off a little late, behind, no impression","10","Centre","Left Handed","CkPc","120","27","Havana Gold (IRE)","Tapeta",,"Gelding","Ya Halla (IRE)","Dark Angel (IRE)","55",
"2023-11-14","20:00:00","Wolverhampton","BetMGM: Stay Golden With Responsible Play Handicap","3yo+","Class 6",,"1m.5f ","3140","Standard","10","10th","13","Revoquable","4","Easterby, T D","4","Sullivan, James P","0","132","4",,"52","1 mins 49.69s","109.69","18.1","52.5","8.5","10","All Weather","0","0","3","0","1902","0","Handicap","held up in touch, ridden over 3f out, well beaten over 1f out","4","Centre","Left Handed",,"14","27","Pastoral Pursuits","Tapeta",,"Gelding","Breakable","Firebreak","55",
"2023-11-14","20:30:00","Wolverhampton","Use Safer Gambling Tools At BetUK Handicap","3yo+","Class 6",,"1m4f ","3140","Standard","11","1st",,"Assembled","2","Rimell, M G","7","Hornby, Rob","0","130","7",,"50","2 mins 39.48s","159.48",,"53","12","1","All Weather","0","0","3","0","2691","0","Handicap","rear of mid-division, headway on inside over 2f out, led over 1f out, ran on well inside final furlong","9","Inside","Left Handed"," TT","22","26","Iffraaj","Tapeta","3140","Gelding","Bezique","Cape Cross (IRE)","55",
"2023-11-14","20:30:00","Wolverhampton","Use Safer Gambling Tools At BetUK Handicap","3yo+","Class 6",,"1m4f ","3140","Standard","11","2nd","1.5","Pysanka (FR)","7","Loughnane, Daniel Mark","4","Loughnane, Mr Billy","0","135","14",,"55","2 mins 39.48s","159.48","1.5","53","12","2","All Weather","0","0","3","0","2691","0","Handicap","tracked leaders, ridden 2f out, went 2nd inside final furlong, not trouble winner, kept on","3","Inside","Left Handed","CkPc","12","12","Holy Roman Emperor (IRE)","Tapeta","1474","Gelding","Ukraine (IRE)","Cape Cross (IRE)","55",
"2023-11-14","20:30:00","Wolverhampton","Use Safer Gambling Tools At BetUK Handicap","3yo+","Class 6",,"1m4f ","3140","Standard","11","3rd","1.25","Cornish Storm","8","Kittow, W S","4","Ryan, Rossa","0","134","1.1","(Fav)","54","2 mins 39.48s","159.48","2.75","53","12","3","All Weather","0","0","3","0","2691","0","Handicap","led, headed over 1f out, lost 2nd inside final furlong, one pace","5","Inside","Left Handed",,"53","8","Coach House (IRE)","Tapeta","736","Gelding","Dancing Storm","Trans Island","55",
"2023-11-14","20:30:00","Wolverhampton","Use Safer Gambling Tools At BetUK Handicap","3yo+","Class 6",,"1m4f ","3140","Standard","11","4th","NK","Virtual Hug (IRE)","5","Evans, Mrs N S","5","Bryan, Joshua","0","135","10",,"55","2 mins 39.48s","159.48","2.9","53","12","4","All Weather","0","0","3","0","2691","0","Handicap","mid-division, headway 3f out, kept on inside final furlong","4","Inside","Left Handed",,"8","29","Buratino (IRE)","Tapeta","368","Gelding","Cotton Camera (IRE)","Lilbourne Lad (IRE)","55",
"2023-11-14","20:30:00","Wolverhampton","Use Safer Gambling Tools At BetUK Handicap","3yo+","Class 6",,"1m4f ","3140","Standard","11","5th","6","Bear Claws (IRE)","6","Ralph, Alastair","7","Bishop, Charles","0","133","9",,"53","2 mins 39.48s","159.48","8.9","53","12","5","All Weather","0","0","3","0","2691","0","Handicap","mid-division, switched right over 2f out, 6th over 1f out, ran on final 75 yards","7","Inside","Left Handed","CkPc TT","8","41","Mukhadram","Tapeta","184","Gelding","Shawhill","Dr Fong (USA)","55",
"2023-11-14","20:30:00","Wolverhampton","Use Safer Gambling Tools At BetUK Handicap","3yo+","Class 6",,"1m4f ","3140","Standard","11","6th","NK","Global Tycoon (IRE)","9","Parr, Joseph","4","Morris, Luke","0","133","7",,"53","2 mins 39.48s","159.48","9.05","53","12","6","All Weather","0","0","3","0","2691","0","Handicap","held up in touch, driven over 2f out, stayed on same pace inside final furlong","6","Inside","Left Handed",,"24","13","Caravaggio (USA)","Tapeta","0","Gelding","Much Faster (IRE)","Fasliyev (USA)","55",
"2023-11-14","20:30:00","Wolverhampton","Use Safer Gambling Tools At BetUK Handicap","3yo+","Class 6",,"1m4f ","3140","Standard","11","7th","1.5","Ghostly","1","Barclay, Stella","5","Howarth, Christian","3","128","25",,"51","2 mins 39.48s","159.48","10.55","53","12","7","All Weather","0","0","3","0","2691","0","Handicap","slowly into stride, towards rear, never figured","8","Inside","Left Handed","Blnk","12","53","Outstrip","Tapeta","0","Gelding","Alpha Spirit","Sixties Icon","55",
"2023-11-14","20:30:00","Wolverhampton","Use Safer Gambling Tools At BetUK Handicap","3yo+","Class 6",,"1m4f ","3140","Standard","11","8th","1.75","Ae Fond Kiss","12","De Giles, Ed","4","Wright, Liam","7","128","16",,"55","2 mins 39.48s","159.48","12.3","53","12","8","All Weather","0","0","3","0","2691","0","Handicap","prominent 3f, chased leaders, outpaced over 2f out, soon weakened","1","Inside","Left Handed",,"24","18","Time Test","Tapeta","0","Filly","Aurora Gray","Rip Van Winkle (IRE)","55",
"2023-11-14","20:30:00","Wolverhampton","Use Safer Gambling Tools At BetUK Handicap","3yo+","Class 6",,"1m4f ","3140","Standard","11","9th","1.25","Odd Venture (IRE)","10","Hammond, Micky","6","Brookes, Aiden","5","125","80",,"50","2 mins 39.48s","159.48","13.55","53","12","9","All Weather","0","0","3","0","2691","0","Handicap","always towards rear","11","Inside","Left Handed",,"57","38","Epaulette (AUS)","Tapeta",,"Gelding","Homegrown (IRE)","Mujadil (USA)","55",
"2023-11-14","20:30:00","Wolverhampton","Use Safer Gambling Tools At BetUK Handicap","3yo+","Class 6",,"1m4f ","3140","Standard","11","10th","4.25","Decoration Of War (IRE)","3","Young, Maxwell","8","McEntee, Grace","3","127","100",,"50","2 mins 39.48s","159.48","17.8","53","12","10","All Weather","0","0","3","0","2691","0","Handicap","always towards rear","12","Inside","Left Handed",,"21","48","Declaration Of War (USA)","Tapeta",,"Gelding","Sea Paint (IRE)","Peintre Celebre (USA)","55",
"2023-11-14","20:30:00","Wolverhampton","Use Safer Gambling Tools At BetUK Handicap","3yo+","Class 6",,"1m4f ","3140","Standard","11","11th","17","Looklikewemadeit","11","Kubler, Daniel","3","Mitchell, Jack","0","130","7.5",,"55","2 mins 39.48s","159.48","34.8","53","12","11","All Weather","0","0","3","0","2691","0","Handicap","prominent, driven over 2f out, soon lost place","10","Inside","Left Handed",,"24","3","Gleneagles (IRE)","Tapeta",,"Filly","Sweet Serendipity","Stimulation (IRE)","55",
