racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-07-24","16:50:00","Lingfield","Download The Racecourse App Raceday Ready Handicap","3yo","Class 5",,"7f ","3716","Good","8","5th","3.75","Ten Commitments","5","Osborne, J A","3","Osborne, Saffie","0","137","4.5",,"72","1 mins 21.07s","81.07","6.25","69","7","5","Flat","0","0","3","0","1540","0","Handicap","took keen hold, held up in rear, ridden 2f out, no telling impression","1","Centre","Straight",,"15","7","Due Diligence (USA)","Undulating","217","Gelding","Gilt Linked","Compton Place","72",
"2024-07-24","16:50:00","Lingfield","Download The Racecourse App Raceday Ready Handicap","3yo","Class 5",,"7f ","3716","Good","8","6th","0.5","Ihopeyoulike","1","Mohammed, Ismail","3","Shepherd, Callum","0","132","8.5",,"67","1 mins 21.07s","81.07","6.75","69","7","6","Flat","0","0","3","0","1540","0","Handicap","prominent, driven over 2f out, weakened over 1f out","5","Centre","Straight","Blnk TT","20","6","Profitable (IRE)","Undulating","0","Gelding","Simple Thought (IRE)","Teofilo (IRE)","72",
"2024-07-24","16:50:00","Lingfield","Download The Racecourse App Raceday Ready Handicap","3yo","Class 5",,"7f ","3716","Good","8","7th","1.75","Shaws Phoenix (IRE)","3","Haynes, Alice","3","ONeill, K T","0","125","6",,"60","1 mins 21.07s","81.07","8.5","69","7","7","Flat","0","0","3","0","1540","0","Handicap","led at strong pace, ridden over 2f out, headed over 1f out, soon weakened","8","Centre","Straight","CkPc","42","9","Phoenix Of Spain (IRE)","Undulating","0","Filly","Enliven","Dansili","72",
"2024-07-24","16:50:00","Lingfield","Download The Racecourse App Raceday Ready Handicap","3yo","Class 5",,"7f ","3716","Good","8","8th","3.25","Star Mind","8","Jones, Jack","3","Shoemark, Kieran","0","137","14",,"72","1 mins 21.07s","81.07","11.75","69","7","8","Flat","0","0","3","0","1540","0","Handicap","tracked leaders, short of room over 2f out, soon pushed along, no impression, eased down inside final furlong","2","Centre","Straight","CkPc","24","8","Advertise","Undulating","0","Filly","Rowan Brae","Haafhd","72",
"2024-07-24","16:45:00","Naas","Irish Stallion Farms EBF Maiden","2yo","Irish",,"6f ","9558","Yielding","13","1st",,"Diego Ventura (IRE)","8","Cromwell, Gavin Patrick","2","Carroll, G F","0","133","33",,"0","1 mins 14.52s","74.52",,"0","6","1","Flat","0","0","3","0","1305","0","Maiden","rear of mid-division, stayed on 1 1/2f out, 3rd inside final furlong, ran on well to lead closing stages, kept on best","2","None","Straight",,"None","0","Mehmas (IRE)","Undulating","9558","Colt","Leoube (IRE)","Kodiac","0",
"2024-07-24","16:45:00","Naas","Irish Stallion Farms EBF Maiden","2yo","Irish",,"6f ","9558","Yielding","13","2nd","0.5","Magnum Force (IRE)","10","Lyons, G M","2","Keane, C T","0","133","1.2","(Fav)","0","1 mins 14.52s","74.52","0.5","0","6","2","Flat","0","0","3","0","1305","0","Maiden","rear of mid-division, headway 2f out, improved to lead over 1f out, kept on final furlong, headed closing stages, not match winner","5","None","Straight",,"None","0","Mehmas (IRE)","Undulating","3186","Colt","Tropical Rock","Fastnet Rock (AUS)","0",
"2024-07-24","16:45:00","Naas","Irish Stallion Farms EBF Maiden","2yo","Irish",,"6f ","9558","Yielding","13","2nd","DH","Majestic Wave","5","ODonoghue, John","2","Whelan, R P","0","133","40",,"0","1 mins 14.52s","74.52","0.5","0","6","2","Flat","0","0","3","0","1305","0","Maiden","towards rear, progress on outer over 1f out, ran on well to 3rd closing stages, nearest at finish","6","None","Straight",,"38","2","Sergei Prokofiev (CAN)","Undulating","3186","Colt","Tongue Twista","Stimulation (IRE)","0",
"2024-07-24","16:45:00","Naas","Irish Stallion Farms EBF Maiden","2yo","Irish",,"6f ","9558","Yielding","13","4th","2.75","Last Encore (IRE)","3","OBrien, Joseph Patrick","2","McDonogh, D P","0","133","40",,"0","1 mins 14.52s","74.52","3.25","0","6","4","Flat","0","0","3","0","1305","0","Maiden","mid-division, progress on inner over 2f out, improved to 2nd over 1f out, dropped to 4th and no impression closing stages","4","None","Straight",,"None","0","Acclamation","Undulating","796","Colt","Late Harvest (IRE)","Make Believe","0",
"2024-07-24","16:45:00","Naas","Irish Stallion Farms EBF Maiden","2yo","Irish",,"6f ","9558","Yielding","13","5th","0.75","Antelope Canyon (IRE)","2","OBrien, A P","2","Lordan, W M","0","133","7.5",,"0","1 mins 14.52s","74.52","4","0","6","5","Flat","0","0","3","0","1305","0","Maiden","led, under pressure and headed over 1f out, soon dropped to 3rd, one paced final furlong","1","None","Straight","Blnk","None","0","No Nay Never (USA)","Undulating","478","Colt","Wannabe Loved","Pivotal","0",
"2024-07-24","16:45:00","Naas","Irish Stallion Farms EBF Maiden","2yo","Irish",,"6f ","9558","Yielding","13","6th","4","Distant Seas","11","OCallaghan, M D","2","Heffernan, J A","0","133","3",,"0","1 mins 14.52s","74.52","8","0","6","6","Flat","0","0","3","0","1305","0","Maiden","in touch, under pressure 1 1/2f out, no impression, no extra in 6th final furlong","3","None","Straight",,"26","1","Sergei Prokofiev (CAN)","Undulating","319","Colt","True Potential (TUR)","Kodiac","0",
"2024-07-24","16:45:00","Naas","Irish Stallion Farms EBF Maiden","2yo","Irish",,"6f ","9558","Yielding","13","7th","2","Town And Country (IRE)","4","Bromhead, Henry De","2","Lee, W J","0","128","8",,"0","1 mins 14.52s","74.52","10","0","6","7","Flat","0","0","3","0","1305","0","Maiden","tracked leader, lost place under 2f out, soon under pressure, not much room and switched left over 1f out, no extra","13","None","Straight",,"None","0","Earthlight (IRE)","Undulating","0","Filly","Sweety Dream (FR)","Dream Ahead (USA)","0",
"2024-07-24","16:45:00","Naas","Irish Stallion Farms EBF Maiden","2yo","Irish",,"6f ","9558","Yielding","13","8th","NK","Romantic War (IRE)","1","McGuinness, Adrian","2","Cleary, R P","0","133","66",,"0","1 mins 14.52s","74.52","10.15","0","6","8","Flat","0","0","3","0","1305","0","Maiden","prominent early, soon, in touch, under pressure 2f out, no extra over 1f out","9","None","Straight",,"None","0","Acclamation","Undulating","0","Colt","Ilulisset (FR)","Rock Of Gibraltar (IRE)","0",
"2024-07-24","16:45:00","Naas","Irish Stallion Farms EBF Maiden","2yo","Irish",,"6f ","9558","Yielding","13","9th","0.5","Crystalaire","7","Murtagh, J P","2","Coen, Ben M","0","128","40",,"0","1 mins 14.52s","74.52","10.65","0","6","9","Flat","0","0","3","0","1305","0","Maiden","in touch, under pressure after halfway, lost place 1 1/2f out, soon weakened","11","None","Straight",,"14","1","Pinatubo (IRE)","Undulating",,"Filly","Crystal Path (IRE)","High Chaparral (IRE)","0",
"2024-07-24","16:45:00","Naas","Irish Stallion Farms EBF Maiden","2yo","Irish",,"6f ","9558","Yielding","13","10th","1","Endless Dawn","6","Lupini, Miss Natalia","2","Hayes, C D","0","128","16",,"0","1 mins 14.52s","74.52","11.65","0","6","10","Flat","0","0","3","0","1305","0","Maiden","mid-division, under pressure 2f out, no impression, weakened over 1f out","12","None","Straight",,"None","0","Twilight Son","Undulating",,"Filly","Bacall","Paco Boy (IRE)","0",
"2024-07-24","16:45:00","Naas","Irish Stallion Farms EBF Maiden","2yo","Irish",,"6f ","9558","Yielding","13","11th","1","Manhattan Chute (IRE)","13","OCallaghan, M D","2","Ryan, J J G","5","128","125",,"0","1 mins 14.52s","74.52","12.65","0","6","11","Flat","0","0","3","0","1305","0","Maiden","slowly into stride, raced in rear, detached before halfway, no impression 1 1/2f out, never a factor","7","None","Straight",,"None","0","Vadamos (FR)","Undulating",,"Gelding","Chute Hall Lady (IRE)","Dark Angel (IRE)","0",
"2024-07-24","16:45:00","Naas","Irish Stallion Farms EBF Maiden","2yo","Irish",,"6f ","9558","Yielding","13","12th","0.5","Midnight Stagger (IRE)","12","Davison, Jack W","2","Joyce, Wesley","5","128","200",,"0","1 mins 14.52s","74.52","13.15","0","6","12","Flat","0","0","3","0","1305","0","Maiden","dwelt, raced in rear, slightly detached before halfway, no impression 1 1/2f out, never a factor","8","None","Straight",,"19","2","Galileo Gold","Undulating",,"Gelding","Perfect Venture","Bahamian Bounty","0",
"2024-07-24","16:45:00","Naas","Irish Stallion Farms EBF Maiden","2yo","Irish",,"6f ","9558","Yielding","13","13th","1","Turners Cross (IRE)","9","Harrington, Mrs John","2","Foley, Shane","0","133","12",,"0","1 mins 14.52s","74.52","14.15","0","6","13","Flat","0","0","3","0","1305","0","Maiden","close up, under pressure 1 1/2f out, soon lost place, weakened quickly final furlong, eased closing stages","10","None","Straight",,"36","2","No Nay Never (USA)","Undulating",,"Colt","Saucy Spirit","Invincible Spirit (IRE)","0",
"2024-07-24","17:18:00","Naas","Arqana Irish EBF Marwell Stakes (Fillies Listed)","2yo","Irish","Listed Race","5f ","26549","Yielding","10","1st",,"Miss Lamai (IRE)","9","Burke, K R","2","Lee, Clifford","0","128","0.91","(Fav)","0","1 mins 2.49s","62.49",,"0","5","1","Flat","0","0","3","0","1100","0","Non-Handicap","rear of mid-division, travelled well and headway 1 1/2f out, improved to lead inside final furlong, ran on well closing stages","5","None","Straight",,"35","3","Mehmas (IRE)","Undulating","26549","Filly","Tough Spirit (IRE)","Iffraaj","97",
"2024-07-24","17:18:00","Naas","Arqana Irish EBF Marwell Stakes (Fillies Listed)","2yo","Irish","Listed Race","5f ","26549","Yielding","10","2nd","1.75","Make Haste","2","Dias, Diego","2","Sheehy, Danny","0","128","14",,"0","1 mins 2.49s","62.49","1.75","0","5","2","Flat","0","0","3","0","1100","0","Non-Handicap","towards rear, effort and progress over 1f out, improved to 2nd closing stages, kept on, not trouble winner","3","None","Straight","Hood TT","35","2","Blue Point (IRE)","Undulating","8850","Filly","Quick March","Lawman (FR)","97",
"2024-07-24","17:18:00","Naas","Arqana Irish EBF Marwell Stakes (Fillies Listed)","2yo","Irish","Listed Race","5f ","26549","Yielding","10","3rd","HD","Shamrock Breeze (IRE)","6","Davison, Jack W","2","Whelan, R P","0","128","7",,"86","1 mins 2.49s","62.49","1.85","0","5","3","Flat","0","0","3","0","1100","0","Non-Handicap","broke well to lead, under pressure and headed inside final furlong, dropped to 3rd closing stages, kept on","9","None","Straight",,"21","4","Ardad (IRE)","Undulating","4425","Filly","Ikigai","Sayif (IRE)","97",
"2024-07-24","17:18:00","Naas","Arqana Irish EBF Marwell Stakes (Fillies Listed)","2yo","Irish","Listed Race","5f ","26549","Yielding","10","4th","NSE","Merrily (USA)","7","OBrien, A P","2","Lordan, W M","0","128","5.5",,"0","1 mins 2.49s","62.49","1.8800000000000001","0","5","4","Flat","0","0","3","0","1100","0","Non-Handicap","dwelt, soon rear of mid-division, progress 1 1/2f out, kept on final furlong to 4th closing stages, never nearer","4","None","Straight",,"28","2","No Nay Never (USA)","Undulating","2212","Filly","Caponata (USA)","Selkirk (USA)","97",
"2024-07-24","17:18:00","Naas","Arqana Irish EBF Marwell Stakes (Fillies Listed)","2yo","Irish","Listed Race","5f ","26549","Yielding","10","5th","0.75","Queens Fury (FR)","3","Murray, Adrian","2","Heffernan, J A","0","128","20",,"80","1 mins 2.49s","62.49","2.6300000000000003","0","5","5","Flat","0","0","3","0","1100","0","Non-Handicap","tracked leader, lost place and under pressure over 1f out, kept on same pace inside final furlong, dropped to 5th closing stages","7","None","Straight",,"13","5","Blue Point (IRE)","Undulating","1327","Filly","Endless Joy","Showcasing","97",
"2024-07-24","17:18:00","Naas","Arqana Irish EBF Marwell Stakes (Fillies Listed)","2yo","Irish","Listed Race","5f ","26549","Yielding","10","6th","0.5","Amazing Athena (IRE)","8","Murtagh, J P","2","Coen, Ben M","0","128","18",,"0","1 mins 2.49s","62.49","3.13","0","5","6","Flat","0","0","3","0","1100","0","Non-Handicap","prominent, under pressure in 2nd 1 1/2f out, dropped to 3rd over 1f out, no extra final furlong","1","None","Straight","CkPc","18","2","Mehmas (IRE)","Undulating","885","Filly","Under Offer (IRE)","Bated Breath","97",
"2024-07-24","17:18:00","Naas","Arqana Irish EBF Marwell Stakes (Fillies Listed)","2yo","Irish","Listed Race","5f ","26549","Yielding","10","7th","1.75","Say Yes To Dreams (IRE)","1","Obrien, Donnacha","2","Ryan, Gavin","0","128","11",,"0","1 mins 2.49s","62.49","4.879999999999999","0","5","7","Flat","0","0","3","0","1100","0","Non-Handicap","mid-division, effort over 1f out, no extra final furlong, weakened closing stages","8","None","Straight",,"28","1","Siyouni (FR)","Undulating","0","Filly","Create A Dream (USA)","Oasis Dream","97",
"2024-07-24","17:18:00","Naas","Arqana Irish EBF Marwell Stakes (Fillies Listed)","2yo","Irish","Listed Race","5f ","26549","Yielding","10","8th","SH","Skillman Ave (IRE)","5","Cromwell, Gavin Patrick","2","Carroll, G F","0","128","12",,"0","1 mins 2.49s","62.49","4.929999999999999","0","5","8","Flat","0","0","3","0","1100","0","Non-Handicap","in touch, lost place and under pressure 1 1/2f out, no extra 1f out, weakened closing stages","10","None","Straight",,"18","1","Soldiers Call","Undulating","0","Filly","Imelda Mayhem","Byron","97",
"2024-07-24","17:18:00","Naas","Arqana Irish EBF Marwell Stakes (Fillies Listed)","2yo","Irish","Listed Race","5f ","26549","Yielding","10","9th","3.75","Proudly Yours (IRE)","4","Lyons, G M","2","Keane, C T","0","128","16",,"87","1 mins 2.49s","62.49","8.68","0","5","9","Flat","0","0","3","0","1100","0","Non-Handicap","in touch, ran freely, lost place 1 1/2f out, soon no impression, weakened final furlong","6","None","Straight",,"21","3","Mehmas (IRE)","Undulating",,"Filly","Missy Perfect (IRE)","Gleneagles (IRE)","97",
"2024-07-24","17:18:00","Naas","Arqana Irish EBF Marwell Stakes (Fillies Listed)","2yo","Irish","Listed Race","5f ","26549","Yielding","10","10th","0.75","Irish Ballet (IRE)","10","Bromhead, Henry De","2","Lee, W J","0","128","33",,"0","1 mins 2.49s","62.49","9.43","0","5","10","Flat","0","0","3","0","1100","0","Non-Handicap","rear, under pressure over 1f out, no impression, weakened final furlong, never a factor","2","None","Straight"," TT","28","2","Mehmas (IRE)","Undulating",,"Filly","Peshkova (IRE)","Shamardal (USA)","97",
"2024-07-24","17:50:00","Naas","NFP Handicap","3yo+","Irish",,"6f ","6372","Yielding","19","1st",,"Universally (IRE)","14","ONeill, E J","5","McCullagh, N G","0","134","12",,"74","1 mins 15.22s","75.22",,"76","6","1","Flat","0","0","4","0","1305","0","Handicap","rear of mid-division in stands side group, headway to lead stands side group over 1f out, ran on strongly in 3rd closing stages to lead close home","12","None","Straight","Blnk","14","14","Acclamation","Undulating","6372","Gelding","Queen Of Power (IRE)","Medicean","82",
"2024-07-24","17:50:00","Naas","NFP Handicap","3yo+","Irish",,"6f ","6372","Yielding","19","2nd","1.25","Mint Man","3","Murphy, P J F","3","McAteer, L T","0","135","40",,"79","1 mins 15.22s","75.22","1.25","76","6","2","Flat","0","0","4","0","1305","0","Handicap","towards rear of far side group, headway 1 1/2f out, stayed on to lead closing stages, kept on, headed close home","9","None","Straight"," TT","175","6","Due Diligence (USA)","Undulating","2124","Gelding","Ahwahnee","Compton Place","82",
"2024-07-24","17:50:00","Naas","NFP Handicap","3yo+","Irish",,"6f ","6372","Yielding","19","3rd","2.5","Never Shout Never (IRE)","1","Davison, Jack W","4","Whelan, R P","0","137","9",,"77","1 mins 15.22s","75.22","3.75","76","6","3","Flat","0","0","4","0","1305","0","Handicap","broke well to lead far side group, headed before halfway, led over 1f out, headed closing stages, soon dropped to 3rd and one paced","7","None","Straight",,"20","13","No Nay Never (USA)","Undulating","1061","Gelding","Catch The Eye (IRE)","Oratorio (IRE)","82",
"2024-07-24","17:50:00","Naas","NFP Handicap","3yo+","Irish",,"6f ","6372","Yielding","19","4th","NK","Punk Poet (IRE)","19","Lynam, Edward","7","McDonogh, D P","0","140","66",,"80","1 mins 15.22s","75.22","3.9","76","6","4","Flat","0","0","4","0","1305","0","Handicap","dwelt and awkward leaving stalls, raced in rear, effort over 1f out, ran on well final furlong to 4th close home, nearest at finish","3","None","Straight",,"243","49","Power","Undulating","531","Gelding","Just Ching (IRE)","Fastnet Rock (AUS)","82",
"2024-07-24","17:50:00","Naas","NFP Handicap","3yo+","Irish",,"6f ","6372","Yielding","19","5th","0.5","Collective Power (IRE)","11","Lynam, Edward","6","Woods, Sorcha","7","135","18",,"82","1 mins 15.22s","75.22","4.4","76","6","5","Flat","0","0","4","0","1305","0","Handicap","towards rear of stands side group, headway 2f out, kept on without threatening final furlong","1","None","Straight",,"12","52","Slade Power (IRE)","Undulating","319","Gelding","Gathering Power (IRE)","Kyllachy","82",
"2024-07-24","17:50:00","Naas","NFP Handicap","3yo+","Irish",,"6f ","6372","Yielding","19","6th","SH","Gordon Bennett (IRE)","4","Brabazon, Richard","6","Carroll, G F","0","139","4.5","(Fav)","79","1 mins 15.22s","75.22","4.45","76","6","6","Flat","0","0","4","0","1305","0","Handicap","in touch in far side group, progress 1f out, 3rd inside final furlong, kept on same pace closing stages","4","None","Straight",,"25","24","Prince Of Lir (IRE)","Undulating","212","Gelding","Laureldean Lady (IRE)","Statue Of Liberty (USA)","82",
"2024-07-24","17:50:00","Naas","NFP Handicap","3yo+","Irish",,"6f ","6372","Yielding","19","7th","0.75","Polar Bear (IRE)","18","Harrington, Mrs John","4","Foley, Shane","0","135","8.5",,"75","1 mins 15.22s","75.22","5.2","76","6","7","Flat","0","0","4","0","1305","0","Handicap","tracked leader of stands side group, under pressure over 1f out, one paced closing stages","11","None","Straight","Vsor","52","22","Kodi Bear (IRE)","Undulating","0","Gelding","Blue Marmalade (IRE)","Duke Of Marmalade (IRE)","82",
